step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12.0,93.0,1.9787234042553192,6.847768880775906,47.0,288.0,6.127659574468085,48.0,1.0212765957446808,11.0,121.0,52.0,4.2970477245728,4.481481481481482,4.481481481481482,27.0,0.0,8.0,0.8123001201277785,6.0,81.0,0.3670831527743891,1.0,12.0,0.5972883558024312,3.0,18.0,0.1886426729194993,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0362188039167514,0.0,0.0,1.0
96.0,5.0,75.0,1.6304347826086956,8.257169283488219,46.0,363.0,7.891304347826087,75.0,1.6304347826086956,5.0,108.0,0.0,6.085718384093906,5.684210526315789,5.684210526315789,19.0,0.0,3.0,0.780188679539696,3.0,69.0,0.538680174822205,1.0,20.0,0.6864879502914224,1.0,16.0,0.3708182405692705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9.0,129.0,2.9318181818181817,7.526341326546995,44.0,377.0,8.568181818181818,14.0,0.3181818181818182,8.0,153.0,45.0,5.390284478804475,7.65,7.65,20.0,0.0,9.0,0.9408146646018768,4.0,95.0,0.4557451871501971,3.0,39.0,0.3437662353095512,1.0,10.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,11.0,184.0,4.088888888888889,7.083975395019975,45.0,424.0,9.422222222222222,47.0,1.0444444444444445,11.0,211.0,58.0,5.119458068208728,9.590909090909092,9.590909090909092,22.0,0.0,12.0,0.8919948670619962,5.0,122.0,0.4580596044215904,5.0,73.0,0.1487622416243481,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,12.0,0.2727272727272727,8.71646563000511,44.0,421.0,9.568181818181818,0.0,0.0,1.0,73.0,0.0,8.288243303091207,3.3181818181818183,3.3181818181818183,22.0,0.0,12.0,0.8774591923978772,0.0,33.0,0.8582351933427853,0.0,13.0,0.5598097192628395,1.0,12.0,0.3838244579730904,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.6165081172226681,0.0,0.0,1.0
128.0,3.0,28.0,0.5957446808510638,8.584721641678463,47.0,432.0,9.191489361702128,11.0,0.2340425531914893,3.0,52.0,0.0,7.123897486803914,2.6,2.6,20.0,1.0,13.0,0.7695379818665116,0.0,3.0,0.8111938973567875,0.0,6.0,0.6112568750472498,2.0,27.0,0.2417423805790954,0.0,0.0,1.0,0.0,3.0,0.0149774856918438,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8.0,75.0,1.6304347826086956,8.791649637324003,46.0,336.0,7.304347826086956,0.0,0.0,8.0,101.0,49.0,6.618824424737216,3.8846153846153846,3.8846153846153846,26.0,1.0,11.0,0.631021801002089,1.0,7.0,0.7059283567240203,2.0,16.0,0.4617159746223812,3.0,51.0,0.2300161886120791,0.0,0.0,1.0,1.0,16.0,0.5669284879386609,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4.0,32.0,0.7272727272727273,8.865497117398004,44.0,334.0,7.590909090909091,0.0,0.0,3.0,57.0,0.0,8.962202707847512,2.4782608695652173,2.4782608695652173,23.0,0.0,6.0,0.8317642118955687,1.0,18.0,0.6373607619533997,1.0,18.0,0.6338866289384545,0.0,7.0,0.9509808874261346,0.0,0.0,1.0,1.0,7.0,0.4575392899738682,0.0,0.0,0.8332691019998322,0.0,1.0,0.919010240241888
152.0,7.0,17.0,0.3777777777777777,8.210029895820993,45.0,361.0,8.022222222222222,27.0,0.6,7.0,36.0,0.0,6.489117761069611,1.7142857142857142,1.7142857142857142,21.0,2.0,6.0,0.4754190012942245,1.0,9.0,0.631533125975366,1.0,3.0,0.5674378123631076,2.0,13.0,0.2568703187298908,0.0,0.0,1.0,1.0,1.0,0.0060917863465583,0.0,3.0,0.9597215484656664,0.0,1.0,0.6927475689060589
160.0,3.0,19.0,0.4634146341463415,9.152531802816426,41.0,345.0,8.414634146341463,0.0,0.0,3.0,35.0,0.0,7.614026710065348,2.1875,2.1875,16.0,0.0,9.0,0.7913436915918655,1.0,12.0,0.6620586024022886,0.0,2.0,0.966052359560656,1.0,3.0,0.0012999630861926,0.0,0.0,1.0,1.0,9.0,0.2854745911363045,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
168.0,1.0,1.0,0.027027027027027,9.90708989902273,37.0,321.0,8.675675675675675,0.0,0.0,1.0,20.0,0.0,9.069915601138325,1.3333333333333333,1.3333333333333333,15.0,1.0,10.0,0.4955395842930936,0.0,3.0,0.928587300150436,0.0,7.0,0.7157177591302789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9204444742015268,0.0,0.0,0.9304400618550888,0.0,0.0,0.9440766365563444
176.0,8.0,31.0,0.9117647058823528,7.1845485234143815,34.0,274.0,8.058823529411764,0.0,0.0,6.0,48.0,28.0,5.9910930494941805,2.526315789473684,2.526315789473684,19.0,2.0,24.0,0.3840206449326868,2.0,3.0,0.5113247554808892,2.0,16.0,0.5168921114314435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0170406244715381,0.0,5.0,0.8661802586348893,0.0,0.0,1.0
184.0,9.0,49.0,1.4,6.101101507917698,35.0,322.0,9.2,48.0,1.3714285714285714,8.0,67.0,19.0,4.733239254846915,3.7222222222222223,3.7222222222222223,18.0,5.0,48.0,0.1591949307184474,0.0,0.0,0.7995331746018561,0.0,4.0,0.6713299526244118,1.0,1.0,0.4956566684307529,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0001268692257401,0.0,0.0,1.0
208.0,2.0,4.0,0.1142857142857142,9.197274813173934,35.0,285.0,8.142857142857142,0.0,0.0,2.0,31.0,7.0,7.757251366842464,2.066666666666667,2.066666666666667,15.0,0.0,3.0,0.7453828379335555,0.0,0.0,0.6004854532624089,0.0,2.0,0.945892410406458,0.0,0.0,0.6344395563071806,0.0,0.0,1.0,2.0,22.0,0.2152502867968778,0.0,0.0,1.0,0.0,4.0,0.9571869411900712
216.0,6.0,28.0,0.8,7.989803792473054,35.0,148.0,4.228571428571429,0.0,0.0,5.0,38.0,7.0,6.601559841883124,2.111111111111111,2.111111111111111,18.0,1.0,5.0,0.4753534367936251,1.0,5.0,0.6215209539898855,0.0,2.0,0.8532994384084763,1.0,1.0,0.6118685815041401,0.0,0.0,0.4353515267810953,2.0,21.0,0.332876988936542,0.0,0.0,1.0,0.0,4.0,0.4963745942046284
224.0,2.0,6.0,0.1714285714285714,8.519543651504986,35.0,140.0,4.0,0.0,0.0,2.0,14.0,0.0,7.608787886445708,1.2727272727272727,1.2727272727272727,11.0,0.0,6.0,0.7966358605783537,1.0,3.0,0.7401417092378922,0.0,2.0,0.9388650785523268,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8720654601517908,0.0,0.0,0.1086321700516483,0.0,0.0,1.0
232.0,3.0,19.0,0.6129032258064516,8.767769228334235,31.0,118.0,3.806451612903226,0.0,0.0,3.0,28.0,14.0,7.419142746543977,2.5454545454545454,2.5454545454545454,11.0,0.0,6.0,0.9543752810248916,2.0,14.0,0.3224258772651281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.1563107016058453e-05,0.0,3.0,0.9287437673776032,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.904364613027804,27.0,118.0,4.37037037037037,0.0,0.0,0.0,6.0,0.0,10.217726711558129,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.9534888795350858,0.0,0.0,0.961425149501769,0.0,3.0,0.891986785600494,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,0.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1851851851851851,8.248157246008546,27.0,118.0,4.37037037037037,0.0,0.0,2.0,14.0,8.0,7.0759969522362205,1.5555555555555556,1.5555555555555556,9.0,0.0,3.0,0.6381393165022471,1.0,4.0,0.5568425179168326,0.0,6.0,0.9561195559164668,0.0,0.0,0.962003118372272,0.0,0.0,1.0,1.0,1.0,0.0073732561959634,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.625,7.648526801021759,24.0,101.0,4.208333333333333,0.0,0.0,2.0,27.0,13.0,6.698137615709986,2.7,2.7,10.0,1.0,9.0,0.6432305742602669,0.0,0.0,0.93575741511982,0.0,9.0,0.6167663157509528,0.0,0.0,0.868104418840375,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,24.0,0.8888888888888888,7.257227338598526,27.0,122.0,4.518518518518518,21.0,0.7777777777777778,4.0,39.0,12.0,6.3939202948148,2.7857142857142856,2.7857142857142856,14.0,1.0,17.0,0.6843503388360319,1.0,2.0,0.5775557002042165,1.0,16.0,0.6497128809794074,0.0,3.0,0.5044729637775978,1.0,1.0,0.006812053150051,0.0,0.0,1.0,0.0,0.0,0.6603605305516151,0.0,0.0,1.0
272.0,2.0,22.0,0.6666666666666666,8.139843925720385,33.0,139.0,4.212121212121212,17.0,0.5151515151515151,2.0,39.0,0.0,7.671025285451524,2.4375,2.4375,16.0,2.0,25.0,0.4306716726834727,0.0,0.0,0.6486834520472907,0.0,6.0,0.9182841420478364,0.0,3.0,0.9627867420928574,0.0,0.0,1.0,0.0,2.0,0.9015258282059936,0.0,3.0,0.9292797145244988,0.0,0.0,1.0
280.0,5.0,41.0,1.28125,8.080610220667884,32.0,149.0,4.65625,10.0,0.3125,4.0,51.0,12.0,7.126316087026817,3.1875,3.1875,16.0,2.0,41.0,0.5982241987932536,0.0,0.0,0.5683452938495892,0.0,6.0,0.9712293992231688,0.0,0.0,1.0,0.0,0.0,0.56970999145078,2.0,4.0,0.3267935780416131,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,11.0,0.3666666666666666,7.864178194460687,30.0,167.0,5.566666666666666,18.0,0.6,4.0,19.0,0.0,6.111495182394572,1.4615384615384617,1.4615384615384617,13.0,1.0,2.0,0.6035739181487221,2.0,9.0,0.2709698611814216,0.0,6.0,0.9380064049267424,0.0,0.0,0.9251828059439344,0.0,0.0,1.0,1.0,1.0,0.0042075055551182,0.0,1.0,0.9495286955698988,0.0,0.0,1.0
296.0,4.0,33.0,1.2692307692307692,7.343296759679452,26.0,163.0,6.269230769230769,0.0,0.0,4.0,41.0,22.0,5.552602800795616,2.9285714285714284,2.9285714285714284,14.0,2.0,16.0,0.3194551493262504,2.0,18.0,0.0005682872440306,0.0,6.0,0.9736996155473684,0.0,0.0,0.5420846526224041,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,43.0,1.5925925925925926,7.53617971570075,27.0,126.0,4.666666666666667,0.0,0.0,4.0,54.0,13.0,5.863210059372852,4.909090909090909,4.909090909090909,11.0,4.0,47.0,0.1861266299378633,0.0,0.0,0.6474386665438048,0.0,7.0,0.9068354628388814,0.0,0.0,0.9134475311926188,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,79.0,3.2916666666666665,7.586206693026316,24.0,161.0,6.708333333333333,35.0,1.4583333333333333,5.0,89.0,35.0,4.238787167261634,8.9,8.9,10.0,4.0,79.0,0.1566581463065912,0.0,0.0,0.9707728632911996,1.0,10.0,0.4405305655633577,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.16,7.882972602401844,25.0,161.0,6.44,0.0,0.0,1.0,25.0,0.0,6.318763352343892,2.7777777777777777,2.7777777777777777,9.0,0.0,18.0,0.4771805511345448,0.0,0.0,0.2941250787895051,0.0,3.0,0.8641764043590576,1.0,4.0,2.376217705121674e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,0.9166666666666666,8.245755328868023,24.0,152.0,6.333333333333333,0.0,0.0,3.0,48.0,23.0,7.377402605577043,4.363636363636363,4.363636363636363,11.0,2.0,28.0,0.5370578259385288,0.0,0.0,0.9363875961699888,0.0,3.0,0.7339494666356595,1.0,17.0,0.6017007665016569,0.0,0.0,1.0,0.0,0.0,0.8997657669441147,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,26.0,0.9629629629629628,7.702952049489896,27.0,173.0,6.407407407407407,21.0,0.7777777777777778,3.0,31.0,0.0,5.044162682813115,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.5064060670507292,1.0,2.0,0.4916958369893884,0.0,0.0,1.0,1.0,25.0,0.5729499568446512,0.0,0.0,1.0,1.0,4.0,3.65305676670608e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.3793103448275862,7.230730215874067,29.0,144.0,4.965517241379311,0.0,0.0,1.0,17.0,0.0,6.336041148653179,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.932752764952938,1.0,10.0,0.6337601075916651,0.0,0.0,1.0,0.0,5.0,0.3302123946590322,0.0,0.0,1.0,0.0,2.0,0.9858338212223372,0.0,0.0,0.8248585554250443,0.0,0.0,1.0
352.0,2.0,5.0,0.1612903225806451,8.678149019551045,31.0,129.0,4.161290322580645,0.0,0.0,2.0,12.0,0.0,6.0120992414437096,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.7081431436123803,1.0,3.0,0.5227775523741084,0.0,0.0,1.0,1.0,9.0,0.2364052341660444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.993093116316098,0.0,0.0,1.0
360.0,3.0,10.0,0.2631578947368421,8.620068248740271,38.0,97.0,2.5526315789473686,0.0,0.0,3.0,19.0,7.0,8.125038964137461,1.5833333333333333,1.5833333333333333,12.0,2.0,6.0,0.6073217059636998,0.0,0.0,0.8762692809784803,0.0,0.0,1.0,1.0,13.0,0.5436222854384946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,14.0,0.3414634146341463,7.77171795820996,41.0,115.0,2.804878048780488,18.0,0.4390243902439024,4.0,20.0,1.0,6.7388677136414765,1.1111111111111112,1.1111111111111112,18.0,1.0,10.0,0.7261141858714363,1.0,3.0,0.5047844607297802,0.0,0.0,0.753458281405369,2.0,7.0,0.246837009494704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,33.0,0.673469387755102,6.769672591080615,49.0,156.0,3.183673469387755,41.0,0.8367346938775511,5.0,56.0,36.0,6.224381869819703,2.5454545454545454,2.5454545454545454,22.0,2.0,26.0,0.5429614989658974,2.0,14.0,0.4915162855869236,0.0,3.0,0.6910458208548048,0.0,9.0,0.2635662213514379,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8602299332967568,0.0,0.0,1.0
384.0,5.0,31.0,0.5849056603773585,7.451618691872227,53.0,188.0,3.547169811320755,32.0,0.6037735849056604,5.0,41.0,0.0,6.857081289391811,1.9523809523809523,1.9523809523809523,21.0,0.0,1.0,0.8786543261738171,2.0,20.0,0.5783468391140287,0.0,0.0,0.9079907279726293,3.0,20.0,0.009261861786459,0.0,0.0,0.2476103420227633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,3.0,0.0545454545454545,8.281964184217722,55.0,221.0,4.0181818181818185,33.0,0.6,1.0,26.0,0.0,7.678729169424589,1.238095238095238,1.238095238095238,21.0,0.0,1.0,0.7272745436519069,0.0,0.0,0.7574956068594405,1.0,6.0,0.5753962558894328,0.0,19.0,0.1300549987906527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
424.0,4.0,37.0,0.6065573770491803,7.75420575396349,61.0,302.0,4.950819672131147,44.0,0.7213114754098361,2.0,34.0,11.0,7.021176581450322,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.94842517094286,2.0,20.0,0.5839448007951296,0.0,4.0,0.8967641282193604,0.0,0.0,0.2837521314763208,0.0,0.0,1.0,0.0,7.0,0.9308709944723113,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,23.0,0.3833333333333333,8.433166139146472,60.0,286.0,4.766666666666667,0.0,0.0,0.0,16.0,0.0,8.415554375710084,0.7619047619047619,0.7619047619047619,21.0,0.0,2.0,0.8411037498002791,0.0,4.0,0.8923461400489119,0.0,3.0,0.866842453408584,0.0,3.0,0.6569390226843904,0.0,0.0,0.1410399314980022,0.0,4.0,0.7603576628044992,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,8.0,0.1333333333333333,7.838639153283606,60.0,267.0,4.45,0.0,0.0,2.0,69.0,53.0,7.386918256255596,2.555555555555556,2.555555555555556,27.0,0.0,9.0,0.9032804730083328,1.0,31.0,0.7481308687596236,0.0,3.0,0.5216080330687496,0.0,12.0,0.9632991397430783,0.0,0.0,1.0,1.0,11.0,0.5228865038691132,0.0,3.0,0.5678594917686729,0.0,0.0,1.0
448.0,2.0,5.0,0.0806451612903225,8.13301838355234,62.0,276.0,4.451612903225806,9.0,0.1451612903225806,1.0,46.0,0.0,7.539637724176539,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.8694467288895371,0.0,28.0,0.8028441468881449,0.0,3.0,0.8854158013807835,1.0,8.0,0.2297917707502431,0.0,0.0,1.0,0.0,0.0,0.7697324659645721,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,12.0,0.2,8.069551953143721,60.0,284.0,4.733333333333333,8.0,0.1333333333333333,4.0,52.0,6.0,6.5664603773450985,2.08,2.08,25.0,2.0,11.0,0.305501616785469,2.0,35.0,0.6813830253567243,0.0,3.0,0.8318178916776661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7147078927023158,0.0,0.0,1.0
464.0,3.0,24.0,0.4137931034482758,7.830334238701355,58.0,276.0,4.758620689655173,0.0,0.0,3.0,70.0,18.0,6.659679558499804,2.5,2.5,28.0,2.0,27.0,0.2635513950205301,1.0,35.0,0.6285836110691291,0.0,3.0,0.7958118671830751,0.0,5.0,0.9723925981578908,0.0,0.0,1.0,0.0,0.0,0.855608969657311,0.0,0.0,0.903472251532306,0.0,0.0,1.0
472.0,11.0,55.0,0.9482758620689656,6.576482101743696,58.0,307.0,5.293103448275862,31.0,0.5344827586206896,11.0,99.0,29.0,5.286146684502423,3.3,3.3,30.0,0.0,0.0,0.7615091928649199,7.0,72.0,0.4818812915168837,3.0,15.0,5.477823407476553e-05,0.0,5.0,0.9838676329288762,0.0,0.0,1.0,0.0,4.0,0.8988964856501978,1.0,3.0,0.4631324143967854,0.0,0.0,0.9457170289044616
480.0,8.0,51.0,0.8793103448275862,6.412111494101749,58.0,364.0,6.275862068965517,57.0,0.9827586206896552,6.0,119.0,20.0,5.682570135675963,3.5,3.5,34.0,1.0,9.0,0.6402602325884553,2.0,72.0,0.55143309429756,0.0,10.0,0.6286733153091273,1.0,9.0,0.4522452665800416,0.0,0.0,0.904239143335016,1.0,8.0,0.5717612767000768,1.0,11.0,0.0109421215879166,0.0,0.0,0.97635176402271
488.0,12.0,81.0,1.2272727272727273,7.143644880227376,66.0,414.0,6.2727272727272725,50.0,0.7575757575757576,11.0,135.0,16.0,5.678510088590826,3.75,3.75,36.0,0.0,11.0,0.8780155654871629,4.0,75.0,0.4502204523916129,0.0,3.0,0.8713867722111991,3.0,26.0,0.1762371229804041,0.0,0.0,1.0,4.0,20.0,0.1157812940191365,0.0,0.0,0.9524497780214876,0.0,0.0,1.0
496.0,11.0,71.0,1.0,7.04537083443958,71.0,486.0,6.845070422535211,72.0,1.0140845070422535,11.0,135.0,0.0,6.433222517470003,3.0681818181818183,3.0681818181818183,44.0,1.0,15.0,0.760323956433719,2.0,29.0,0.6758898284384948,0.0,3.0,0.7676172442595689,0.0,2.0,0.3857093983439074,0.0,0.0,1.0,8.0,76.0,0.1033880694475891,0.0,10.0,0.981660233527175,0.0,0.0,1.0
504.0,10.0,66.0,0.9705882352941176,6.67929581830694,68.0,516.0,7.588235294117647,30.0,0.4411764705882353,10.0,155.0,20.0,5.0434616742297775,4.305555555555555,4.305555555555555,36.0,0.0,10.0,0.6362387998675751,6.0,53.0,0.3795031194834848,0.0,3.0,0.832216939240955,0.0,0.0,0.6645713791266106,0.0,0.0,1.0,4.0,89.0,0.0896710859600498,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,53.0,0.7464788732394366,8.101745942647943,71.0,548.0,7.71830985915493,32.0,0.4507042253521127,9.0,129.0,0.0,5.463524783616276,4.777777777777778,4.777777777777778,27.0,2.0,19.0,0.5724181871779795,4.0,54.0,0.3535250705268283,0.0,3.0,0.8747706278078909,2.0,8.0,0.0002014179270235,0.0,0.0,1.0,1.0,45.0,0.5952315524522037,0.0,0.0,0.9542173350610682,0.0,0.0,1.0
520.0,8.0,61.0,0.8840579710144928,8.155300571857945,69.0,551.0,7.9855072463768115,3.0,0.0434782608695652,7.0,149.0,20.0,6.563232190098929,4.966666666666667,4.966666666666667,30.0,0.0,26.0,0.7303191597024667,2.0,47.0,0.512822001409485,0.0,6.0,0.8778126085709647,2.0,24.0,0.2156178579003782,0.0,0.0,1.0,3.0,46.0,0.2444106771491225,0.0,0.0,1.0,0.0,0.0,1.0
