step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,10,111.0,2.018181818181818,6.631460305788432,55,575.0,10.454545454545457,0.0,0.0,10,213.0,52.0,5.011901983429086,8.192307692307692,8.192307692307692,26,4,95.0,0.4516483008757557,1,21.0,0.2878788494115248,0,0.0,0.7523497779243491,4,96.0,0.0756847204473311,1,1.0,0.1460840033433874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,132.0,2.4444444444444446,6.614309989069882,54,523.0,9.685185185185183,0.0,0.0,11,284.0,71.0,4.446057127086823,12.347826086956522,12.347826086956522,23,5,132.0,0.2763983434308769,3,38.0,0.3441976584106689,0,0.0,0.9641452436948768,3,114.0,0.0598505031972351,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468471498860024,0,0.0,1.0
400.0,12,100.0,1.6666666666666667,6.6665850423396105,60,605.0,10.083333333333334,82.0,1.3666666666666667,11,233.0,0.0,4.097484844697838,10.590909090909092,10.590909090909092,22,0,27.0,0.772563780388319,3,46.0,0.1898996031047934,0,0.0,1.0,7,158.0,0.0001090068576376,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001565219934919,0,0.0,1.0
408.0,3,23.0,0.3709677419354839,8.065407724066525,62,663.0,10.693548387096774,58.0,0.935483870967742,3,147.0,0.0,7.637041304029795,7.0,7.0,21,0,11.0,0.9022168957658232,1,4.0,0.4475874699170987,0,3.0,0.9327716696886554,2,129.0,0.1508376056467354,0,0.0,0.5931391426253557,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.1641791044776119,7.282099256792866,67,676.0,10.08955223880597,13.0,0.1940298507462686,4,168.0,21.0,6.919995570742493,7.0,7.0,24,1,15.0,0.7437926886709221,0,0.0,0.9152768711556584,0,7.0,0.7326806191149036,3,140.0,0.0934025364448106,0,0.0,1.0,0,3.0,0.955911407643154,0,3.0,0.9549385304397242,0,0.0,1.0
424.0,13,88.0,1.375,6.130880753654818,64,662.0,10.34375,0.0,0.0,13,248.0,80.0,4.716410708939432,8.0,8.0,31,3,35.0,0.5754408651475739,0,0.0,0.4382439556022549,1,14.0,0.6497961921858835,8,187.0,0.0870369484178626,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3349927059258384,0,0.0,1.0
432.0,16,127.0,2.1166666666666667,5.611350508504413,60,735.0,12.25,73.0,1.2166666666666666,13,261.0,13.0,4.645488197806517,8.15625,8.15625,32,6,72.0,0.4110762640995927,1,8.0,0.2296299582162708,0,10.0,0.8384463945650464,6,164.0,0.1391385025609474,0,0.0,0.0748537374598739,0,4.0,0.610490652476223,0,3.0,0.3341935419728245,0,0.0,1.0
440.0,15,116.0,1.870967741935484,5.763275072497531,62,812.0,13.096774193548388,77.0,1.2419354838709675,13,332.0,71.0,3.9916805394280015,11.448275862068966,11.448275862068966,29,6,93.0,0.2361036524807613,2,21.0,0.4394689919087813,0,7.0,0.8325950618084534,4,199.0,0.1106959674982448,0,0.0,1.0,1,12.0,0.4584115238065843,0,0.0,1.0,0,0.0,1.0
448.0,16,189.0,2.7794117647058822,6.514078048167271,68,935.0,13.75,123.0,1.8088235294117647,13,352.0,20.0,4.106882467053661,10.352941176470589,10.352941176470589,34,6,135.0,0.3184476073416551,2,37.0,0.5339383423463934,0,7.0,0.8135993890331142,4,152.0,0.1641708094829386,0,0.0,1.0,1,17.0,0.0541791147358391,0,4.0,0.944520929229574,0,0.0,1.0
456.0,13,260.0,3.880597014925373,6.294269166825473,67,923.0,13.776119402985074,0.0,0.0,13,456.0,104.0,4.228049416719705,12.666666666666666,12.666666666666666,36,6,185.0,0.3091887595837637,3,60.0,0.4698054796114699,0,7.0,0.8457293144872805,3,173.0,0.1438224005941551,0,0.0,1.0,1,28.0,0.4919536134098581,0,3.0,0.5622459791152712,0,0.0,1.0
464.0,18,283.0,4.3538461538461535,5.740723765428596,65,1014.0,15.6,91.0,1.4,17,515.0,59.0,3.692344272954718,13.552631578947368,13.552631578947368,38,6,239.0,0.2865516127321374,1,5.0,0.4966633609697132,0,7.0,0.7727078937637585,10,251.0,0.0068852377765651,0,0.0,1.0,0,13.0,0.8616102584986564,0,0.0,1.0,0,0.0,1.0
472.0,29,423.0,6.609375,5.087823752897018,64,1190.0,18.59375,176.0,2.75,26,648.0,133.0,4.210205784951025,14.08695652173913,14.08695652173913,46,6,253.0,0.5292155819393324,6,26.0,0.3357363066292501,0,7.0,0.8335346270513185,11,338.0,6.630319791840854e-07,0,3.0,0.4807773412644657,3,21.0,0.2534719426961985,0,0.0,1.0,0,0.0,1.0
480.0,32,653.0,10.203125,3.923657469503765,64,1345.0,21.015625,155.0,2.421875,28,853.0,205.0,3.002652309935804,18.148936170212767,18.148936170212767,47,5,285.0,0.3997111893585141,9,85.0,0.2108174598389894,0,7.0,0.8829604158831699,11,426.0,0.0,0,0.0,1.0,3,50.0,0.3481948793414237,0,0.0,1.0,0,0.0,1.0
488.0,38,928.0,13.647058823529411,3.753373202802013,68,1590.0,23.38235294117647,245.0,3.602941176470588,35,1091.0,238.0,2.367981445508049,22.729166666666668,22.729166666666668,48,6,323.0,0.4388445987249861,13,171.0,0.1465767433861549,0,0.0,0.4515139923896714,11,514.0,0.0,0,0.0,1.0,5,83.0,0.153017580975226,0,0.0,1.0,0,0.0,1.0
496.0,29,746.0,10.507042253521126,4.736418451540656,71,1804.0,25.408450704225352,214.0,3.014084507042253,26,975.0,0.0,3.2717927210021496,21.195652173913043,21.195652173913043,46,0,74.0,0.6977720316830861,13,241.0,0.2811868675023824,1,6.0,1.6184518727040295e-05,11,602.0,0.0371776660761322,0,0.0,1.0,1,52.0,0.1862656243864789,0,0.0,1.0,0,0.0,1.0
504.0,20,402.0,5.742857142857143,5.099917131504779,70,1987.0,28.38571428571429,183.0,2.6142857142857143,17,839.0,0.0,3.795432079245726,20.463414634146343,20.463414634146343,41,2,84.0,0.5645279779151798,6,195.0,0.2858114304268036,1,17.0,0.4328815102462689,5,476.0,0.1641649380728503,0,0.0,1.0,3,60.0,0.0111914234372899,0,7.0,0.9363832266065026,0,0.0,1.0
512.0,16,157.0,2.242857142857143,6.463469366393497,70,1956.0,27.942857142857143,0.0,0.0,15,760.0,0.0,5.301905412442839,19.0,19.0,40,3,110.0,0.6406585810248379,2,30.0,0.5744750082613813,1,25.0,0.6143659022966178,5,504.0,0.055793406788779,0,0.0,1.0,4,91.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,127.0,1.7887323943661972,7.086482500130703,71,2057.0,28.97183098591549,101.0,1.4225352112676055,11,830.0,70.0,6.6720114508859805,20.75,20.75,40,2,121.0,0.7226360284119204,1,16.0,0.733752941482823,0,3.0,0.8325499128545674,8,648.0,0.0027421789600449,0,0.0,1.0,0,42.0,0.5995164395829559,0,0.0,1.0,0,0.0,0.977799647693152
528.0,22,259.0,3.808823529411765,5.700780263556631,68,2134.0,31.38235294117647,77.0,1.1323529411764706,19,911.0,81.0,4.595148316402237,20.244444444444444,20.244444444444444,45,7,167.0,0.4112240831092969,1,3.0,0.2916666126626233,0,6.0,0.9021439067759188,10,727.0,0.0,0,0.0,1.0,1,4.0,0.4958992878496218,0,4.0,0.9524289076859718,0,0.0,0.9003825899665421
536.0,29,348.0,5.117647058823529,4.551143665605287,68,2180.0,32.05882352941177,46.0,0.6764705882352942,26,917.0,6.0,3.0244632592777947,19.93478260869565,19.93478260869565,46,16,267.0,0.2107305095557619,2,18.0,0.4203504264392574,1,11.0,0.669380403559697,5,614.0,0.1720646666779579,0,0.0,1.0,1,1.0,0.0004849911081462,1,6.0,0.0143556959180327,0,0.0,1.0
544.0,15,109.0,1.6515151515151516,5.270669056336833,66,2221.0,33.65151515151515,41.0,0.6212121212121212,14,850.0,0.0,3.9912369509599785,21.25,21.25,40,9,198.0,0.2803190745479257,0,0.0,0.900464895621523,0,3.0,0.8141022782360087,4,637.0,0.0561600778452228,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9686920858203152,0,0.0,1.0
552.0,19,63.0,0.863013698630137,5.79936010749032,73,2320.0,31.78082191780822,99.0,1.356164383561644,17,843.0,0.0,4.212566020068343,17.93617021276596,17.93617021276596,47,9,241.0,0.3635800953150191,3,3.0,0.2331240355624308,0,3.0,0.8517048382538892,4,576.0,0.1594899803620716,0,0.0,1.0,1,20.0,0.4583997719312757,0,0.0,1.0,0,0.0,1.0
