step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,38.0,0.76,7.481962441545787,50,326.0,6.52,53.0,1.06,7,121.0,0.0,5.128446936979458,5.761904761904762,5.761904761904762,21,0,8.0,0.8884679284222208,4,32.0,0.1971770622705588,3,71.0,0.3714994973113962,0,3.0,0.9214315517415044,0,0.0,1.0,0,7.0,0.1673058721578201,0,0.0,1.0,0,0.0,1.0
96.0,5,21.0,0.4666666666666667,7.775907890736463,45,319.0,7.088888888888889,0.0,0.0,5,110.0,0.0,4.917221866751151,5.789473684210527,5.789473684210527,19,2,12.0,0.2612559553787717,0,13.0,0.7175231539043959,1,60.0,0.3906747833593465,0,0.0,0.8748427993664549,0,0.0,1.0,2,25.0,0.3326086739707702,0,0.0,1.0,0,0.0,1.0
104.0,8,37.0,0.8222222222222222,7.44756860477825,45,351.0,7.8,32.0,0.7111111111111111,7,126.0,16.0,4.553118800317146,6.631578947368421,6.631578947368421,19,2,31.0,0.5548123542067309,0,11.0,0.9178124998164248,5,81.0,0.144082502329696,0,0.0,0.8982993784706825,0,0.0,1.0,0,3.0,0.3927842126431989,0,0.0,1.0,0,0.0,1.0
112.0,12,120.0,2.857142857142857,6.392761828151456,42,394.0,9.38095238095238,43.0,1.0238095238095235,12,213.0,87.0,4.23621628271232,8.875,8.875,24,2,47.0,0.3100146997003732,0,11.0,0.7555578451859967,8,140.0,0.1108057812001289,1,4.0,5.811191813855684e-05,0,0.0,1.0,1,7.0,0.4378148671456019,0,4.0,0.936889990935597,0,0.0,1.0
120.0,12,130.0,3.095238095238096,6.051230768080525,42,456.0,10.857142857142858,62.0,1.4761904761904765,12,233.0,20.0,4.05840354736687,8.961538461538462,8.961538461538462,26,5,80.0,0.1478902859869879,0,11.0,0.9326971606181016,2,101.0,0.0814526591085983,2,13.0,0.3567822702564019,0,0.0,1.0,2,20.0,0.269444742236831,1,8.0,0.4586946144011767,0,0.0,1.0
128.0,6,46.0,1.0,6.279036780807864,46,523.0,11.369565217391305,67.0,1.4565217391304348,6,209.0,0.0,4.49055127417994,8.36,8.36,25,0,41.0,0.5109195214537575,0,13.0,0.8478825634917203,2,108.0,0.1447365028158397,0,0.0,0.4379419903903211,0,0.0,1.0,4,44.0,0.1985322797116524,0,3.0,0.0081368405792752,0,0.0,1.0
136.0,2,19.0,0.3958333333333333,8.88394704200163,48,577.0,12.020833333333334,54.0,1.125,2,125.0,0.0,7.378045647550708,5.434782608695652,5.434782608695652,23,0,13.0,0.7091720966436994,0,13.0,0.8280603531429072,0,66.0,0.5397722708719932,0,0.0,0.9207470002352134,0,0.0,1.0,1,22.0,0.2085440308491315,1,11.0,0.0,0,0.0,1.0
144.0,6,19.0,0.4042553191489361,9.637993945011305,47,573.0,12.191489361702128,0.0,0.0,5,61.0,0.0,8.428836482064447,2.772727272727273,2.772727272727273,22,0,3.0,0.975760362246358,2,24.0,0.7135248433540559,0,0.0,0.7422493595247821,1,6.0,0.4878517383433705,0,0.0,1.0,2,20.0,0.0001623495069769,0,7.0,0.9445505057268412,0,1.0,0.9077035039976116
152.0,7,46.0,0.9787234042553192,7.885774656073157,47,566.0,12.04255319148936,0.0,0.0,7,99.0,38.0,5.786394955125051,3.6666666666666665,3.6666666666666665,27,2,13.0,0.50822754245801,0,17.0,0.8557277101162646,1,6.0,0.5177134818368172,1,11.0,0.2822335665477861,0,0.0,1.0,2,39.0,0.2240088881471176,1,12.0,0.207242769087131,0,1.0,0.9802005620659362
168.0,4,41.0,1.025,8.927142747494557,40,474.0,11.85,0.0,0.0,4,70.0,20.0,7.818344585498734,3.0434782608695654,3.0434782608695654,23,1,25.0,0.6064281529537524,0,12.0,0.7769784129277575,0,0.0,0.9276490877467234,1,6.0,0.0,0,0.0,1.0,2,20.0,0.3226287738551788,0,7.0,0.948961458950021,0,0.0,1.0
176.0,7,39.0,0.9069767441860463,7.634448607750868,43,478.0,11.116279069767442,4.0,0.0930232558139534,6,60.0,0.0,6.105370024065582,2.727272727272727,2.727272727272727,22,0,5.0,0.5305943487780256,2,12.0,0.5969597878080449,0,0.0,0.933934691949362,0,0.0,1.0,0,0.0,0.8458719264675326,4,42.0,0.0779814513775672,0,0.0,1.0,0,1.0,0.979763979985002
184.0,5,43.0,0.9772727272727272,8.405938368552013,44,483.0,10.977272727272728,5.0,0.1136363636363636,4,75.0,15.0,7.384270884520692,3.409090909090909,3.409090909090909,22,2,9.0,0.5680123648470776,1,18.0,0.8003817457568985,0,4.0,0.8953169492307416,0,0.0,0.6070301970311609,0,0.0,1.0,1,44.0,0.4101259590385343,0,0.0,1.0,0,0.0,1.0
192.0,6,59.0,1.475,7.864012786547704,40,370.0,9.25,0.0,0.0,6,85.0,10.0,6.59903287261868,3.863636363636364,3.863636363636364,22,1,17.0,0.7731045484296596,2,12.0,0.5207094745897288,1,6.0,0.4072575019152482,1,4.0,0.0,0,0.0,1.0,1,39.0,0.0,0,7.0,0.9637771982279264,0,0.0,1.0
200.0,6,61.0,1.6944444444444444,8.43880708165653,36,377.0,10.47222222222222,7.0,0.1944444444444444,6,75.0,0.0,6.27751695886681,3.75,3.75,20,1,25.0,0.5589161637810545,3,35.0,0.4031521556480841,1,1.0,0.6304953346845185,1,12.0,0.0,0,0.0,1.0,0,2.0,0.9454352884971192,0,0.0,0.3679013998522116,0,0.0,1.0
208.0,2,8.0,0.2222222222222222,8.566407527139383,36,369.0,10.25,0.0,0.0,2,14.0,0.0,8.257567876947684,0.9333333333333332,0.9333333333333332,15,1,7.0,0.6298928892716187,0,1.0,0.6391476144096873,0,0.0,0.9706040394290912,0,0.0,0.5826506489201249,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9578347618284828
216.0,7,37.0,0.925,7.995488806693177,40,335.0,8.375,0.0,0.0,6,47.0,33.0,6.677413270295267,2.238095238095238,2.238095238095238,21,1,18.0,0.704357504302075,3,10.0,0.3205734034460217,1,4.0,0.4192230222786887,0,0.0,0.6262801000245072,0,0.0,0.3789792057121953,1,15.0,0.3539033230208636,0,0.0,0.9040289210612358,0,0.0,0.9202476819271748
224.0,6,49.0,1.3243243243243243,7.315443359121879,37,239.0,6.45945945945946,0.0,0.0,6,53.0,6.0,4.546378074364095,4.416666666666667,4.416666666666667,12,1,4.0,0.4200823385296266,3,34.0,0.4654206346430047,1,12.0,0.0,1,3.0,6.887457201550357e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1569441148977247,0,0.0,1.0
232.0,3,24.0,0.7272727272727273,7.805741618192218,33,248.0,7.515151515151516,9.0,0.2727272727272727,3,29.0,0.0,5.425181805614074,3.2222222222222223,3.2222222222222223,9,1,5.0,0.4893332854358905,1,2.0,0.2939290451595501,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6320142625378943,0,0.0,0.7947728906648323,0,0.0,1.0
240.0,3,44.0,1.4666666666666666,9.244700783477697,30,257.0,8.566666666666666,9.0,0.3,3,56.0,27.0,7.916541960722507,6.222222222222222,6.222222222222222,9,1,17.0,0.7274237651659089,0,0.0,0.9899303927156264,1,31.0,0.4970811093503906,0,0.0,0.9052237397801596,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,18.0,0.6666666666666666,8.666664804683363,27,170.0,6.296296296296297,0.0,0.0,1,24.0,0.0,8.247879966128918,2.6666666666666665,2.6666666666666665,9,1,18.0,0.4641427229237267,0,0.0,0.6293672836885666,0,6.0,0.9303297204233124,0,0.0,0.9414995789951996,0,0.0,1.0,0,0.0,0.864851666907445,0,0.0,1.0,0,0.0,1.0
256.0,2,29.0,1.0740740740740742,8.564304593023312,27,180.0,6.666666666666667,10.0,0.3703703703703703,2,39.0,15.0,7.012462351477771,3.5454545454545454,3.5454545454545454,11,1,26.0,0.6306683004463584,0,3.0,0.9398596860484,0,3.0,0.953889735055653,1,4.0,0.4401168197190775,0,0.0,1.0,0,3.0,0.8617892392200496,0,0.0,1.0,0,0.0,1.0
264.0,4,55.0,2.037037037037037,7.657388213718163,27,151.0,5.592592592592593,0.0,0.0,4,66.0,27.0,6.436895581095086,5.076923076923077,5.076923076923077,13,1,34.0,0.709433575998494,0,3.0,0.9157414235711168,0,3.0,0.914496796826076,2,19.0,0.3270300345104694,0,0.0,1.0,1,7.0,0.0267109234525764,0,0.0,1.0,0,0.0,1.0
272.0,7,100.0,3.0303030303030303,6.977088460973202,33,196.0,5.9393939393939394,45.0,1.3636363636363635,7,112.0,46.0,5.533983256980702,5.6,5.6,20,2,42.0,0.4137887372749964,0,3.0,0.7094759503772725,0,3.0,0.9617291295499488,3,41.0,0.0,0,0.0,1.0,2,23.0,0.4243940526631273,0,0.0,1.0,0,0.0,1.0
280.0,6,51.0,1.59375,6.752132086869738,32,239.0,7.46875,43.0,1.34375,5,77.0,0.0,6.594465343704314,4.277777777777778,4.277777777777778,18,1,6.0,0.6931911242893567,1,8.0,0.4694603181455664,0,3.0,0.8866568241594632,0,12.0,0.5447581763556055,0,0.0,0.6252156728244794,3,45.0,0.2480795982742203,0,3.0,0.9998523300082942,0,0.0,1.0
288.0,7,43.0,1.34375,7.273461086877655,32,264.0,8.25,25.0,0.78125,7,64.0,0.0,4.231806297668832,4.0,4.0,16,2,15.0,0.3801214651024468,2,19.0,0.448401735303999,0,3.0,0.9343064226378396,0,0.0,0.918194736974729,1,6.0,0.0,1,14.0,0.3535670010790451,1,7.0,0.0002278372752939,0,0.0,1.0
296.0,5,70.0,2.413793103448276,7.608830258169275,29,236.0,8.137931034482758,0.0,0.0,5,77.0,13.0,5.7117712017659965,4.8125,4.8125,16,3,38.0,0.2510902309232679,2,32.0,0.2286942519989584,0,3.0,0.9436161561865936,0,0.0,0.910691894093931,0,1.0,0.535378980323909,0,0.0,1.0,0,3.0,0.9880988617458204,0,0.0,1.0
304.0,5,74.0,2.466666666666667,7.744664270924198,30,242.0,8.066666666666666,6.0,0.2,5,87.0,10.0,5.657897693090669,6.214285714285714,6.214285714285714,14,4,66.0,0.136326896271657,1,11.0,0.5364009816478026,0,10.0,0.9493677295303252,0,0.0,0.9656407460691868,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,104.0,4.0,8.285229536224284,26,273.0,10.5,31.0,1.1923076923076923,5,110.0,23.0,5.907277694484562,9.166666666666666,9.166666666666666,12,4,98.0,0.3113144166452431,0,0.0,0.669779202072465,1,12.0,0.6047095140134996,0,0.0,0.9248167794237232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716976858085304,0,0.0,1.0
320.0,4,25.0,0.925925925925926,7.1282337169548615,27,249.0,9.22222222222222,0.0,0.0,4,79.0,0.0,4.502146038302157,5.642857142857143,5.642857142857143,14,0,46.0,0.2675578166683138,1,5.0,0.1716039036553239,2,22.0,0.5239659059198449,1,6.0,0.4310908248912884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3076923076923077,9.006623089275267,26,228.0,8.76923076923077,0.0,0.0,2,19.0,0.0,8.163334627556393,1.9,1.9,10,0,3.0,0.8911215353702149,0,0.0,0.9065549408737212,2,11.0,0.3278130951026841,0,5.0,0.8589707048933741,0,0.0,1.0,0,0.0,0.8651023562030413,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.1111111111111111,9.400194585696177,27,212.0,7.851851851851852,0.0,0.0,2,12.0,0.0,7.545498729321542,1.2,1.2,10,1,4.0,0.7130735102122533,1,2.0,0.1887240974552797,0,3.0,0.991233890429748,0,3.0,0.8195328888692636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.062410655088506,27,118.0,4.37037037037037,0.0,0.0,0,19.0,7.0,8.12475031021362,1.9,1.9,10,0,6.0,0.5745183633756564,0,7.0,0.9309613584298452,0,3.0,0.8460967741264019,0,3.0,0.6784194829848615,0,0.0,1.0,0,0.0,1.0,0,0.0,0.620148263732871,0,0.0,1.0
352.0,0,0.0,0.0,9.500615348752618,28,97.0,3.4642857142857144,0.0,0.0,0,16.0,0.0,10.300952160891937,1.6,1.6,10,0,3.0,0.8368160675479793,0,7.0,0.8411824766142876,0,3.0,0.8750860465141554,0,3.0,0.8687876634544197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.790201586204205,39,100.0,2.5641025641025643,3.0,0.0769230769230769,3,16.0,0.0,7.286498529724566,1.0666666666666669,1.0666666666666669,15,2,3.0,0.5363167371388428,0,7.0,0.8880624166356295,0,3.0,0.8651216343108262,1,3.0,0.4436894140025547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,21.0,0.5,7.6238937565893234,42,120.0,2.857142857142857,20.0,0.4761904761904761,4,31.0,15.0,6.533025064770356,1.631578947368421,1.631578947368421,19,0,0.0,0.8545650929933288,0,7.0,0.7108449358846053,0,3.0,0.7955113981593691,4,21.0,0.1040836722466991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.913331195750355,0,0.0,1.0
376.0,11,71.0,1.4489795918367347,6.949065312494437,49,170.0,3.4693877551020407,50.0,1.020408163265306,10,81.0,50.0,5.690022819113088,3.1153846153846154,3.1153846153846154,26,0,0.0,0.8881785956299126,1,8.0,0.7268494548224932,0,3.0,0.7767060354278241,7,66.0,0.0880918884983541,1,0.0,0.0,0,0.0,1.0,1,4.0,3.298895281254835e-05,0,0.0,1.0
384.0,7,55.0,1.0784313725490196,6.62693958033219,51,239.0,4.686274509803922,69.0,1.3529411764705883,7,106.0,25.0,5.370278956173961,3.925925925925926,3.925925925925926,27,1,5.0,0.6218311773259755,1,16.0,0.6189233699959985,0,0.0,0.6710781153431178,3,72.0,0.1037601096626259,1,1.0,0.1169991966820075,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,3,33.0,0.6346153846153846,7.846925912607682,52,280.0,5.384615384615385,41.0,0.7884615384615384,2,62.0,0.0,7.835910670759166,3.263157894736842,3.263157894736842,19,1,16.0,0.5037296079348681,1,24.0,0.7456659410669457,0,4.0,0.6477009498959715,0,18.0,0.5415198029808723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,7,68.0,1.1724137931034482,6.413859516485712,58,318.0,5.482758620689655,38.0,0.6551724137931034,7,106.0,44.0,4.947011736630901,3.7857142857142856,3.7857142857142856,28,1,24.0,0.6847969089696944,1,35.0,0.5188625152704625,2,15.0,0.3558087028049505,2,27.0,7.679279850806667e-05,0,0.0,0.0227904311525915,0,3.0,0.6180360197965964,1,2.0,0.0009155837416879,0,0.0,1.0
408.0,6,55.0,0.9322033898305084,7.402088306539358,59,371.0,6.288135593220339,53.0,0.8983050847457628,6,70.0,0.0,7.342470775534698,2.8,2.8,25,2,34.0,0.5842270797683302,3,24.0,0.6065644937206646,0,0.0,0.9531748894695186,0,0.0,0.8959711772605035,0,0.0,0.5750955113900883,0,0.0,0.9909957292828508,1,12.0,0.462454094766799,0,0.0,1.0
416.0,5,12.0,0.1846153846153846,7.49097149023862,65,396.0,6.092307692307692,25.0,0.3846153846153846,4,35.0,0.0,6.969676241764056,1.8421052631578947,1.8421052631578947,19,1,8.0,0.5614065197573517,2,23.0,0.6593789055077036,0,0.0,0.7818785287395829,0,0.0,0.9219734710014886,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,6,33.0,0.5238095238095238,7.623755688382999,63,377.0,5.984126984126984,0.0,0.0,5,61.0,26.0,7.312995110310432,2.103448275862069,2.103448275862069,29,1,19.0,0.7548985864314345,1,17.0,0.7289344987283084,2,12.0,0.3731122753939392,1,3.0,0.3366929107627974,0,0.0,1.0,0,6.0,0.9061271215020806,0,4.0,0.7553987205803133,0,0.0,1.0
432.0,9,53.0,0.8688524590163934,6.76789459950959,61,384.0,6.295081967213115,7.0,0.1147540983606557,9,98.0,37.0,5.535887199271562,3.161290322580645,3.161290322580645,31,2,16.0,0.6223991679151081,2,32.0,0.5773541918765634,0,8.0,0.7694646342521553,4,34.0,0.2682764326998191,0,0.0,0.1362818163407662,1,8.0,0.4503132272598947,0,0.0,1.0,0,0.0,1.0
440.0,9,40.0,0.6349206349206349,6.630854432388873,63,410.0,6.507936507936508,26.0,0.4126984126984127,9,113.0,15.0,4.803322348854232,3.4242424242424243,3.4242424242424243,33,4,40.0,0.2880255963125658,0,14.0,0.7915368711862185,0,0.0,0.7766541067060417,3,41.0,0.0723862281318743,0,0.0,1.0,2,18.0,0.4655258448005225,0,0.0,1.0,0,0.0,1.0
448.0,7,37.0,0.5441176470588235,7.4039484423511475,68,473.0,6.955882352941177,63.0,0.9264705882352942,6,77.0,0.0,6.373356928087837,2.40625,2.40625,32,0,15.0,0.8381831942786292,1,21.0,0.7556310306277284,2,12.0,0.3179886796149657,2,26.0,0.3097003001481682,0,0.0,1.0,1,3.0,0.3849451174230321,0,0.0,0.9957887934899192,0,0.0,1.0
456.0,10,66.0,1.015384615384615,7.646872029609165,65,497.0,7.6461538461538465,24.0,0.3692307692307692,10,98.0,21.0,5.235856838559376,3.5,3.5,28,2,20.0,0.2916620702918474,4,38.0,0.6467081849890076,1,16.0,0.4269560972646745,2,14.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.908249084917103,0,0.0,1.0
464.0,7,63.0,0.984375,7.759222241361296,64,473.0,7.390625,0.0,0.0,6,76.0,0.0,5.947347205705985,2.6206896551724137,2.6206896551724137,29,0,0.0,0.6496206192959275,6,73.0,0.4677416028343851,0,0.0,0.932841273541597,0,3.0,0.9053489563357268,0,0.0,1.0,0,0.0,0.945753916218579,0,0.0,0.465970322598179,0,0.0,1.0
472.0,6,30.0,0.4838709677419355,7.622678380407006,62,448.0,7.225806451612903,0.0,0.0,6,65.0,0.0,5.26300025563013,2.4074074074074074,2.4074074074074074,27,0,3.0,0.6282528829007572,5,53.0,0.5501560472628572,0,0.0,0.2302535355650307,1,5.0,0.0441313085170366,0,0.0,1.0,0,4.0,0.8725473461350302,0,0.0,0.6716372379198696,0,0.0,1.0
480.0,12,100.0,1.694915254237288,7.367360608322997,59,471.0,7.983050847457627,23.0,0.3898305084745763,11,117.0,52.0,4.958735681061976,4.5,4.5,26,0,6.0,0.9479714542586356,8,83.0,0.3798724364956463,0,0.0,1.0,3,28.0,0.175236301252941,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9170455957193652,0,0.0,1.0
488.0,4,6.0,0.0967741935483871,6.841888338980135,62,481.0,7.758064516129032,10.0,0.1612903225806451,3,105.0,0.0,6.017568197599278,3.088235294117647,3.088235294117647,34,1,13.0,0.7167710205283533,2,66.0,0.3778889834955492,0,0.0,1.0,0,16.0,0.2286569285726048,0,3.0,0.4330871660467031,0,4.0,0.8203255227361602,0,0.0,1.0,0,3.0,0.9457170289044616
496.0,11,30.0,0.4347826086956521,6.826905254464424,69,499.0,7.231884057971015,18.0,0.2608695652173913,11,111.0,6.0,5.706139916663221,2.8461538461538463,2.8461538461538463,39,1,20.0,0.7861972752253317,7,77.0,0.3841050782186669,0,0.0,1.0,0,0.0,0.5030148987712572,0,0.0,1.0,3,11.0,0.2439645369379443,0,0.0,1.0,0,3.0,0.97635176402271
504.0,12,47.0,0.7014925373134329,6.311445158320582,67,570.0,8.507462686567164,71.0,1.0597014925373134,12,117.0,6.0,4.08794130589385,3.25,3.25,36,1,14.0,0.729964297095287,2,47.0,0.3633832095895167,0,4.0,0.9216496818460044,3,9.0,0.1671033371118897,0,0.0,1.0,6,43.0,0.0232077092279176,0,0.0,1.0,0,0.0,1.0
512.0,18,127.0,1.7887323943661972,5.924105003431631,71,655.0,9.225352112676056,85.0,1.1971830985915493,18,231.0,114.0,3.927275129988544,5.634146341463414,5.634146341463414,41,2,27.0,0.5221586449667673,8,69.0,0.2510157559534675,0,11.0,0.9125624076061912,1,22.0,0.1187840764521553,0,0.0,1.0,7,102.0,0.113545535011557,0,0.0,1.0,0,0.0,1.0
520.0,13,182.0,2.6,6.694078548275592,70,721.0,10.3,66.0,0.9428571428571428,12,264.0,33.0,4.990024959060508,7.542857142857143,7.542857142857143,35,1,20.0,0.6365300398750381,2,52.0,0.3537028241542099,0,7.0,0.9416393423128956,1,14.0,0.5485875465360163,0,0.0,1.0,8,163.0,0.1021147889040366,0,8.0,0.7475472863176402,0,0.0,1.0
528.0,19,274.0,4.08955223880597,6.508066700809134,67,798.0,11.91044776119403,77.0,1.1492537313432836,19,352.0,88.0,3.636333004731474,10.057142857142855,10.057142857142855,35,2,30.0,0.6549132332239437,6,62.0,0.0874267970166464,0,7.0,0.8952820218920949,1,22.0,0.4768914448567151,0,0.0,1.0,10,231.0,0.0007804310615954,0,0.0,0.8346265768042027,0,0.0,1.0
536.0,11,304.0,4.606060606060606,6.991309726463286,66,853.0,12.924242424242424,55.0,0.8333333333333334,11,382.0,30.0,5.136447727703631,11.235294117647058,11.235294117647058,34,0,22.0,0.8031339077068891,0,38.0,0.4271748220519221,0,7.0,0.895056465969182,0,0.0,0.4698699693427581,0,0.0,1.0,11,315.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,16,415.0,6.693548387096774,7.56163273482271,62,934.0,15.064516129032258,81.0,1.3064516129032258,14,455.0,73.0,6.536185229409265,12.297297297297296,12.297297297297296,37,2,34.0,0.7608109259337291,0,3.0,0.8678597129298474,0,7.0,0.9779784248833342,1,8.0,0.0094095786435489,0,0.0,1.0,11,403.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,17,517.0,8.475409836065573,6.359810179785011,61,964.0,15.80327868852459,30.0,0.4918032786885246,14,523.0,68.0,5.582448239846726,13.763157894736842,13.763157894736842,38,0,14.0,0.6446867635271772,3,11.0,0.3700783542162851,0,7.0,0.9197026600864836,0,0.0,0.9258688260142328,0,0.0,1.0,11,491.0,0.0,0,0.0,1.0,0,0.0,1.0
