step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26,511.0,9.641509433962264,4.0555700865139785,53,909.0,17.150943396226417,232.0,4.377358490566038,25,725.0,111.0,1.475227812320388,20.13888888888889,20.13888888888889,36,0,0.0,1.0,10,229.0,0.0956519668572675,5,223.0,0.2556699350292418,10,269.0,5.317304837295864e-05,0,0.0,1.0,0,4.0,0.7493248870644321,0,0.0,1.0,0,0.0,1.0
96.0,23,541.0,11.040816326530612,3.760692596728149,49,1070.0,21.836734693877556,161.0,3.2857142857142856,23,901.0,176.0,2.024177762686563,23.710526315789476,23.710526315789476,38,0,4.0,0.9650442211376608,10,306.0,0.0892858368432539,3,242.0,0.2860790312007711,10,349.0,0.0799580564608653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,24,479.0,9.58,3.9827604492600535,50,1237.0,24.74,167.0,3.34,23,925.0,24.0,2.3381913406796846,25.694444444444443,25.694444444444443,36,0,10.0,0.8380140262048807,4,192.0,0.2180529117155651,9,291.0,0.0842608693898474,10,432.0,0.1471604247152901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,26,631.0,12.62,4.153851715039767,50,1389.0,27.78,152.0,3.04,26,1068.0,143.0,2.3340729206594646,28.864864864864863,28.864864864864863,37,0,17.0,0.8689783751500466,4,160.0,0.2708622056521353,11,377.0,2.4254003968434884e-06,11,514.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6560011056882786,0,0.0,1.0
120.0,26,731.0,13.79245283018868,4.102863785414419,53,1562.0,29.471698113207548,173.0,3.2641509433962264,26,1163.0,95.0,2.7983553897336377,28.365853658536587,28.365853658536587,41,0,14.0,0.7309379995816473,7,202.0,0.2786169262088787,6,336.0,0.0792946741893827,12,606.0,0.0594336804399778,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4513209375014091,0,0.0,1.0
128.0,22,790.0,14.107142857142858,4.176274109479485,56,1717.0,30.660714285714285,155.0,2.767857142857143,21,1218.0,55.0,2.634413904912928,30.45,30.45,40,1,18.0,0.4096660433622026,4,183.0,0.3817585788365362,4,312.0,0.164435510446056,12,702.0,0.074575886064566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3113475024744593,0,0.0,1.0
136.0,27,517.0,8.76271186440678,5.307364432081366,59,1924.0,32.610169491525426,207.0,3.5084745762711864,26,1124.0,0.0,2.8290175711842656,28.1,28.1,40,4,44.0,0.2447334775657541,7,229.0,0.340705644205263,9,363.0,0.0981121687438369,5,478.0,0.176872223896366,0,0.0,1.0,0,3.0,0.9044685113825636,1,7.0,0.0,0,0.0,1.0
144.0,23,294.0,5.068965517241379,4.33737514581328,58,1999.0,34.46551724137931,75.0,1.293103448275862,22,1084.0,0.0,2.281421805833406,28.526315789473685,28.526315789473685,38,4,76.0,0.258532628252769,3,49.0,0.3259265856619964,10,438.0,0.085536144021423,4,505.0,0.0540591495780366,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,1.0,0.9402240658852112
152.0,18,163.0,2.76271186440678,4.948647979954702,59,2098.0,35.559322033898304,99.0,1.6779661016949152,16,952.0,0.0,3.014913552309482,27.2,27.2,35,0,12.0,0.5378854336141937,3,50.0,0.4529000823321486,3,282.0,0.2057200582565209,9,584.0,0.0044292538768706,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,1.0,0.6789370965775331
160.0,22,245.0,4.224137931034483,5.141918729114273,58,2208.0,38.06896551724138,110.0,1.896551724137931,20,1061.0,109.0,3.215658365729297,27.205128205128204,27.205128205128204,39,2,21.0,0.5200140270080641,3,59.0,0.5311971937675185,4,310.0,0.2317568585210955,11,671.0,7.469619692994734e-06,0,0.0,1.0,0,0.0,0.988859876290882,0,0.0,1.0,0,0.0,1.0
168.0,20,363.0,6.6,5.600731977705243,55,2252.0,40.94545454545455,44.0,0.8,17,1117.0,56.0,3.708938700022753,31.914285714285715,31.914285714285715,35,0,8.0,0.4842590595288695,3,86.0,0.520535092495779,3,261.0,0.2591375691970035,11,759.0,0.0,0,0.0,1.0,0,3.0,0.977787775536238,0,0.0,0.9802532953839204,0,0.0,1.0
176.0,18,295.0,5.175438596491228,5.672343292168186,57,2336.0,40.98245614035088,84.0,1.4736842105263157,16,985.0,0.0,3.2697883205808136,28.142857142857142,28.142857142857142,35,1,1.0,0.4258893385753102,6,117.0,0.4014781874915334,3,295.0,0.2308651331185652,5,567.0,0.1529381962254435,0,0.0,1.0,1,5.0,0.4537036986325266,0,0.0,0.0473435149670221,0,0.0,1.0
184.0,17,202.0,3.607142857142857,4.88833627051313,56,2351.0,41.98214285714285,15.0,0.2678571428571428,15,1011.0,26.0,2.954442112151637,28.08333333333333,28.08333333333333,36,2,9.0,0.3313927808702783,6,158.0,0.3710050683453869,3,241.0,0.255052050249758,3,586.0,0.0698905376917043,0,0.0,1.0,1,17.0,0.2537619267085639,0,0.0,1.0,0,0.0,0.9883344028579918
192.0,28,375.0,6.465517241379311,5.151299380581501,58,2433.0,41.94827586206897,82.0,1.4137931034482758,26,1253.0,242.0,3.059708039059534,32.12820512820513,32.12820512820513,39,1,17.0,0.7514009681113515,7,212.0,0.2558006228469286,6,281.0,0.2371716471561396,8,700.0,0.0033180373312524,0,0.0,1.0,4,43.0,1.4221789216846989e-05,0,0.0,1.0,0,0.0,0.966937545405868
200.0,26,522.0,9.49090909090909,5.395837435975487,55,2458.0,44.69090909090909,25.0,0.4545454545454545,24,1409.0,156.0,4.119103573804603,35.225,35.225,40,0,0.0,0.9614366233381328,7,268.0,0.2757372946184954,6,332.0,0.3503785589319076,10,779.0,4.515158954867305e-06,0,0.0,1.0,0,25.0,0.7157211154807631,1,5.0,0.348293231135621,0,0.0,1.0
208.0,26,614.0,10.964285714285714,4.643739461765953,56,2668.0,47.642857142857146,210.0,3.75,24,1359.0,0.0,2.733616155020018,36.729729729729726,36.729729729729726,37,3,9.0,0.2394400296282765,7,324.0,0.2286990251770081,7,384.0,0.2838186139196806,5,605.0,0.1655262991234615,0,0.0,1.0,2,34.0,0.0006433316709711,0,3.0,0.938430486340321,0,0.0,1.0
216.0,20,604.0,10.066666666666666,4.734948036196697,60,2691.0,44.85,23.0,0.3833333333333333,18,1455.0,96.0,3.655429446114325,38.28947368421053,38.28947368421053,38,1,1.0,0.0022891830757668,7,380.0,0.3158532320475728,7,440.0,0.1903495592063124,3,628.0,0.2360853234448691,0,0.0,0.4353515267810953,0,6.0,0.909660871619926,0,0.0,0.9581829741335792,0,0.0,0.979763979985002
224.0,30,790.0,12.741935483870968,4.418186618016039,62,2831.0,45.66129032258065,140.0,2.2580645161290325,28,1701.0,246.0,2.235944214613027,42.525,42.525,40,1,9.0,0.0,8,436.0,0.3144142246328386,8,504.0,0.1072443157427831,10,740.0,0.0017515375724747,0,0.0,1.0,1,9.0,0.2112081561788286,0,3.0,0.5532022416751812,0,0.0,0.9722042682274074
232.0,35,1059.0,17.949152542372882,3.649431030573256,59,2967.0,50.28813559322034,136.0,2.305084745762712,33,1947.0,246.0,1.5564369297227745,48.675,48.675,40,1,17.0,0.6446031891028453,10,508.0,0.1222055109035757,8,564.0,0.0,11,828.0,0.0,0,0.0,1.0,3,30.0,0.0,0,0.0,0.9617216617432524,0,0.0,0.3547347146604456
240.0,30,1180.0,20.70175438596491,4.028997285562917,57,3162.0,55.47368421052632,195.0,3.421052631578948,28,1901.0,0.0,2.2101850081592547,50.026315789473685,50.026315789473685,38,0,0.0,0.7628664105686106,11,596.0,0.1481878932142484,8,628.0,0.1018388189949549,5,616.0,0.1590502947506799,0,0.0,1.0,3,54.0,0.0,0,0.0,1.0,1,7.0,0.0
248.0,25,1211.0,21.625,4.07486267626141,56,3240.0,57.85714285714285,78.0,1.3928571428571428,25,2069.0,168.0,1.5280624067436712,57.47222222222222,57.47222222222222,36,0,0.0,0.9436094343372384,11,661.0,0.0547971212357304,9,696.0,7.829422667387394e-07,2,634.0,0.2285945460448402,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,32,1437.0,25.210526315789476,4.15535898834708,57,3468.0,60.8421052631579,228.0,4.0,32,2357.0,288.0,1.9653755221824616,56.11904761904762,56.11904761904762,42,0,0.0,0.9535987566573056,11,749.0,0.0708564221519852,9,768.0,0.0,9,734.0,0.1453901077886258,0,0.0,1.0,3,106.0,0.0832429320438334,0,0.0,1.0,0,0.0,1.0
264.0,30,1624.0,28.49122807017544,3.797699764997226,57,3587.0,62.92982456140351,119.0,2.087719298245614,30,2359.0,2.0,1.902749721538873,58.975,58.975,40,0,0.0,0.7454591055252753,12,840.0,0.0568923759984804,9,840.0,0.0,5,542.0,0.1257741553650887,0,0.0,1.0,4,137.0,4.447388928477106e-06,0,0.0,1.0,0,0.0,1.0
272.0,27,1640.0,26.885245901639344,4.319685057903087,61,3662.0,60.03278688524591,75.0,1.2295081967213115,27,2477.0,118.0,2.545257453866683,57.604651162790695,57.604651162790695,43,2,8.0,0.5112295302478869,11,925.0,0.1672605922110807,9,912.0,0.0,5,572.0,0.042340508755217,0,0.0,1.0,0,60.0,0.6232073544180247,0,0.0,1.0,0,0.0,1.0
280.0,36,1879.0,29.825396825396822,3.8949866543723455,63,3912.0,62.095238095238095,250.0,3.968253968253968,35,2728.0,251.0,2.2273991849239074,59.30434782608695,59.30434782608695,46,2,11.0,0.5677937650113452,13,1019.0,0.0988495357627807,9,984.0,0.0,9,631.0,0.0001213798603663,0,0.0,0.565174891562153,2,71.0,0.2376296723319777,0,12.0,0.6015320000305384,0,0.0,1.0
288.0,31,2052.0,33.096774193548384,4.2690913257258325,62,4049.0,65.30645161290323,137.0,2.2096774193548385,30,2746.0,18.0,1.7166103753000506,70.41025641025641,70.41025641025641,39,2,27.0,0.5644276657538644,14,1128.0,0.0566755001194296,9,1057.0,0.0917185876723523,3,447.0,0.1860193936309655,0,0.0,1.0,2,87.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,31,2245.0,36.80327868852459,3.982397482395171,61,4170.0,68.36065573770492,121.0,1.9836065573770487,31,2981.0,235.0,1.5667653613620651,69.32558139534883,69.32558139534883,43,2,43.0,0.4460642901629353,14,1240.0,0.0030584272732649,10,1133.0,0.0945464796795092,3,462.0,0.1804549294692865,0,0.0,0.59954226475793,2,103.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,38,2483.0,40.04838709677419,3.474254935321172,62,4458.0,71.90322580645162,288.0,4.645161290322581,38,3159.0,178.0,0.9384694675883548,75.21428571428571,75.21428571428571,42,4,70.0,0.1976967144407869,14,1352.0,0.0439901529516406,12,1224.0,1.5367677665691797e-06,8,513.0,0.1111474790320034,0,0.0,0.498851150126596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,19,1517.0,27.581818181818186,4.531450248892836,55,4525.0,82.27272727272727,67.0,1.2181818181818185,19,2447.0,0.0,2.598348268092172,64.39473684210526,64.39473684210526,38,1,24.0,0.5523002287450027,14,1464.0,0.0103787081813309,2,632.0,0.1256464134537556,2,316.0,0.3375327690765407,0,0.0,1.0,0,7.0,0.7344519255216503,0,4.0,0.967775834268093,0,0.0,1.0
320.0,13,175.0,3.125,6.3861320899850895,56,4571.0,81.625,46.0,0.8214285714285714,12,1292.0,0.0,3.3490547084803426,43.06666666666667,43.06666666666667,30,1,21.0,0.5925824542789979,3,663.0,0.1449663827616019,1,257.0,0.262272497966684,5,332.0,0.1278562711057273,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,14,114.0,2.0,7.522241108812504,57,4483.0,78.64912280701755,0.0,0.0,13,733.0,0.0,5.34467181615456,26.178571428571427,26.178571428571427,28,1,33.0,0.8028205310419972,3,172.0,0.2538627608959368,0,105.0,0.5626280881117193,7,385.0,0.1239528152776725,0,0.0,1.0,2,38.0,0.4235952796651616,0,0.0,0.9788580235324098,0,0.0,1.0
336.0,20,236.0,4.290909090909091,5.622700172310927,55,3784.0,68.8,0.0,0.0,20,828.0,95.0,3.4235486478543904,23.65714285714286,23.65714285714286,35,1,41.0,0.520842322262442,5,161.0,0.274554098627582,1,111.0,0.4767105270281485,9,451.0,0.2135819957416725,0,0.0,1.0,4,64.0,2.045407789393229e-05,0,0.0,1.0,0,0.0,1.0
344.0,20,189.0,3.857142857142857,4.188565001230695,49,3227.0,65.85714285714286,0.0,0.0,17,681.0,0.0,2.908926446090254,21.28125,21.28125,32,6,82.0,0.2020111457251482,0,21.0,0.7799275343857028,1,126.0,0.6538627508281132,6,356.0,0.0858155110644056,0,0.0,1.0,4,96.0,0.0,0,0.0,0.6163014954743988,0,0.0,1.0
352.0,14,246.0,5.3478260869565215,4.990396374249254,46,3038.0,66.04347826086956,0.0,0.0,14,566.0,0.0,3.616386248847752,17.151515151515152,17.151515151515152,33,5,103.0,0.417412566753559,1,26.0,0.6695854912952909,1,134.0,0.7075776594411585,2,167.0,0.0782032564189003,0,0.0,1.0,4,131.0,0.0061975946445014,1,5.0,0.0,0,0.0,1.0
360.0,17,334.0,5.964285714285714,4.734746343531396,56,3140.0,56.07142857142857,102.0,1.8214285714285716,17,651.0,85.0,3.2196527736728537,18.6,18.6,35,7,143.0,0.2538735930361325,1,34.0,0.6848997165915534,1,142.0,0.7143070226615205,3,161.0,0.1027063259924083,0,0.0,1.0,5,171.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,24,374.0,6.338983050847458,4.543150022892529,59,3094.0,52.440677966101696,0.0,0.0,21,676.0,25.0,3.2384963880892874,18.77777777777778,18.77777777777778,36,5,58.0,0.4231504699535253,2,46.0,0.4724451967402431,1,150.0,0.7232507416931712,8,211.0,0.006178873844015,0,0.0,1.0,5,211.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,28,529.0,8.265625,4.833840607189607,64,2934.0,45.84375,0.0,0.0,22,701.0,25.0,3.305443848470638,20.02857142857143,20.02857142857143,35,4,88.0,0.4254942160174224,2,62.0,0.5567328155257638,0,11.0,0.7473171969119826,10,289.0,1.834992072782462e-06,1,0.0,0.0,5,251.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,28,742.0,11.242424242424242,5.001979971488549,66,2890.0,43.78787878787879,0.0,0.0,24,885.0,184.0,3.883561152430536,21.585365853658537,21.585365853658537,41,5,126.0,0.3752489584668564,3,83.0,0.4947096764612621,1,16.0,0.822273449923092,10,369.0,1.3140021811310902e-06,0,0.0,0.1286487671969327,5,291.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,28,956.0,14.26865671641791,5.084291280873173,67,3115.0,46.492537313432834,225.0,3.3582089552238807,24,1067.0,182.0,3.608208093872101,28.07894736842105,28.07894736842105,38,5,166.0,0.2776379251215149,3,107.0,0.5073021010752102,1,14.0,0.7380507924374125,10,449.0,0.0,0,0.0,1.0,5,331.0,0.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,20,756.0,10.647887323943662,5.411518478438547,71,3113.0,43.84507042253521,0.0,0.0,16,868.0,0.0,3.429505346176827,23.45945945945946,23.45945945945946,37,0,40.0,0.7200403561734117,6,129.0,0.2766574107051456,0,7.0,0.6011940336655386,5,316.0,0.0799219641614665,0,0.0,1.0,5,376.0,0.0558154873643039,0,0.0,1.0,0,0.0,1.0
408.0,20,648.0,9.126760563380282,6.201652702748427,71,3278.0,46.16901408450704,165.0,2.323943661971831,18,797.0,0.0,4.455049876249543,22.13888888888889,22.13888888888889,36,2,50.0,0.6154582971874307,7,156.0,0.3095637851912434,2,18.0,0.5395217462273596,0,143.0,0.3672727635704921,0,0.0,0.593047655125016,7,430.0,0.1193339832407889,0,0.0,1.0,0,0.0,1.0
416.0,19,683.0,9.48611111111111,6.189684621907635,72,3155.0,43.81944444444444,0.0,0.0,18,891.0,94.0,4.001789624915232,27.84375,27.84375,32,3,66.0,0.4234339220369487,8,211.0,0.2577526165326405,0,7.0,0.9014339853070102,0,121.0,0.5296435203541585,0,0.0,1.0,7,486.0,0.0,0,0.0,0.9273055744541848,0,0.0,1.0
424.0,25,829.0,11.51388888888889,4.954712053454448,72,3300.0,45.833333333333336,145.0,2.013888888888889,22,1084.0,193.0,2.487619542360853,30.11111111111111,30.11111111111111,36,4,101.0,0.2591134547809642,8,270.0,0.2895589671438318,0,0.0,1.0,3,171.0,0.2324742139841893,0,0.0,1.0,7,542.0,0.0,0,0.0,1.0,0,0.0,1.0
432.0,18,684.0,9.12,5.526973637660901,75,3483.0,46.44,183.0,2.44,18,973.0,0.0,2.4838014981448326,26.2972972972973,26.2972972972973,37,7,155.0,0.2409360214233804,0,105.0,0.4549672510821803,0,4.0,0.9084323776959946,4,111.0,0.0765128554130214,0,0.0,0.1410399314980022,7,598.0,0.0,0,0.0,1.0,0,0.0,1.0
440.0,18,769.0,9.85897435897436,6.409739163679819,78,3498.0,44.84615384615385,15.0,0.1923076923076923,15,885.0,0.0,5.584285243814629,22.125,22.125,40,5,171.0,0.5558229737609861,1,14.0,0.6660793779552271,0,9.0,0.8763287820872593,1,33.0,0.3898618813798225,1,1.0,0.0003743062131292,7,657.0,0.1206358006625003,0,0.0,1.0,0,0.0,1.0
448.0,18,854.0,10.54320987654321,6.059060347424185,81,3576.0,44.14814814814815,78.0,0.9629629629629628,18,986.0,101.0,4.085095181630484,20.541666666666668,20.541666666666668,48,5,211.0,0.4184096357386714,0,7.0,0.7070746519889126,2,23.0,0.4721930430437573,2,20.0,0.2262992377840126,0,0.0,1.0,9,725.0,0.000205023796304,0,0.0,1.0,0,0.0,1.0
456.0,34,1077.0,12.523255813953488,5.174253584126719,86,3800.0,44.18604651162791,224.0,2.604651162790698,34,1217.0,231.0,2.775730710267514,22.12727272727273,22.12727272727273,55,11,280.0,0.0744083701461865,1,14.0,0.6892041833639788,4,55.0,0.440857628570895,9,67.0,0.1747731075744162,0,0.0,1.0,9,797.0,0.0046398124260299,0,4.0,0.4198849573430073,0,0.0,1.0
464.0,30,419.0,4.929411764705883,4.942423242917895,85,3890.0,45.76470588235294,90.0,1.0588235294117647,28,923.0,0.0,3.0597021179583046,17.41509433962264,17.41509433962264,53,1,66.0,0.2734489590400173,5,45.0,0.4822548968035922,5,89.0,0.3162863158577693,10,145.0,0.1507232271686653,0,0.0,1.0,5,563.0,0.1064553703279208,2,15.0,3.506455943100131e-05,0,0.0,1.0
472.0,29,437.0,5.0813953488372094,5.848211349191134,86,3867.0,44.96511627906977,0.0,0.0,26,607.0,0.0,3.4445994164702545,12.387755102040815,12.387755102040815,49,0,4.0,0.9259954246425988,7,82.0,0.4642087294715945,5,129.0,0.2648147713253758,12,229.0,3.851171380598622e-05,0,0.0,1.0,0,129.0,0.6681916666641041,2,34.0,0.2849196668330679,0,0.0,1.0
480.0,37,558.0,6.488372093023256,4.550055876032442,86,3709.0,43.127906976744185,0.0,0.0,33,809.0,202.0,2.3481260850562955,15.264150943396226,15.264150943396226,53,0,0.0,0.8783458541940331,12,153.0,0.2527478362066677,2,106.0,0.3809489600502445,12,325.0,0.0,0,0.0,0.9933086400899171,3,163.0,0.1636557149903648,4,62.0,0.1903318348675274,0,0.0,1.0
488.0,45,782.0,9.2,3.575143345669193,85,3339.0,39.28235294117647,0.0,0.0,42,1046.0,237.0,1.5948057800738586,19.01818181818182,19.01818181818182,55,0,0.0,0.7487770559062574,18,267.0,0.1369051138006309,4,122.0,0.3064650648953625,12,421.0,0.0,0,0.0,1.0,8,224.0,0.0015411379185494,0,12.0,0.3101193256024116,0,0.0,1.0
496.0,42,841.0,9.344444444444443,4.195920207170203,90,3664.0,40.71111111111111,325.0,3.611111111111111,38,1247.0,201.0,2.424693452111641,21.87719298245614,21.87719298245614,57,0,0.0,0.9336844056860744,20,405.0,0.1652649730733028,5,160.0,0.3110354117915655,5,391.0,0.1451563229229765,0,0.0,1.0,8,291.0,0.1070162649444226,0,0.0,0.5083259542020133,0,0.0,1.0
504.0,32,713.0,8.01123595505618,4.7186530383841765,89,3754.0,42.17977528089887,90.0,1.0112359550561798,31,1408.0,161.0,2.6722796527894124,25.6,25.6,55,0,6.0,0.9151812587102144,20,520.0,0.0764671570903813,0,85.0,0.5156868963410118,3,445.0,0.193859565748245,0,0.0,1.0,8,352.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,46,1026.0,11.152173913043478,4.775972622639668,92,3959.0,43.03260869565217,205.0,2.2282608695652173,43,1630.0,222.0,2.337326363571565,28.59649122807017,28.59649122807017,57,0,10.0,0.9123612001851772,22,683.0,0.1757981059458776,3,14.0,0.0012194924309334,10,507.0,0.0016036294096168,0,0.0,1.0,8,416.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,48,1400.0,15.730337078651685,4.104522569506573,89,4002.0,44.96629213483146,43.0,0.4831460674157303,45,1986.0,356.0,2.6679960347102325,32.03225806451613,32.03225806451613,62,0,6.0,0.8884042012139225,23,857.0,0.1291722383274497,3,45.0,0.3846896806752646,11,595.0,1.136224254103713e-06,0,0.0,1.0,8,480.0,0.1021116734914044,0,3.0,0.4922023018445904,0,0.0,1.0
528.0,42,1100.0,12.941176470588236,4.032666380628011,85,4210.0,49.52941176470589,208.0,2.447058823529412,39,1995.0,9.0,2.460089286140376,33.25,33.25,60,1,12.0,0.7239353622797283,13,668.0,0.1840088203491151,3,70.0,0.323109428573534,11,683.0,0.0,0,0.0,1.0,9,547.0,0.0025828069116541,2,15.0,0.4318582955917378,0,0.0,1.0
536.0,33,835.0,9.597701149425289,4.385989989018634,87,4468.0,51.35632183908046,258.0,2.9655172413793105,30,2080.0,85.0,3.024584350677165,34.09836065573771,34.09836065573771,61,1,26.0,0.831476908591081,7,735.0,0.2349607507581922,3,90.0,0.2489932361128309,5,567.0,0.1491165059878788,0,0.0,1.0,10,627.0,0.0,4,35.0,0.0003758979232704,0,0.0,1.0
