step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,11,34.0,0.5396825396825397,6.473911872868457,63,253.0,4.015873015873016,33.0,0.5238095238095238,8,44.0,33.0,4.81083393784092,2.0,2.0,22,3,13.0,0.2741315327941572,3,21.0,0.5263112483326503,0,0.0,0.6747803814780012,1,2.0,0.3341055097196435,0,0.0,1.0,1,8.0,0.4623474757710893,0,0.0,1.0,0,0.0,1.0
424.0,4,43.0,0.7049180327868853,7.9776510962064116,61,310.0,5.081967213114754,57.0,0.9344262295081968,3,69.0,25.0,8.4926916394092,2.875,2.875,24,1,19.0,0.7638164508309255,1,29.0,0.7598275071621478,0,0.0,0.948349266987888,0,0.0,0.4053650563638477,0,0.0,1.0,1,9.0,0.4491718503366225,0,12.0,0.9239377353917252,0,0.0,1.0
432.0,7,78.0,1.238095238095238,7.337301138827909,63,349.0,5.53968253968254,39.0,0.6190476190476191,7,119.0,50.0,5.991677102149771,4.407407407407407,4.407407407407407,27,1,31.0,0.7076245066078672,1,41.0,0.6638632776776682,0,0.0,0.9293368295864988,0,0.0,0.4323008290772711,0,0.0,0.1049467569425765,2,24.0,0.1279420315167997,3,23.0,0.0038014836623325,0,0.0,1.0
440.0,7,86.0,1.323076923076923,6.899636870337764,65,373.0,5.7384615384615385,24.0,0.3692307692307692,6,126.0,7.0,5.998289246916871,4.846153846153846,4.846153846153846,26,3,45.0,0.4877210751694444,1,49.0,0.6942103585309014,1,2.0,0.2993838826792005,1,8.0,9.715347211372168e-06,0,0.0,1.0,0,14.0,0.7705461429387258,0,8.0,0.5062041591207621,0,0.0,1.0
448.0,7,109.0,1.676923076923077,7.925627321670746,65,359.0,5.523076923076923,0.0,0.0,6,134.0,8.0,6.247748445675816,5.36,5.36,25,2,52.0,0.4691623079281344,3,63.0,0.5791935439527548,0,0.0,0.9594504925102388,0,3.0,0.7179140752148483,0,0.0,1.0,0,0.0,0.8953544008783025,1,16.0,0.4938636455508778,0,0.0,1.0
456.0,5,67.0,1.046875,8.745241013286233,64,361.0,5.640625,2.0,0.03125,5,86.0,0.0,6.937461740391982,3.909090909090909,3.909090909090909,22,0,13.0,0.8968121900982517,3,66.0,0.6347801727987965,0,0.0,0.8623797934852323,1,6.0,7.649596458226335e-05,0,0.0,1.0,1,1.0,0.0354531302180498,0,0.0,0.9504266225170294,0,0.0,1.0
464.0,6,30.0,0.46875,8.124518490612967,64,375.0,5.859375,14.0,0.21875,6,59.0,0.0,7.080443109554329,2.107142857142857,2.107142857142857,28,0,16.0,0.8996502330712142,2,13.0,0.5714151288479946,1,3.0,0.4665996657003478,0,4.0,0.9379940682072108,0,0.0,1.0,2,19.0,0.3920615119948147,1,4.0,0.1317939730711599,0,0.0,1.0
472.0,6,22.0,0.360655737704918,7.730120077090087,61,340.0,5.573770491803279,0.0,0.0,6,55.0,0.0,6.439570475123099,2.1153846153846154,2.1153846153846154,26,0,13.0,0.8649073526229172,3,21.0,0.4920803520213366,0,0.0,0.4667312441084449,1,7.0,0.2760263881804419,0,0.0,1.0,2,14.0,0.410662818312377,0,0.0,0.9216899965417584,0,0.0,0.9411438338001836
480.0,6,15.0,0.2586206896551724,7.2739411239611265,58,323.0,5.568965517241379,0.0,0.0,4,60.0,5.0,7.197573665978505,1.875,1.875,32,0,20.0,0.8271505376621684,3,13.0,0.376835387493051,0,0.0,0.8366863172120655,0,4.0,0.3828565338162096,0,0.0,1.0,1,16.0,0.4942994745937174,0,7.0,0.947651278856528,0,0.0,0.9415843106565024
488.0,6,11.0,0.1666666666666666,7.672020711459121,66,362.0,5.484848484848484,39.0,0.5909090909090909,5,65.0,5.0,6.48829410259589,2.096774193548387,2.096774193548387,31,0,27.0,0.8511211362927241,1,2.0,0.4831870039094437,0,3.0,0.9876199605441528,0,0.0,0.9525063012639232,0,0.0,1.0,2,21.0,0.1573157328234395,2,12.0,0.0007023544185675,0,0.0,1.0
496.0,6,38.0,0.5352112676056338,8.835288837708593,71,338.0,4.76056338028169,0.0,0.0,6,76.0,11.0,7.690304772087697,2.375,2.375,32,0,17.0,0.940211734391052,1,0.0,0.7086567270387053,0,7.0,0.8687877758778582,2,4.0,0.2798900025399002,0,0.0,1.0,1,16.0,0.5737470632288597,2,32.0,0.3215303998212742,0,0.0,1.0
504.0,5,28.0,0.417910447761194,8.146503798124334,67,346.0,5.164179104477612,8.0,0.1194029850746268,5,67.0,0.0,6.8688478696733215,2.161290322580645,2.161290322580645,31,2,18.0,0.5853794220284054,2,2.0,0.4976482328011652,0,13.0,0.919464455805319,0,6.0,0.2879327748374548,0,0.0,1.0,1,24.0,0.4914719751071664,0,4.0,0.4400501264733452,0,0.0,1.0
512.0,7,25.0,0.3846153846153846,8.396223772857457,65,308.0,4.7384615384615385,0.0,0.0,7,43.0,0.0,5.495300071482644,2.0476190476190474,2.0476190476190474,21,5,30.0,0.3349953556799084,0,0.0,0.6283361863535825,0,7.0,0.8145209746116745,1,4.0,5.8228309651254737e-05,0,0.0,1.0,1,2.0,0.0021537896513568,0,0.0,0.9666642960918091,0,0.0,1.0
520.0,3,15.0,0.2419354838709677,8.78191619857598,62,316.0,5.096774193548387,8.0,0.1290322580645161,1,43.0,0.0,8.62769920612347,1.7916666666666667,1.7916666666666667,24,0,26.0,0.7203705718600872,0,0.0,0.9101076362772486,0,7.0,0.8449118597468838,0,0.0,0.4637557014593756,0,0.0,1.0,1,10.0,0.6090596023540827,0,0.0,0.7263661206420762,0,0.0,1.0
528.0,1,4.0,0.0689655172413793,9.846069799523285,58,267.0,4.603448275862069,0.0,0.0,1,31.0,0.0,9.593108850227688,1.55,1.55,20,0,20.0,0.9240903225252576,0,0.0,0.850471003788895,0,7.0,0.8546949873763584,0,0.0,0.6388101821640402,0,0.0,1.0,1,4.0,0.4516926516927687,0,0.0,0.6620312691722401,0,0.0,1.0
536.0,5,25.0,0.4716981132075472,9.115832318443903,53,228.0,4.30188679245283,0.0,0.0,5,55.0,24.0,7.872988118817716,2.2,2.2,25,2,26.0,0.7302417817351036,0,0.0,0.7018106327185156,0,7.0,0.8775413720273694,2,7.0,0.3276985404053023,0,0.0,1.0,1,12.0,0.4243295746409526,0,3.0,0.935182186493232,0,0.0,1.0
544.0,5,55.0,1.2790697674418603,8.2348131562879,43,200.0,4.651162790697675,0.0,0.0,5,88.0,33.0,7.5706915429608115,3.6666666666666665,3.6666666666666665,24,1,31.0,0.6633190550378858,0,0.0,0.9257633043723528,0,10.0,0.8174662601448512,3,24.0,0.1669032455826006,0,0.0,0.429798032985406,1,23.0,0.4958214468535493,0,0.0,0.9545920837374432,0,0.0,1.0
552.0,5,27.0,0.5869565217391305,8.327209397826321,46,221.0,4.804347826086956,21.0,0.4565217391304347,5,57.0,0.0,7.270549124099409,2.28,2.28,25,1,39.0,0.6635095293264748,3,6.0,0.2257810782981579,0,7.0,0.7603813439950048,0,0.0,0.715665810993805,0,0.0,1.0,1,5.0,0.0032157952818945,0,0.0,1.0,0,0.0,1.0
560.0,6,20.0,0.392156862745098,8.101961792400209,51,243.0,4.764705882352941,22.0,0.4313725490196078,4,53.0,0.0,8.255582704219044,1.7666666666666666,1.7666666666666666,30,1,22.0,0.7787308190121282,1,5.0,0.4200247977927941,0,7.0,0.8218095853733631,1,3.0,0.0002096207104928,0,0.0,0.3740346150498195,1,13.0,0.4356365058470457,0,3.0,0.987084710661056,0,0.0,1.0
568.0,5,16.0,0.2857142857142857,7.878438313749742,56,266.0,4.75,23.0,0.4107142857142857,5,52.0,0.0,7.32418883601415,1.625,1.625,32,3,37.0,0.6354703581266871,1,0.0,0.4952264812989499,1,10.0,0.0069363929898724,0,0.0,0.4113368020146316,0,0.0,1.0,0,5.0,0.4426343104509925,0,0.0,1.0,0,0.0,1.0
576.0,4,31.0,0.5535714285714286,8.228312303596697,56,277.0,4.946428571428571,11.0,0.1964285714285714,3,64.0,12.0,7.845955837416872,2.1333333333333333,2.1333333333333333,30,1,44.0,0.5700040508938183,2,12.0,0.4162607443580005,0,3.0,0.4505235340170254,0,2.0,0.9931540776108444,0,0.0,1.0,0,3.0,0.9939917096216953,0,0.0,0.922422140160919,0,0.0,0.91299688875546
