step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,3,13.0,0.25,7.527365917883857,52,152.0,2.923076923076923,41.0,0.7884615384615384,3,37.0,22.0,6.950243368723839,1.5416666666666667,1.5416666666666667,24,1,6.0,0.626040067896701,0,0.0,0.7031331974911733,1,3.0,0.6092151918808606,1,25.0,0.1194813791385388,0,0.0,0.3051426074596178,0,0.0,1.0,0,3.0,0.9432631264696868,0,0.0,1.0
392.0,3,18.0,0.3461538461538461,7.950976767157114,52,184.0,3.5384615384615383,32.0,0.6153846153846154,3,27.0,0.0,7.245205873402649,1.5,1.5,18,2,10.0,0.4394677546986242,1,8.0,0.6100553765080142,0,9.0,0.5621423803181589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943138524709174,0,0.0,1.0
400.0,6,40.0,0.7142857142857143,7.42130268395094,56,215.0,3.8392857142857135,31.0,0.5535714285714286,5,56.0,29.0,6.205247698297504,2.5454545454545454,2.5454545454545454,22,2,29.0,0.6587667736231366,0,3.0,0.5465653025807115,3,24.0,0.3268341891713717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0338983050847457,8.327167415504578,59,246.0,4.169491525423729,31.0,0.5254237288135594,2,30.0,0.0,9.064204904450431,1.25,1.25,24,1,11.0,0.7735190085288822,1,3.0,0.6966964511197183,0,13.0,0.7973782667591498,0,0.0,0.9474273692674752,0,0.0,0.6053292261201959,0,2.0,0.6072300681890467,0,1.0,0.9281002713322432,0,0.0,1.0
416.0,5,12.0,0.1935483870967742,7.68391110949538,62,231.0,3.725806451612903,0.0,0.0,3,30.0,0.0,8.000132721979593,1.4285714285714286,1.4285714285714286,21,1,8.0,0.6635294292237777,1,11.0,0.6840619273918338,0,3.0,0.9275779543169858,0,0.0,0.8589203019240992,0,0.0,1.0,1,5.0,0.4991901935508074,0,3.0,0.8123835636853504,0,0.0,1.0
424.0,7,41.0,0.6507936507936508,8.001803643718908,63,262.0,4.158730158730159,31.0,0.492063492063492,5,55.0,25.0,7.168767120709111,2.5,2.5,22,1,16.0,0.7036840242430513,0,10.0,0.871851834828868,0,10.0,0.905643803871058,2,4.0,0.2412663492471468,0,0.0,1.0,2,15.0,0.0003406595527066,0,0.0,1.0,0,0.0,1.0
432.0,5,51.0,0.85,7.255849373291599,60,262.0,4.366666666666666,0.0,0.0,5,111.0,56.0,6.480050935581154,3.46875,3.46875,32,1,28.0,0.675859140236318,0,26.0,0.8325768511634497,2,15.0,0.6110441791485107,0,8.0,0.3038307540807543,0,0.0,0.0859079581363506,2,34.0,0.4917004662290322,0,0.0,1.0,0,0.0,1.0
440.0,9,98.0,1.6065573770491803,6.438972646888303,61,308.0,5.049180327868853,46.0,0.7540983606557377,9,160.0,49.0,4.977439971665137,5.333333333333333,5.333333333333333,30,2,37.0,0.5626779352191678,0,26.0,0.7704861113763166,3,33.0,0.1512376712781453,1,8.0,0.5152935655106466,0,0.0,1.0,3,56.0,0.0920633423478994,0,0.0,1.0,0,0.0,1.0
448.0,14,158.0,2.548387096774193,6.045172463944216,62,363.0,5.854838709677419,55.0,0.8870967741935484,13,221.0,61.0,4.7649522672802425,6.314285714285714,6.314285714285714,35,2,23.0,0.4152981969725311,0,26.0,0.7946290346382208,4,62.0,0.1925387243177048,2,18.0,0.4808450888473514,0,0.0,1.0,5,92.0,0.1522970279254026,0,0.0,1.0,0,0.0,1.0
456.0,7,132.0,2.1639344262295084,7.520338108392635,61,436.0,7.147540983606557,73.0,1.1967213114754098,7,198.0,0.0,5.495333565123411,7.615384615384615,7.615384615384615,26,0,1.0,0.97393323399477,1,32.0,0.7346138647792237,0,29.0,0.4797025515043999,0,0.0,0.968313436911196,0,0.0,1.0,6,136.0,1.4932119736935345e-05,0,0.0,1.0,0,0.0,1.0
464.0,14,217.0,3.390625,7.003888966850834,64,523.0,8.171875,87.0,1.359375,14,282.0,84.0,4.252690793619567,9.096774193548388,9.096774193548388,31,0,0.0,1.0,6,60.0,0.536466070918147,2,38.0,0.2930949019685672,0,0.0,0.9776713363132392,0,0.0,1.0,6,184.0,0.2035656334531623,0,0.0,1.0,0,0.0,1.0
472.0,6,48.0,0.75,7.00327658576418,64,577.0,9.015625,54.0,0.84375,6,192.0,0.0,4.959377199431714,6.620689655172414,6.620689655172414,29,0,6.0,0.7553133250377824,1,52.0,0.5984084980214902,1,7.0,0.1685544893455087,0,0.0,1.0,0,0.0,1.0,4,127.0,0.123950995111766,0,0.0,0.8549272287751282,0,0.0,1.0
480.0,10,34.0,0.53125,7.5957324539225,64,577.0,9.015625,0.0,0.0,8,107.0,0.0,6.213440654912682,3.566666666666667,3.566666666666667,30,0,11.0,0.9573243723307586,7,57.0,0.4483069401286423,1,15.0,0.0,0,0.0,0.6437296430801194,0,0.0,1.0,0,24.0,0.6289801521886476,0,0.0,0.9065194411851396,0,0.0,1.0
488.0,5,4.0,0.0579710144927536,7.043276299920609,69,486.0,7.043478260869565,0.0,0.0,4,74.0,0.0,5.834401006035498,2.0,2.0,37,0,14.0,0.5703268685904147,3,48.0,0.3897290644780502,0,0.0,0.3307526843235362,0,0.0,0.8995707972298184,0,3.0,0.4625504041009236,1,9.0,0.5323228978880385,0,0.0,0.8063090776059911,0,0.0,1.0
496.0,17,69.0,0.971830985915493,6.30596275486293,71,444.0,6.253521126760563,0.0,0.0,17,139.0,65.0,4.791873012992233,3.232558139534884,3.232558139534884,43,4,52.0,0.515937611592948,7,56.0,0.4483071026731419,0,0.0,0.65015005267827,2,6.0,0.246805162265599,0,0.0,1.0,2,15.0,0.5757490953954251,2,10.0,0.0033968992192029,0,0.0,1.0
504.0,19,120.0,1.7142857142857142,5.828187077915128,70,572.0,8.17142857142857,128.0,1.8285714285714283,19,190.0,51.0,3.893780418842885,5.0,5.0,38,1,27.0,0.6491511541469024,10,114.0,0.2263023529655085,1,4.0,0.0,5,34.0,0.1480445956975176,0,0.0,1.0,2,6.0,0.0064067637896288,0,5.0,0.3274901114213662,0,0.0,0.9645386567071592
512.0,10,61.0,0.8840579710144928,6.441877598563806,69,673.0,9.753623188405795,101.0,1.463768115942029,10,204.0,14.0,3.755680354045011,6.181818181818182,6.181818181818182,33,4,47.0,0.3301222772070588,2,83.0,0.337683875506709,0,7.0,0.8278484708745086,1,38.0,0.0880198442998247,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,0.9003825899665421
520.0,2,13.0,0.1911764705882352,9.089074079979996,68,640.0,9.411764705882351,0.0,0.0,1,85.0,0.0,9.269631470910744,3.1481481481481484,3.1481481481481484,27,0,38.0,0.7199531151839152,1,28.0,0.7822904027779876,0,7.0,0.8179847752726583,0,0.0,0.6988330561744569,0,0.0,1.0,0,12.0,0.8338327939303426,0,0.0,1.0,0,0.0,1.0
528.0,3,27.0,0.4153846153846154,10.02297105422528,65,592.0,9.107692307692307,0.0,0.0,2,70.0,0.0,10.187647313741458,2.592592592592593,2.592592592592593,27,0,12.0,0.9151164394669836,1,36.0,0.421251243001444,0,7.0,0.8378443554642153,0,0.0,0.914717238958746,0,0.0,1.0,1,4.0,0.4302072588273352,0,11.0,0.8280338200230424,0,0.0,1.0
536.0,3,14.0,0.2222222222222222,9.341794143772669,63,538.0,8.53968253968254,0.0,0.0,2,42.0,0.0,7.725532094877883,1.9090909090909087,1.9090909090909087,22,0,11.0,0.9032400287151128,0,1.0,0.6191142936175001,1,9.0,0.5557457243814347,0,0.0,0.5368716599872604,0,0.0,1.0,1,17.0,0.6163679797735987,0,4.0,0.015749829160222,0,0.0,1.0
544.0,4,28.0,0.5185185185185185,9.316034833528322,54,471.0,8.722222222222221,0.0,0.0,4,47.0,5.0,7.955514238287809,2.238095238095238,2.238095238095238,21,3,20.0,0.5067126300562199,0,1.0,0.9158157356703792,0,7.0,0.8636894444971189,0,0.0,0.7078856434345548,0,0.0,1.0,1,19.0,0.0,0,0.0,0.934916870315124,0,0.0,1.0
552.0,6,34.0,0.723404255319149,7.958484124265665,47,310.0,6.595744680851064,0.0,0.0,5,54.0,7.0,6.90503996055962,2.25,2.25,24,1,13.0,0.6272276482082831,3,4.0,0.2238915823746826,0,7.0,0.8380721785608627,0,0.0,0.7179542892149402,0,0.0,0.6310253175243876,1,30.0,0.4703263139237125,0,0.0,1.0,0,0.0,1.0
