step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3191489361702128,7.910231372091853,47,310.0,6.595744680851064,24.0,0.5106382978723404,4,88.0,0.0,6.57232401752377,4.190476190476191,4.190476190476191,21,0,11.0,0.9334941682170051,3,56.0,0.4640342082631857,0,0.0,0.7788860973921826,0,3.0,0.9201430017788264,0,0.0,1.0,1,18.0,0.5758058995119536,0,0.0,1.0,0,0.0,1.0
96.0,7,60.0,1.3636363636363635,7.772394168510299,44,331.0,7.522727272727272,21.0,0.4772727272727273,7,137.0,49.0,6.530649749923433,5.48,5.48,25,1,24.0,0.755099407162055,4,85.0,0.5096150972885042,0,0.0,0.8647584775609752,0,0.0,0.8812951707618304,0,0.0,1.0,2,28.0,0.038227973897303,0,0.0,1.0,0,0.0,1.0
104.0,9,66.0,1.434782608695652,7.087060752769361,46,392.0,8.521739130434783,61.0,1.326086956521739,8,173.0,36.0,5.53538134046979,7.208333333333333,7.208333333333333,24,2,39.0,0.5022992783365097,2,72.0,0.495037779664855,0,0.0,0.9184915610475872,0,3.0,0.9232998490768816,0,0.0,1.0,4,59.0,1.1124637560747634e-05,0,0.0,1.0,0,0.0,1.0
112.0,6,85.0,1.8888888888888888,6.848021888391196,45,428.0,9.511111111111113,36.0,0.8,6,128.0,0.0,4.454450702637885,6.095238095238095,6.095238095238095,21,0,14.0,0.343375434707812,1,19.0,0.7120394841887894,0,0.0,0.0233012657303245,1,4.0,0.0,0,0.0,1.0,4,91.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,10,143.0,3.108695652173913,7.479174707062183,46,483.0,10.5,55.0,1.1956521739130437,10,175.0,47.0,5.807532807418823,6.481481481481482,6.481481481481482,27,4,25.0,0.4041727284356888,0,4.0,0.8967409650948793,1,8.0,0.0,1,12.0,0.5228422447097045,0,0.0,1.0,4,126.0,0.1727043575907297,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,169.0,3.6739130434782608,6.785022455183253,46,476.0,10.347826086956522,0.0,0.0,9,205.0,30.0,5.415728750217744,8.2,8.2,25,0,15.0,0.6509028962626255,2,9.0,0.6026781665084757,1,19.0,0.5380474504918867,1,1.0,0.487671683032313,0,0.0,1.0,5,161.0,0.0965105682137558,0,0.0,1.0,0,0.0,1.0
136.0,11,58.0,1.2083333333333333,6.940667061927637,48,533.0,11.104166666666666,57.0,1.1875,11,171.0,0.0,3.811106708000622,6.84,6.84,25,4,31.0,0.0936995707268438,5,36.0,0.3887357414857929,1,6.0,0.4942886162652192,0,0.0,0.9126021425908376,0,0.0,1.0,1,98.0,0.168461875556319,0,0.0,1.0,0,0.0,0.9464031734494568
144.0,12,118.0,2.565217391304348,7.821856368557523,46,583.0,12.673913043478262,50.0,1.0869565217391304,11,132.0,0.0,5.041944158906716,6.0,6.0,22,2,27.0,0.2742845391135325,7,83.0,0.1692733308439521,1,17.0,0.608715321022961,1,4.0,0.0,0,0.0,1.0,0,1.0,0.855153435545708,0,0.0,0.9930862618526732,0,0.0,0.9802005620659362
160.0,12,171.0,3.886363636363636,5.897774326235393,44,649.0,14.75,94.0,2.136363636363636,12,228.0,0.0,3.4597791899892445,9.12,9.12,25,4,85.0,0.3565867364607243,3,91.0,0.4528464426234757,0,11.0,0.2240549318171729,4,37.0,8.964403520482267e-05,0,0.0,1.0,0,0.0,0.7312576456453038,1,4.0,0.0040534488952335,0,0.0,1.0
168.0,8,99.0,2.357142857142857,8.22439867023286,42,690.0,16.428571428571427,41.0,0.9761904761904762,8,176.0,0.0,6.162673381815905,8.8,8.8,20,0,7.0,0.9504103633268638,6,135.0,0.363623739807506,2,26.0,0.304142109221437,0,8.0,0.3151761082947527,0,0.0,1.0,0,0.0,0.8952497217250496,0,0.0,1.0,0,0.0,1.0
176.0,7,129.0,3.071428571428572,8.422198249166428,42,674.0,16.047619047619047,0.0,0.0,6,195.0,19.0,6.6851285403636975,7.8,7.8,25,0,3.0,0.9111930677730016,4,139.0,0.413672384617999,2,42.0,0.3304170413554959,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8968472589506895,0,9.0,0.5328229474069699,0,0.0,1.0
184.0,9,178.0,4.341463414634147,7.376179070004894,41,625.0,15.24390243902439,0.0,0.0,8,207.0,12.0,6.361796222548378,8.625,8.625,24,1,7.0,0.784963996395953,4,141.0,0.3166683366306151,2,58.0,0.3028274335184371,1,1.0,0.4891118062425558,0,0.0,1.0,0,0.0,0.985946678206742,0,0.0,0.9512773802650014,0,0.0,1.0
192.0,3,3.0,0.0714285714285714,9.12166784231258,42,580.0,13.80952380952381,0.0,0.0,2,48.0,0.0,8.879712817320751,2.2857142857142856,2.2857142857142856,21,0,10.0,0.8233806720077123,2,25.0,0.3759194703573575,0,13.0,0.7932907189209333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,6,35.0,0.875,9.567466831558598,40,604.0,15.1,24.0,0.6,6,78.0,30.0,8.325008828801046,3.25,3.25,24,2,22.0,0.6821569277924582,4,49.0,0.3070625782764468,0,6.0,0.9737232346770788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.3413433975493191,0,1.0,0.9373549601547324
208.0,7,59.0,1.475,7.402112335930539,40,549.0,13.725,0.0,0.0,7,107.0,29.0,5.874875329039687,4.863636363636363,4.863636363636363,22,5,49.0,0.3117238939226224,2,48.0,0.3547436293558042,0,6.0,0.9080824082373116,0,0.0,0.5798293547881842,0,0.0,1.0,0,3.0,0.8130467055458699,0,0.0,1.0,0,1.0,0.8088995118273014
216.0,9,86.0,2.0,7.313064532073854,43,499.0,11.604651162790695,0.0,0.0,8,110.0,3.0,5.777148775213224,5.0,5.0,22,6,90.0,0.2347656722184163,1,8.0,0.4948030444161978,1,10.0,0.6368751847527279,0,0.0,0.606592476330949,0,0.0,0.3903833353269761,0,2.0,0.975860845922776,0,0.0,0.9779795966239851,0,0.0,1.0
224.0,3,20.0,0.4878048780487805,7.943911447360043,41,484.0,11.804878048780488,0.0,0.0,3,48.0,0.0,6.416267426657981,3.4285714285714284,3.4285714285714284,14,0,17.0,0.5612899473500671,2,21.0,0.561705885604216,0,6.0,0.8793493280130489,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,0.0,0.958967498478472,0,0.0,0.187136071607408,0,0.0,1.0
232.0,5,41.0,1.1388888888888888,8.346443839918457,36,399.0,11.083333333333334,0.0,0.0,5,56.0,8.0,5.061247640478544,5.090909090909091,5.090909090909091,11,2,15.0,0.3286808755114355,2,34.0,0.3648267738812653,1,7.0,0.6422560041635202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7645022754133921,0,0.0,1.0
240.0,5,73.0,2.433333333333333,7.981256130056327,30,300.0,10.0,0.0,0.0,5,84.0,28.0,5.507027907829623,7.0,7.0,12,1,14.0,0.4920179622014399,2,50.0,0.4754558680719992,1,15.0,0.638889534836971,0,0.0,0.9711214928341734,0,0.0,1.0,0,0.0,0.8611288816443662,1,5.0,0.0,0,0.0,1.0
248.0,3,42.0,1.5555555555555556,8.278699926162409,27,246.0,9.11111111111111,0.0,0.0,3,51.0,0.0,6.01957904523348,5.1,5.1,10,1,22.0,0.4707827114264099,1,6.0,0.5762661568952302,1,23.0,0.6351102821606457,0,0.0,0.9420485263027636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5384615384615384,8.44875491082255,26,201.0,7.730769230769231,0.0,0.0,2,28.0,0.0,7.902071726992352,2.0,2.0,14,0,0.0,0.9861435649954948,1,14.0,0.6004923767165639,0,5.0,0.6602200597477453,1,3.0,0.6319362100745601,0,0.0,1.0,0,6.0,0.9274180071761352,0,0.0,0.9408247357363396,0,0.0,1.0
264.0,5,30.0,1.0714285714285714,7.089335714431151,28,177.0,6.321428571428571,0.0,0.0,5,42.0,14.0,5.608016706166528,2.8,2.8,15,0,0.0,0.9147456678075928,1,8.0,0.5880315180619957,1,13.0,0.592504019566006,3,18.0,0.0001014822210409,0,0.0,0.0178745506058114,0,3.0,0.0279546299012215,0,0.0,0.9270773559346162,0,0.0,1.0
272.0,8,82.0,2.411764705882353,6.443813786355097,34,207.0,6.088235294117647,30.0,0.8823529411764706,8,96.0,54.0,5.732217166903167,4.363636363636363,4.363636363636363,22,1,0.0,0.5172673945735051,1,16.0,0.6060772689666605,1,21.0,0.6357126715790419,3,42.0,0.0,0,0.0,1.0,1,12.0,0.610792757887717,1,5.0,0.4594916739924702,0,0.0,1.0
280.0,10,131.0,3.742857142857143,6.096364679874729,35,272.0,7.771428571428571,65.0,1.8571428571428568,9,142.0,46.0,5.38103363120102,6.454545454545454,6.454545454545454,22,2,11.0,0.5726735605985949,1,24.0,0.5321563523089287,0,3.0,0.8862589608207654,3,66.0,0.0,0,0.0,0.5156193340711639,2,25.0,0.3142188986563415,1,13.0,0.0,0,0.0,1.0
288.0,4,52.0,1.4857142857142858,7.557458857434449,35,321.0,9.17142857142857,49.0,1.4,4,84.0,0.0,5.366092581870393,7.0,7.0,12,1,14.0,0.6407926620855304,1,2.0,0.4415842538036808,0,3.0,0.8969922879456874,0,24.0,0.4266425435030869,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,80.0,2.4242424242424243,8.000837394797584,33,299.0,9.06060606060606,0.0,0.0,4,115.0,31.0,5.274900576642516,6.764705882352941,6.764705882352941,17,1,25.0,0.5150026625873126,0,0.0,0.0680051326935041,0,3.0,0.8823980750941093,1,30.0,0.4087001183175565,0,0.0,0.2447174758884502,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,70.0,2.1875,7.228183837276543,32,293.0,9.15625,0.0,0.0,6,100.0,0.0,4.500035950242447,7.142857142857143,7.142857142857143,14,3,45.0,0.2361912770621539,0,0.0,0.644296238867304,1,10.0,0.6111687968393751,2,45.0,0.4787221295590846,0,0.0,0.3454261270818085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,111.0,3.9642857142857135,7.894802929817524,28,317.0,11.321428571428571,24.0,0.8571428571428571,7,142.0,42.0,4.628066286262547,10.923076923076923,10.923076923076923,13,2,53.0,0.3098909269585744,0,0.0,0.9597773669034552,1,22.0,0.6772867313958777,3,64.0,0.2100663823925505,1,3.0,0.0005095547487459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1111111111111111,8.22429808673029,27,277.0,10.25925925925926,0.0,0.0,1,15.0,0.0,6.960279164298723,1.25,1.25,12,0,0.0,0.6071683675694031,0,0.0,0.2332393845479649,1,10.0,0.643187854973775,0,5.0,0.7875246467166005,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,20.0,0.7692307692307693,8.612985291017809,26,193.0,7.423076923076923,0.0,0.0,3,32.0,17.0,7.529811512083317,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9514935616175818,0,0.0,0.9767585237371844,2,23.0,0.4717158660090539,1,9.0,0.5079524149324212,0,0.0,1.0,0,0.0,0.8737288103851968,0,0.0,1.0,0,0.0,1.0
336.0,5,26.0,1.04,7.506246887448911,25,133.0,5.32,0.0,0.0,5,34.0,2.0,4.658555208694765,2.833333333333333,2.833333333333333,12,1,1.0,0.6064150529740648,1,1.0,0.266322612257001,0,3.0,0.8869644767569025,3,29.0,0.1883596410220918,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.6896551724137931,6.6501292472009,29,167.0,5.758620689655173,34.0,1.1724137931034482,2,35.0,1.0,4.902724425210241,2.9166666666666665,2.9166666666666665,12,1,9.0,0.3265613121539705,1,13.0,0.6073477512753988,0,0.0,0.8570883510010486,0,13.0,0.3871793313920884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,7,37.0,1.2758620689655171,7.001187652831328,29,188.0,6.482758620689655,21.0,0.7241379310344828,7,60.0,25.0,3.8200796660539815,4.285714285714286,4.285714285714286,14,2,27.0,0.4304771906439084,1,7.0,0.5240237922504082,0,0.0,1.0,4,26.0,0.0957603123626539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,13.0,0.3421052631578947,6.80661500566884,38,179.0,4.7105263157894735,0.0,0.0,4,45.0,0.0,6.517951704727533,2.8125,2.8125,16,2,3.0,0.5811214829960096,1,15.0,0.6797960674150988,0,0.0,1.0,1,24.0,0.2239174027881674,0,0.0,1.0,0,3.0,0.8815494872507345,0,0.0,0.9554000101974964,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,7.334396888934003,42,177.0,4.214285714285714,0.0,0.0,3,29.0,0.0,6.159346419613785,1.5263157894736843,1.5263157894736843,19,1,9.0,0.6459291912029411,1,8.0,0.5005107945775272,0,0.0,0.7643721082377787,0,4.0,0.3525036361735168,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,25.0,0.5102040816326531,7.01663521717297,49,205.0,4.183673469387755,28.0,0.5714285714285714,6,36.0,7.0,5.719216867277377,1.7142857142857142,1.7142857142857142,21,0,3.0,0.9366390397461803,1,16.0,0.6132448759922395,0,0.0,0.581609132060832,3,15.0,0.1662088926424804,1,0.0,0.0,1,2.0,0.0016939604064331,0,0.0,1.0,0,0.0,1.0
384.0,6,38.0,0.7169811320754716,7.775129790734492,53,256.0,4.830188679245283,51.0,0.9622641509433962,6,70.0,34.0,6.443519187750915,3.333333333333333,3.333333333333333,21,0,3.0,0.6135768303018941,2,25.0,0.4362770647983435,1,11.0,0.7476731210375455,3,28.0,0.1268331415208272,0,0.0,0.2696580039044352,0,0.0,1.0,0,3.0,0.9751924069543176,0,0.0,1.0
392.0,2,11.0,0.2075471698113207,8.315475489146586,53,274.0,5.169811320754717,18.0,0.3396226415094339,2,35.0,0.0,8.32993166674005,2.1875,2.1875,16,2,14.0,0.3078654916973042,0,4.0,0.7927398096124051,0,8.0,0.796605961542843,0,9.0,0.5298614435229935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,4,23.0,0.4259259259259259,7.659113873841501,54,279.0,5.166666666666667,5.0,0.0925925925925925,4,47.0,12.0,7.101273921671148,2.0434782608695654,2.0434782608695654,23,1,16.0,0.6988777135190728,0,7.0,0.6206835627921838,0,4.0,0.8072715426333081,2,18.0,0.0001130650896381,0,0.0,1.0,0,0.0,1.0,1,2.0,9.442431348151533e-05,0,0.0,1.0
408.0,5,38.0,0.6785714285714286,7.942617530000784,56,315.0,5.625,36.0,0.6428571428571429,4,47.0,0.0,7.906527663952028,2.136363636363636,2.136363636363636,22,1,24.0,0.7421798480930586,3,20.0,0.5962725555360288,0,3.0,0.8611832401941744,0,0.0,0.9183053103455444,0,0.0,0.5724886968340723,0,0.0,0.9648917415546594,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2131147540983606,7.672440939456132,61,338.0,5.540983606557377,23.0,0.3770491803278688,4,46.0,0.0,7.421774712278787,2.0,2.0,23,2,20.0,0.4649971133555317,1,16.0,0.7234839351651993,0,3.0,0.9267503395232698,1,4.0,0.318111900759003,0,0.0,1.0,0,3.0,0.9672711592978128,0,0.0,1.0,0,0.0,1.0
424.0,7,21.0,0.3559322033898305,7.5334347416989615,59,316.0,5.3559322033898304,0.0,0.0,6,53.0,7.0,7.035162445792031,2.0384615384615383,2.0384615384615383,26,0,10.0,0.9626117087632732,3,32.0,0.6039094070077605,2,7.0,0.4371904831680677,0,0.0,0.5409481055037382,0,0.0,1.0,0,3.0,0.8633037885905369,1,1.0,0.0005785123667444,0,0.0,1.0
432.0,10,76.0,1.3103448275862069,6.479771810283399,58,361.0,6.224137931034483,45.0,0.7758620689655172,10,121.0,68.0,5.013926941702708,3.78125,3.78125,32,1,11.0,0.5877908300017697,3,60.0,0.5824985589750546,2,27.0,0.547466133469204,4,15.0,0.1503912848810225,0,0.0,0.1527283430059879,0,7.0,0.4573570092150272,0,1.0,0.6773217100887524,0,0.0,1.0
440.0,15,149.0,2.442622950819672,5.958369695858324,61,467.0,7.655737704918033,106.0,1.7377049180327868,15,195.0,74.0,4.511743838892173,5.27027027027027,5.27027027027027,37,4,36.0,0.3335611247446536,1,47.0,0.7242457932224465,2,43.0,0.3267532714983182,7,64.0,8.722173874889438e-05,1,2.0,0.0003241725207978,0,3.0,0.8290372770299941,0,0.0,1.0,0,0.0,1.0
448.0,10,111.0,1.7076923076923076,6.90166622116454,65,576.0,8.861538461538462,109.0,1.676923076923077,9,218.0,23.0,5.556990214131658,5.891891891891892,5.891891891891892,37,3,60.0,0.5474694780323969,2,55.0,0.6479496957897637,0,20.0,0.4697651379569441,3,75.0,0.1978440403645375,0,0.0,1.0,1,8.0,0.4819578705106164,0,0.0,0.930077997403018,0,0.0,1.0
456.0,5,64.0,0.9846153846153848,8.01861780289999,65,582.0,8.953846153846154,6.0,0.0923076923076923,5,114.0,0.0,6.31258505184446,3.931034482758621,3.931034482758621,29,0,9.0,0.6344191869623617,3,66.0,0.6312193932330361,0,3.0,0.9131073220455628,1,20.0,0.4611479086095799,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9001052388594294,0,0.0,1.0
464.0,9,112.0,1.75,7.642227096176292,64,583.0,9.109375,1.0,0.015625,9,153.0,39.0,5.968115856361972,4.636363636363637,4.636363636363637,33,0,2.0,0.9433372744634392,5,96.0,0.5418722097480423,0,3.0,0.7882612879689382,2,23.0,0.2599012513994316,0,0.0,1.0,1,24.0,0.4589134739223118,1,5.0,0.4541250344644284,0,0.0,1.0
472.0,9,165.0,2.619047619047619,7.13272543598787,63,614.0,9.746031746031743,31.0,0.492063492063492,9,196.0,43.0,5.299841095959766,6.125,6.125,32,0,3.0,0.7809775353942928,4,127.0,0.5735013524378996,2,13.0,0.2691034701681662,0,2.0,0.2536394888118674,0,0.0,1.0,1,35.0,0.4984123330231124,2,16.0,0.0001044038205064,0,0.0,0.9999683649028608
480.0,8,74.0,1.1935483870967742,7.377522328482453,62,625.0,10.080645161290322,11.0,0.1774193548387097,6,125.0,0.0,6.240764352704526,4.166666666666667,4.166666666666667,30,1,14.0,0.7382140859141091,2,32.0,0.5583439316361971,2,29.0,0.2796177604122851,0,0.0,0.9236176137547524,0,0.0,1.0,1,47.0,0.1970881651312317,0,3.0,0.983705307124672,0,0.0,0.9198290241421578
488.0,14,137.0,1.9855072463768115,6.781814208799453,69,695.0,10.07246376811594,70.0,1.0144927536231885,12,184.0,59.0,4.842404724378894,5.575757575757576,5.575757575757576,33,1,22.0,0.6543483379331421,5,40.0,0.3336096276654647,2,52.0,0.5152153775414847,1,2.0,0.5552960790787227,0,0.0,1.0,3,68.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,7,75.0,1.0135135135135136,7.268266534602333,74,716.0,9.675675675675675,21.0,0.2837837837837837,7,129.0,0.0,6.829546485153384,3.225,3.225,40,2,25.0,0.6269317276786209,3,29.0,0.5152968244335376,0,9.0,0.8797621130130618,0,0.0,0.5084921075497512,0,0.0,1.0,2,66.0,0.459356063313974,0,0.0,1.0,0,0.0,1.0
504.0,11,49.0,0.6712328767123288,7.094127829865528,73,755.0,10.342465753424657,39.0,0.5342465753424658,11,110.0,0.0,5.087505169480015,3.055555555555556,3.055555555555556,36,0,11.0,0.8928138280072796,8,62.0,0.2866805870273596,2,16.0,0.4308483548824149,0,0.0,0.8176967384613196,0,0.0,1.0,1,18.0,0.3128067375804607,0,3.0,0.9680415101719964,0,0.0,1.0
512.0,20,161.0,2.1184210526315788,6.254715025703196,76,820.0,10.789473684210526,65.0,0.8552631578947368,20,218.0,108.0,2.722389768454375,6.228571428571429,6.228571428571429,35,3,16.0,0.3770289947381731,11,131.0,0.2474253764585195,3,39.0,0.4538526429542087,1,4.0,6.994054013252174e-05,0,0.0,1.0,2,28.0,0.159723512286947,0,0.0,1.0,0,0.0,1.0
520.0,11,180.0,2.4657534246575343,7.17365978338114,73,833.0,11.41095890410959,13.0,0.1780821917808219,11,219.0,1.0,5.26412694685053,6.84375,6.84375,32,2,31.0,0.5435505686520654,7,135.0,0.326746250670988,0,19.0,0.6645383946465024,1,12.0,0.3544427898616695,0,0.0,1.0,1,22.0,0.728412241145669,0,0.0,0.9260053339871852,0,0.0,1.0
528.0,4,30.0,0.4615384615384615,7.846043849977726,65,696.0,10.707692307692309,0.0,0.0,4,128.0,0.0,6.087733897037253,4.266666666666667,4.266666666666667,30,0,15.0,0.9622011443636403,1,70.0,0.3128617610687144,0,7.0,0.902759542642732,3,28.0,0.0576051098806626,0,0.0,1.0,0,4.0,0.4010136962342291,0,4.0,0.7944892215656312,0,0.0,1.0
536.0,11,42.0,0.6885245901639344,7.340020989496599,61,658.0,10.78688524590164,0.0,0.0,10,157.0,29.0,5.785921206970715,4.617647058823529,4.617647058823529,34,0,22.0,0.9171250781702714,7,93.0,0.2960445634609656,0,7.0,0.8840323400841154,0,10.0,0.3739621345052017,0,0.0,0.9065393302650552,3,25.0,0.2366182417239856,0,0.0,0.1847292599249279,0,0.0,1.0
544.0,12,97.0,1.7636363636363637,6.629078020791039,55,579.0,10.527272727272727,0.0,0.0,12,209.0,52.0,4.547973733717644,6.741935483870968,6.741935483870968,31,1,15.0,0.6778019264227841,7,149.0,0.3182537622690602,0,7.0,0.7882523768172808,4,26.0,0.0022842640170631,0,0.0,1.0,0,12.0,0.4067138911263401,0,0.0,1.0,0,0.0,1.0
552.0,5,11.0,0.1864406779661017,7.720186984289978,59,611.0,10.35593220338983,32.0,0.5423728813559322,5,133.0,0.0,6.18743798054228,3.8,3.8,35,0,7.0,0.7136588194024998,2,73.0,0.3198501362110719,0,7.0,0.8514981216458889,0,21.0,0.4328863961730838,0,0.0,1.0,3,22.0,0.0003312273346949,0,3.0,0.9053916446746454,0,0.0,0.980572411844054
