step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,20.0,0.4081632653061224,7.743490648102333,49.0,246.0,5.020408163265306,51.0,1.0408163265306123,5.0,74.0,0.0,6.456620131528462,3.217391304347826,3.217391304347826,23.0,1.0,23.0,0.6702967774256857,2.0,29.0,0.570746456464988,0.0,12.0,0.6822622322292803,0.0,0.0,0.2574315450281562,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,12.0,0.2666666666666666,9.449509218840976,45.0,264.0,5.866666666666666,18.0,0.4,2.0,37.0,0.0,8.777953104796852,2.176470588235294,2.176470588235294,17.0,0.0,10.0,0.8660245605105767,1.0,18.0,0.7326504163662717,0.0,3.0,0.9415791669039576,1.0,6.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,8.0,0.1739130434782608,9.212111991720642,46.0,266.0,5.782608695652174,2.0,0.0434782608695652,2.0,42.0,5.0,8.23855212640365,2.625,2.625,16.0,0.0,9.0,0.7972201703529858,1.0,17.0,0.65376249507916,1.0,6.0,0.6152831770441457,0.0,3.0,0.9226909960542296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7333506446555795,0.0,0.0,1.0
112.0,1.0,5.0,0.125,9.326318056874248,40.0,213.0,5.325,0.0,0.0,1.0,21.0,0.0,7.660401343791053,1.6153846153846154,1.6153846153846154,13.0,0.0,6.0,0.7800879099936279,0.0,7.0,0.7695555472877867,0.0,3.0,0.9147290331563014,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9831794031735522,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,16.0,0.4102564102564102,9.09242809019849,39.0,199.0,5.102564102564102,0.0,0.0,3.0,34.0,13.0,7.905665999457338,1.5454545454545454,1.5454545454545454,22.0,0.0,5.0,0.8617109765931721,1.0,8.0,0.8152807410041495,0.0,3.0,0.6187931001204633,1.0,16.0,0.5202824404736194,0.0,0.0,1.0,1.0,2.0,0.4377807598928544,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,17.0,0.4047619047619047,8.39097281980858,42.0,216.0,5.142857142857143,17.0,0.4047619047619047,4.0,35.0,1.0,6.933301743976558,1.9444444444444444,1.9444444444444444,18.0,0.0,8.0,0.7145597369392527,0.0,4.0,0.841304798228837,1.0,10.0,0.3695942106407814,2.0,10.0,0.3206624927827498,0.0,0.0,1.0,1.0,3.0,0.0001370776725411,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,15.0,0.3658536585365853,10.168264339978125,41.0,213.0,5.195121951219512,0.0,0.0,1.0,31.0,0.0,10.013497671080952,1.4761904761904765,1.4761904761904765,21.0,0.0,5.0,0.8888621882983201,0.0,4.0,0.8206059495591289,1.0,18.0,0.61656802171552,0.0,3.0,0.5927905023081257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.965300567268735,0.0,0.0,0.9950725786149692
144.0,3.0,27.0,0.627906976744186,10.12603788501112,43.0,225.0,5.232558139534884,12.0,0.2790697674418604,2.0,39.0,8.0,9.481957812624628,2.1666666666666665,2.1666666666666665,18.0,0.0,2.0,0.9202677189656956,0.0,4.0,0.8512713168282273,1.0,26.0,0.6038700481213629,1.0,4.0,4.580173762318647e-05,0.0,0.0,1.0,0.0,3.0,0.8968935278885017,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
160.0,5.0,72.0,1.894736842105263,7.631523913728091,38.0,265.0,6.973684210526316,15.0,0.3947368421052631,5.0,91.0,21.0,7.149119202678574,4.333333333333333,4.333333333333333,21.0,0.0,5.0,0.678356870802185,0.0,11.0,0.7586033429386834,1.0,42.0,0.6072853589193631,4.0,33.0,0.000322632018629,0.0,0.0,1.0,0.0,0.0,0.9662163497070132,0.0,0.0,0.8768282160404662,0.0,0.0,1.0
168.0,5.0,59.0,1.6388888888888888,9.091533225476557,36.0,276.0,7.666666666666667,11.0,0.3055555555555556,5.0,91.0,0.0,6.650904607935496,6.066666666666666,6.066666666666666,15.0,2.0,18.0,0.48564423959504,1.0,13.0,0.7541427096037538,2.0,54.0,0.4651893701164893,0.0,6.0,0.272011528473388,0.0,0.0,1.0,0.0,0.0,0.8510427036278675,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,62.0,1.878787878787879,7.6052609481799935,33.0,243.0,7.363636363636363,0.0,0.0,5.0,83.0,0.0,6.261346301711611,4.882352941176471,4.882352941176471,17.0,1.0,4.0,0.4936320641986871,2.0,13.0,0.4056105895599732,1.0,61.0,0.5897887517386929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4779513747358321,0.0,1.0,0.949868757168025,0.0,0.0,0.9277697065050758
184.0,4.0,21.0,0.5675675675675675,8.599666676211934,37.0,275.0,7.432432432432432,32.0,0.8648648648648649,3.0,33.0,0.0,7.4325378955227,1.9411764705882355,1.9411764705882355,17.0,1.0,0.0,0.6943413120747177,2.0,29.0,0.5113104067148803,0.0,3.0,0.9371927986379336,0.0,0.0,0.4912342206410938,0.0,0.0,1.0,0.0,1.0,0.7178427481452062,0.0,0.0,1.0,0.0,0.0,0.9604222241031164
192.0,4.0,13.0,0.3714285714285714,8.031462809856201,35.0,241.0,6.885714285714286,0.0,0.0,4.0,35.0,2.0,7.509470902809282,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.7268947577089124,2.0,12.0,0.4116874177141978,0.0,10.0,0.7525081910260416,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0008371296907854,0.0,3.0,0.9309276358215922,0.0,0.0,0.922277339023598
200.0,5.0,38.0,1.1875,8.06463416686968,32.0,231.0,7.21875,0.0,0.0,5.0,57.0,22.0,6.738911338020246,3.3529411764705883,3.3529411764705883,17.0,1.0,7.0,0.544540407805137,0.0,8.0,0.8996808387980887,2.0,16.0,0.4762502674054014,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4593802746035841,0.0,0.0,0.4858434815433822,0.0,0.0,0.4738135738879057
216.0,4.0,17.0,0.4722222222222222,8.717167699066,36.0,171.0,4.75,0.0,0.0,3.0,32.0,7.0,8.006317754513255,2.0,2.0,16.0,0.0,0.0,0.8806412071868956,1.0,19.0,0.6466101633693273,0.0,3.0,0.9537888064132156,1.0,1.0,0.6981573653708409,0.0,0.0,0.343923853319392,1.0,9.0,0.4905191836283784,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,36.0,0.9473684210526316,8.518997529543558,38.0,180.0,4.7368421052631575,9.0,0.2368421052631578,6.0,45.0,13.0,5.89944370661315,3.0,3.0,15.0,0.0,0.0,0.9857831119174376,1.0,2.0,0.7483921555796058,0.0,3.0,0.9025494357029504,3.0,17.0,0.0003508679949258,1.0,4.0,0.0,1.0,16.0,0.4875054965966914,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2.0,8.0,0.25,9.119522284763502,32.0,128.0,4.0,0.0,0.0,2.0,14.0,0.0,8.598790265620783,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9324128212320756,1.0,4.0,0.5067488739775184,0.0,3.0,0.8843678031504778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4972521848283942,0.0,0.0,1.0
240.0,3.0,21.0,0.75,8.768423140288487,28.0,120.0,4.285714285714286,0.0,0.0,3.0,24.0,10.0,7.703957062811503,2.4,2.4,10.0,1.0,3.0,0.651561150502477,1.0,12.0,0.6133818835651749,1.0,9.0,0.4719410798122482,0.0,0.0,0.8703497232019076,0.0,0.0,1.0,0.0,0.0,0.8991379698749189,0.0,0.0,1.0,0.0,0.0,1.0
248.0,6.0,41.0,1.7083333333333333,5.920483417821809,24.0,110.0,4.583333333333333,0.0,0.0,6.0,41.0,17.0,3.25293312309563,3.727272727272727,3.727272727272727,11.0,2.0,13.0,0.313177304599752,2.0,24.0,0.4223760466108982,1.0,2.0,0.0001520071367396,0.0,0.0,0.8402026799889335,0.0,0.0,1.0,1.0,2.0,0.0085178981196123,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.6,7.880639473567516,25.0,140.0,5.6,30.0,1.2,2.0,18.0,0.0,6.96888017941389,2.25,2.25,8.0,0.0,0.0,0.9081601223548325,1.0,12.0,0.637947276147048,0.0,0.0,1.0,1.0,6.0,0.5139089682538458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,15.0,0.5172413793103449,9.059021270589882,29.0,155.0,5.344827586206897,15.0,0.5172413793103449,2.0,24.0,6.0,8.201285781901486,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.9079843556091892,1.0,4.0,0.58137419888837,0.0,0.0,1.0,1.0,14.0,0.3514575051897037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.953159705514875,0.0,0.0,1.0
272.0,2.0,6.0,0.1764705882352941,8.04751013152297,34.0,129.0,3.794117647058824,0.0,0.0,2.0,19.0,0.0,7.208195118304546,1.3571428571428572,1.3571428571428572,14.0,1.0,3.0,0.6426193449235029,0.0,1.0,0.5987566788166883,0.0,0.0,1.0,0.0,3.0,0.4926458174597041,0.0,0.0,1.0,0.0,3.0,0.5467694714509984,1.0,9.0,0.0,0.0,0.0,1.0
280.0,7.0,24.0,0.75,7.918391372815314,32.0,135.0,4.21875,6.0,0.1875,6.0,35.0,16.0,6.34563552987447,2.333333333333333,2.333333333333333,15.0,1.0,6.0,0.7257066027099757,2.0,7.0,0.4249168874434993,0.0,0.0,1.0,1.0,8.0,4.5876585222473074e-05,0.0,0.0,0.5237699934922282,2.0,14.0,0.4589901897897939,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,43.0,1.4333333333333331,7.641137299029862,30.0,156.0,5.2,21.0,0.7,6.0,54.0,19.0,4.269472558505878,4.909090909090909,4.909090909090909,11.0,1.0,3.0,0.5625113065953505,3.0,22.0,0.2017438945339351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,6.866942189575366e-06,0.0,3.0,0.9729679915832722,0.0,0.0,1.0
296.0,5.0,53.0,1.8928571428571428,8.057345409220199,28.0,171.0,6.107142857142857,15.0,0.5357142857142857,5.0,70.0,16.0,5.756394540820706,5.384615384615385,5.384615384615385,13.0,2.0,20.0,0.4387334474363061,1.0,1.0,0.0042117444142466,0.0,4.0,0.9122410209894284,0.0,3.0,0.5196894544216384,0.0,0.0,0.5658678260864192,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,56.0,1.9310344827586208,8.069920801254613,29.0,187.0,6.448275862068965,16.0,0.5517241379310345,3.0,76.0,6.0,5.991046307453883,6.909090909090909,6.909090909090909,11.0,0.0,9.0,0.7208705091703832,0.0,0.0,0.5519924139391454,0.0,1.0,0.6757369401371713,1.0,8.0,0.6031849925930753,0.0,0.0,0.3639603602387778,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,24.0,0.96,7.9100015918815325,25.0,205.0,8.2,18.0,0.72,4.0,40.0,0.0,5.0855895913683415,4.0,4.0,10.0,1.0,15.0,0.3631781185449269,0.0,0.0,0.9765997815506864,0.0,0.0,1.0,2.0,20.0,0.4813206510216911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0034314052971906,0.0,0.0,1.0
320.0,4.0,41.0,1.4642857142857142,8.109932973396027,28.0,234.0,8.357142857142858,29.0,1.0357142857142858,4.0,44.0,4.0,4.834394787191313,4.4,4.4,10.0,0.0,0.0,0.5585951476535919,1.0,4.0,0.1545904333302384,0.0,0.0,0.9522333888121272,3.0,40.0,0.217420064260181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,77.0,3.208333333333333,7.612200441984644,24.0,147.0,6.125,0.0,0.0,5.0,84.0,40.0,6.3239921178442415,7.0,7.0,12.0,0.0,0.0,0.9296433100721828,1.0,12.0,0.6179742699420055,0.0,0.0,1.0,4.0,69.0,0.1808498393713962,0.0,0.0,1.0,0.0,3.0,0.8686684264557136,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,100.0,3.8461538461538463,7.28273902892163,26.0,184.0,7.076923076923077,37.0,1.4230769230769231,5.0,107.0,23.0,3.980924901872703,8.916666666666666,8.916666666666666,12.0,0.0,3.0,0.7828102097155025,0.0,0.0,0.6995760658830028,0.0,0.0,1.0,5.0,104.0,0.1703978935547309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,6.548146971351991,28.0,201.0,7.178571428571429,17.0,0.6071428571428571,0.0,35.0,0.0,5.728584127672387,2.6923076923076925,2.6923076923076925,13.0,0.0,3.0,0.7308489855826145,0.0,0.0,0.9370608117316022,0.0,0.0,1.0,0.0,32.0,0.1818264657028675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6194851400954132,0.0,0.0,1.0
352.0,3.0,9.0,0.3,7.452454584206438,30.0,190.0,6.333333333333333,0.0,0.0,3.0,19.0,0.0,4.199964553233072,1.5833333333333333,1.5833333333333333,12.0,0.0,3.0,0.5122798496859643,1.0,3.0,0.4898298171882738,0.0,0.0,1.0,2.0,13.0,0.1022452278025319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,22.0,0.5945945945945946,7.3323752267569375,37.0,163.0,4.405405405405405,0.0,0.0,5.0,28.0,9.0,5.278444178459113,2.1538461538461537,2.1538461538461537,13.0,4.0,14.0,0.3188580954337229,1.0,11.0,0.693357843143343,0.0,0.0,1.0,0.0,3.0,0.3440900189228266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,20.0,0.4878048780487805,8.3241281144854,41.0,179.0,4.365853658536586,16.0,0.3902439024390244,1.0,20.0,0.0,8.316628074224623,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.9453706814137748,1.0,19.0,0.5036746274793404,0.0,0.0,0.7841858814553762,0.0,1.0,0.9243762360058244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.134896275493173,49.0,186.0,3.795918367346939,7.0,0.1428571428571428,1.0,18.0,0.0,9.35668621479324,1.2,1.2,15.0,0.0,7.0,0.7905872374462942,0.0,0.0,0.9310810429780808,0.0,10.0,0.6819203152568427,0.0,0.0,0.9031518965272848,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.945702646501757,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.854471223154935,52.0,186.0,3.576923076923077,0.0,0.0,0.0,7.0,0.0,10.318541359915768,0.4666666666666667,0.4666666666666667,15.0,0.0,7.0,0.9155265669002628,0.0,0.0,0.8526008260174449,0.0,0.0,0.9051907343837804,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,5.0,0.0943396226415094,8.42216867961192,53.0,190.0,3.5849056603773586,4.0,0.0754716981132075,1.0,13.0,6.0,8.613454057308445,0.65,0.65,20.0,1.0,12.0,0.4539677309055942,0.0,0.0,0.8092605451954474,0.0,1.0,0.8982657355150863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,5.0,26.0,0.4561403508771929,7.257412189436618,57.0,206.0,3.6140350877192975,16.0,0.2807017543859649,5.0,31.0,18.0,5.027265464235926,1.4761904761904765,1.4761904761904765,21.0,2.0,22.0,0.5127604584794333,0.0,0.0,0.5432241663621614,2.0,6.0,0.4048242158022898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1578947368421052,7.715001108672373,57.0,232.0,4.0701754385964914,26.0,0.4561403508771929,3.0,23.0,0.0,8.112065212472583,1.0,1.0,23.0,1.0,6.0,0.7603549887086207,2.0,8.0,0.6015190618596267,0.0,9.0,0.6731659381350945,0.0,0.0,0.918287602365029,0.0,0.0,0.5967971034785693,0.0,0.0,0.935664777728356,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,26.0,0.4126984126984127,6.895016554955143,63.0,260.0,4.126984126984127,28.0,0.4444444444444444,6.0,34.0,11.0,6.1383211819105625,1.2592592592592593,1.2592592592592593,27.0,2.0,18.0,0.3815306805113179,1.0,5.0,0.6525828782294484,0.0,1.0,0.9293527011498928,2.0,4.0,0.3277184412526334,0.0,0.0,1.0,1.0,6.0,0.7012312116974851,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,9.0,0.1428571428571428,7.557677317440657,63.0,267.0,4.238095238095238,7.0,0.1111111111111111,3.0,42.0,8.0,6.961259814434439,1.4,1.4,30.0,1.0,13.0,0.7671241146922966,0.0,15.0,0.882409713017638,1.0,4.0,0.6141640855375472,0.0,1.0,0.3442594662657278,0.0,0.0,1.0,0.0,0.0,0.7526100633777112,1.0,9.0,0.3107722159912224,0.0,0.0,1.0
432.0,1.0,10.0,0.1612903225806451,8.536039705866058,62.0,262.0,4.225806451612903,0.0,0.0,1.0,48.0,6.0,8.760266989215337,1.6551724137931034,1.6551724137931034,29.0,1.0,22.0,0.7159642110338728,0.0,18.0,0.8374544569546517,0.0,0.0,0.9012260138326204,0.0,1.0,0.6940363901507549,0.0,0.0,0.1410399314980022,0.0,0.0,1.0,0.0,7.0,0.744499536758151,0.0,0.0,1.0
440.0,3.0,21.0,0.3442622950819672,7.604675173221166,61.0,241.0,3.950819672131148,0.0,0.0,3.0,55.0,7.0,6.5920987257634565,2.037037037037037,2.037037037037037,27.0,2.0,32.0,0.5752716040471016,0.0,18.0,0.8078683203085482,0.0,0.0,0.6456501827335466,1.0,2.0,0.0097172113448755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4071238587365098,0.0,0.0,1.0
448.0,4.0,39.0,0.6290322580645161,7.61918449292918,62.0,242.0,3.903225806451613,1.0,0.0161290322580645,4.0,66.0,11.0,6.033493825587997,2.5384615384615383,2.5384615384615383,26.0,1.0,31.0,0.4670148005417932,2.0,27.0,0.6775372205088677,0.0,0.0,0.9342634224692108,0.0,0.0,0.7221717563907778,0.0,0.0,1.0,1.0,8.0,0.4932897700481808,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6.0,79.0,1.234375,7.758038098726992,64.0,254.0,3.96875,12.0,0.1875,6.0,106.0,40.0,5.374139003680532,4.076923076923077,4.076923076923077,26.0,1.0,39.0,0.0045241680011598,4.0,51.0,0.638327983603781,0.0,0.0,0.914141350252976,0.0,0.0,0.9462218714192284,0.0,0.0,1.0,1.0,16.0,0.1064771006340835,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,30.0,0.5,7.648827321306523,60.0,266.0,4.433333333333334,12.0,0.2,4.0,51.0,0.0,6.338675810181566,2.125,2.125,24.0,0.0,3.0,0.6394880937301715,2.0,16.0,0.5959254200378893,0.0,0.0,0.992145238056749,0.0,0.0,0.940063605707208,0.0,0.0,1.0,2.0,30.0,0.297394825980273,0.0,0.0,1.0,0.0,2.0,0.9632163810049892
472.0,6.0,29.0,0.4915254237288136,7.119820316737557,59.0,297.0,5.033898305084746,31.0,0.5254237288135594,6.0,58.0,7.0,6.275849136029522,2.0,2.0,29.0,0.0,7.0,0.8955577364488099,3.0,25.0,0.5893108660034402,0.0,0.0,0.0810326230767116,1.0,2.0,0.0109307538550674,0.0,0.0,1.0,2.0,18.0,0.3285384057820936,0.0,4.0,0.7482934605810847,0.0,2.0,0.9611889873332295
480.0,13.0,83.0,1.4310344827586208,6.1556877071758125,58.0,330.0,5.689655172413793,33.0,0.5689655172413793,11.0,109.0,51.0,4.785717986903296,3.303030303030303,3.303030303030303,33.0,0.0,6.0,0.7697193659517875,7.0,69.0,0.4511411115446117,1.0,7.0,0.0,2.0,17.0,0.2669496182278617,0.0,0.0,1.0,1.0,10.0,0.5380292718840196,0.0,0.0,1.0,0.0,0.0,1.0
488.0,16.0,149.0,2.328125,5.762965142114101,64.0,360.0,5.625,30.0,0.46875,16.0,173.0,64.0,4.312982622119341,4.325,4.325,40.0,1.0,9.0,0.4535771305099593,14.0,145.0,0.2423618859194717,0.0,0.0,0.8310534998131396,0.0,5.0,0.3209074316216667,0.0,0.0,1.0,1.0,11.0,0.6390130204369263,0.0,3.0,0.9360730827369664,0.0,0.0,1.0
496.0,17.0,98.0,1.3611111111111112,5.976446913243724,72.0,487.0,6.763888888888889,127.0,1.7638888888888888,17.0,200.0,27.0,3.3637259156542214,5.2631578947368425,5.2631578947368425,38.0,3.0,29.0,0.3700114040361194,8.0,143.0,0.2746147165028501,0.0,3.0,0.8794062215403873,4.0,20.0,0.2260224361422939,0.0,0.0,1.0,2.0,5.0,0.033091864431703,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
504.0,21.0,126.0,1.9384615384615385,5.180076125566981,65.0,597.0,9.184615384615384,110.0,1.6923076923076923,20.0,272.0,72.0,3.1248685477524667,6.8,6.8,40.0,0.0,14.0,0.7558657095034327,9.0,156.0,0.1654775151554137,0.0,3.0,0.9167873962309548,7.0,63.0,0.1113198099079995,0.0,0.0,1.0,4.0,36.0,0.1822637317312408,0.0,0.0,1.0,0.0,0.0,1.0
