step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,5,14.0,0.2592592592592592,7.517310693725888,54,144.0,2.6666666666666665,10.0,0.1851851851851851,5,25.0,16.0,6.855951584025216,1.3888888888888888,1.3888888888888888,18,2,11.0,0.4147144720304972,0,3.0,0.8650503916356772,2,8.0,0.4559567135515692,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9644141765666928,1,1.0,0.4610949356543896,0,0.0,1.0
400.0,0,0.0,0.0,7.821194433971376,55,144.0,2.618181818181818,0.0,0.0,0,9.0,0.0,8.026186058712172,0.45,0.45,20,0,3.0,0.8348317452298565,0,3.0,0.5160640063643674,0,3.0,0.7574046520389756,0,0.0,1.0,0,0.0,0.0084146592108589,0,0.0,0.9413050416129874,0,0.0,0.9583681692261354,0,0.0,1.0
408.0,3,2.0,0.0357142857142857,7.64249847814929,56,140.0,2.5,0.0,0.0,3,17.0,8.0,8.121539674433278,0.68,0.68,25,1,7.0,0.7313669323074716,1,3.0,0.7796538348802932,0,3.0,0.927378071701457,0,0.0,0.8917807918337852,0,0.0,0.6374358404278496,0,0.0,0.5089968389580107,1,4.0,0.2360628401969358,0,0.0,1.0
416.0,7,23.0,0.3709677419354839,7.271408998033856,62,173.0,2.790322580645161,33.0,0.532258064516129,6,38.0,21.0,7.520653806304789,1.7272727272727273,1.7272727272727273,22,3,22.0,0.579771917520343,1,6.0,0.7013865132710244,0,4.0,0.8976073211580714,0,0.0,0.9547989679945088,0,0.0,1.0,2,6.0,0.1605881460380201,0,0.0,1.0,0,0.0,1.0
424.0,4,12.0,0.1967213114754098,7.945945259182996,61,179.0,2.9344262295081966,6.0,0.0983606557377049,4,33.0,0.0,7.462566135841518,1.5714285714285714,1.5714285714285714,21,0,4.0,0.8396024805221259,1,4.0,0.714269245855374,0,3.0,0.9376362507055488,1,4.0,0.2477590061444844,0,0.0,1.0,1,11.0,0.4680702813001428,1,7.0,0.6493402620980752,0,0.0,1.0
432.0,1,3.0,0.05,8.409907474031174,60,195.0,3.25,16.0,0.2666666666666666,1,33.0,0.0,8.045530492007698,1.2222222222222223,1.2222222222222223,27,1,12.0,0.7460825732902832,0,5.0,0.8594124183657671,0,3.0,0.8871353270041471,0,9.0,0.4224441366120472,0,0.0,0.1089598057077366,0,4.0,0.7551040896675333,0,0.0,0.9976663454438496,0,0.0,1.0
440.0,2,7.0,0.1129032258064516,8.527327839559387,62,189.0,3.048387096774193,0.0,0.0,2,27.0,0.0,8.088545374402452,1.2857142857142858,1.2857142857142858,21,0,6.0,0.9515365574061972,0,5.0,0.7716551603123734,0,3.0,0.9670645353250358,1,4.0,0.1734821653559251,0,0.0,1.0,0,3.0,0.7823102843532075,1,6.0,0.4599145120710789,0,0.0,1.0
448.0,3,13.0,0.2280701754385964,8.438924226462223,57,166.0,2.912280701754386,0.0,0.0,3,24.0,0.0,7.533649981115176,0.96,0.96,25,0,3.0,0.8167075908759482,1,6.0,0.6948457236720776,0,3.0,0.8186935577766524,1,4.0,0.26213678467599,0,0.0,1.0,1,8.0,0.492169162792309,0,0.0,0.8965558429766158,0,0.0,1.0
456.0,3,32.0,0.5245901639344263,9.04790986149985,61,194.0,3.180327868852459,28.0,0.4590163934426229,3,40.0,16.0,7.129281322372465,2.2222222222222223,2.2222222222222223,18,0,3.0,0.9359178357382532,2,21.0,0.6328943941701523,0,0.0,0.8563202773975852,0,0.0,1.0,0,0.0,1.0,1,16.0,0.164284699531417,0,0.0,1.0,0,0.0,1.0
464.0,7,72.0,1.2857142857142858,7.737143372913667,56,185.0,3.3035714285714284,0.0,0.0,7,84.0,44.0,6.445940307492373,3.652173913043478,3.652173913043478,23,0,3.0,0.9285397770438654,5,49.0,0.434936467289042,1,4.0,0.4906081884779263,0,4.0,0.9351782650449938,0,0.0,1.0,1,24.0,0.6313514224530142,0,0.0,1.0,0,0.0,0.9003825899665421
472.0,11,134.0,2.3508771929824563,6.250002757964132,57,254.0,4.456140350877193,69.0,1.2105263157894737,11,150.0,66.0,4.939485858046214,4.6875,4.6875,32,1,6.0,0.7614848678183702,8,103.0,0.3119720273040553,0,0.0,0.1303559956671713,0,4.0,0.3496357315328524,0,0.0,1.0,2,35.0,0.2641921104944414,0,2.0,0.9516357729673276,0,0.0,0.9847042752815732
480.0,5,50.0,0.8771929824561403,6.586261779901167,57,320.0,5.614035087719298,66.0,1.1578947368421053,4,111.0,0.0,5.887342425887772,3.9642857142857135,3.9642857142857135,28,0,6.0,0.8804723035798849,2,52.0,0.2813330346153792,0,0.0,1.0,0,1.0,0.4398522214263461,0,0.0,1.0,2,52.0,0.4755680703977125,0,0.0,1.0,0,0.0,1.0
488.0,6,22.0,0.3283582089552239,8.360110883642331,67,337.0,5.029850746268656,17.0,0.2537313432835821,5,50.0,0.0,8.233516529837349,1.4285714285714286,1.4285714285714286,35,0,10.0,0.9093060470436998,3,15.0,0.4342399260466466,0,4.0,0.94522687910015,0,0.0,0.8916754171462119,0,0.0,1.0,2,13.0,0.1099047241550836,0,8.0,0.9455380167759712,0,0.0,1.0
496.0,7,17.0,0.2361111111111111,7.618742065549394,72,338.0,4.694444444444445,1.0,0.0138888888888888,7,56.0,6.0,6.792408150084893,1.435897435897436,1.435897435897436,39,0,13.0,0.7631567035324671,3,7.0,0.5321294174834537,0,4.0,0.8090273868901576,2,5.0,0.2876658997878797,0,0.0,1.0,2,27.0,0.3194025610372941,0,0.0,1.0,0,0.0,1.0
504.0,2,5.0,0.0746268656716417,7.843092170343455,67,289.0,4.313432835820896,0.0,0.0,2,40.0,0.0,7.071690129182338,1.1428571428571428,1.1428571428571428,35,0,9.0,0.6202815852473612,1,0.0,0.4893489583285611,0,8.0,0.8354353075006139,0,7.0,0.264332226879502,0,0.0,1.0,1,16.0,0.6342984035353647,0,0.0,0.9964817552729648,0,0.0,1.0
512.0,6,40.0,0.6060606060606061,8.965322206461984,66,294.0,4.454545454545454,5.0,0.0757575757575757,6,58.0,18.0,7.183899252432964,2.32,2.32,25,2,22.0,0.7256280367070779,2,10.0,0.3975131522616043,0,4.0,0.7591174630495676,1,6.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9491030425840136,0,0.0,1.0
520.0,4,36.0,0.5714285714285714,8.599145204120196,63,291.0,4.619047619047619,0.0,0.0,3,56.0,0.0,7.332213338998375,2.24,2.24,25,0,18.0,0.5992406158244529,3,34.0,0.499793266063296,0,4.0,0.8252834846604203,0,0.0,0.5867136172583015,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9380121691908584,0,0.0,1.0
528.0,4,16.0,0.2807017543859649,8.108166732814164,57,257.0,4.508771929824562,0.0,0.0,3,39.0,0.0,6.399453366753939,2.0526315789473686,2.0526315789473686,19,1,24.0,0.6792191685638362,0,4.0,0.3933798779749499,0,4.0,0.8859784401381003,0,0.0,0.7209465927092301,0,0.0,1.0,1,4.0,0.150919162198146,1,3.0,0.0005030250735666,0,0.0,1.0
536.0,2,16.0,0.3018867924528302,9.115113492251336,53,208.0,3.924528301886793,0.0,0.0,2,36.0,0.0,8.689959256399902,1.565217391304348,1.565217391304348,23,1,18.0,0.8010804618461917,0,1.0,0.647092365986567,0,4.0,0.891092307763476,0,0.0,0.901943821800291,0,0.0,1.0,1,13.0,0.5992119965707606,0,0.0,1.0,0,0.0,1.0
544.0,2,32.0,0.6956521739130435,8.86081368747428,46,185.0,4.021739130434782,0.0,0.0,2,57.0,21.0,8.504056900621697,2.375,2.375,24,1,26.0,0.6617724929506994,0,1.0,0.7745673823798472,0,7.0,0.8965070472467174,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4479739932964154,0,0.0,0.9696546147398436,0,0.0,1.0
552.0,6,42.0,0.875,7.398159558095291,48,211.0,4.395833333333333,26.0,0.5416666666666666,6,53.0,0.0,5.735822402416654,1.962962962962963,1.962962962962963,27,1,7.0,0.4599601373176513,4,14.0,0.2755229252044657,0,4.0,0.8512123042412557,0,0.0,0.7706523370636161,0,0.0,1.0,1,28.0,0.4959710459152661,0,0.0,1.0,0,0.0,1.0
560.0,7,47.0,0.8392857142857143,8.53779839462923,56,240.0,4.285714285714286,29.0,0.5178571428571429,5,60.0,7.0,7.947786608216536,2.3076923076923075,2.3076923076923075,26,0,9.0,0.8060988615538924,2,6.0,0.3764289245366501,1,5.0,0.5509248985037102,1,4.0,0.3399008134400296,0,0.0,0.2871107857591731,1,36.0,0.5856361528227242,0,0.0,1.0,0,0.0,1.0
