step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,9.0,0.1875,9.073191858654374,48,493.0,10.270833333333334,14.0,0.2916666666666667,1,55.0,0.0,8.163838986956787,2.8947368421052637,2.8947368421052637,19,0,0.0,0.8797163317199445,1,15.0,0.6702578526394969,0,30.0,0.4792737964093957,0,3.0,0.935630848556098,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7750767191861268,0,0.0,1.0
104.0,4,22.0,0.4888888888888889,8.684046853046112,45,419.0,9.311111111111112,0.0,0.0,3,43.0,0.0,6.241915970826072,3.583333333333333,3.583333333333333,12,0,0.0,0.7978816517498871,1,11.0,0.6844755436019613,2,32.0,0.3510395881688783,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.675,9.350555968077966,40,359.0,8.975,0.0,0.0,3,33.0,0.0,7.062939826381431,2.357142857142857,2.357142857142857,14,0,0.0,1.0,2,26.0,0.6941316834566509,0,3.0,0.7406977938657104,1,4.0,0.4701850841574392,0,0.0,1.0,0,0.0,0.936500180027264,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,34.0,0.8717948717948718,9.196048451420324,39,341.0,8.743589743589743,0.0,0.0,2,41.0,8.0,8.149707748843815,2.05,2.05,20,0,1.0,0.8908016446203805,1,34.0,0.8333602932988645,0,3.0,0.9182281397080416,0,0.0,0.5121787938666339,0,0.0,1.0,1,3.0,0.4770853128244364,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,4,9.0,0.225,8.191638767082338,40,339.0,8.475,0.0,0.0,4,26.0,0.0,7.664755994727004,1.3,1.3,20,0,1.0,0.9602731801112304,2,15.0,0.6691012041395502,0,6.0,0.6667745008910542,1,3.0,0.4771471626703257,0,0.0,1.0,1,1.0,0.000462421358638,0,0.0,1.0,0,0.0,1.0
136.0,4,30.0,0.6818181818181818,9.43858236979967,44,375.0,8.522727272727273,36.0,0.8181818181818182,4,55.0,29.0,8.712697762382657,2.1153846153846154,2.1153846153846154,26,1,7.0,0.6490327507204776,0,10.0,0.815180669106525,1,10.0,0.473617129541092,1,15.0,0.6582419381527816,0,0.0,1.0,1,9.0,0.0,0,4.0,0.9555607779724962,0,0.0,0.9331508915930806
144.0,6,22.0,0.4782608695652174,8.130734140512248,46,402.0,8.73913043478261,27.0,0.5869565217391305,5,52.0,0.0,6.927253873284951,2.08,2.08,25,0,1.0,0.9569388137392651,3,28.0,0.5945371186300679,0,7.0,0.5148355799635427,1,8.0,0.4242675580609307,0,0.0,1.0,0,4.0,0.9422651380111874,1,4.0,0.0097502140318152,0,0.0,0.9974383005816274
152.0,8,33.0,0.717391304347826,8.077370748088036,46,418.0,9.08695652173913,16.0,0.3478260869565217,7,63.0,11.0,6.611498933764808,2.863636363636364,2.863636363636364,22,2,10.0,0.5811323921604611,2,33.0,0.6840709420457772,0,4.0,0.9050515496436816,2,8.0,0.282953946735236,0,0.0,1.0,1,8.0,8.036522184159659e-05,0,0.0,1.0,0,0.0,1.0
160.0,5,31.0,0.7209302325581395,7.884476236374541,43,436.0,10.13953488372093,18.0,0.4186046511627907,5,69.0,6.0,6.495610717702641,3.136363636363636,3.136363636363636,22,0,8.0,0.7239472284456822,0,18.0,0.7285349829685841,1,7.0,0.4288103568294391,4,31.0,9.354426735124508e-05,0,0.0,1.0,0,2.0,0.919529839684866,0,3.0,0.6215177424708834,0,0.0,1.0
168.0,4,26.0,0.6842105263157895,8.682570419638289,38,389.0,10.236842105263158,0.0,0.0,4,72.0,3.0,7.95997739951946,3.130434782608696,3.130434782608696,23,1,19.0,0.6306231837745674,1,16.0,0.8024926155536988,1,19.0,0.6225036679948562,0,7.0,0.2963084945493139,0,0.0,1.0,1,8.0,0.6033821317157056,0,3.0,0.9492263844973344,0,0.0,1.0
176.0,12,34.0,0.8292682926829268,7.108511453150757,41,385.0,9.390243902439025,0.0,0.0,11,65.0,0.0,4.216704055178109,3.25,3.25,20,5,28.0,0.3032903202608392,3,10.0,0.4402239732328437,0,8.0,0.981320807845176,1,13.0,0.0,0,0.0,1.0,2,6.0,0.0002371321426091,0,0.0,1.0,0,0.0,1.0
184.0,5,36.0,0.8780487804878049,8.043845550756984,41,402.0,9.804878048780488,17.0,0.4146341463414634,4,66.0,1.0,6.99704936828768,3.142857142857143,3.142857142857143,21,1,7.0,0.6185491732345065,0,5.0,0.7002145796208936,0,8.0,0.955609963568834,1,21.0,0.2896535917567148,0,0.0,1.0,2,25.0,0.4664800719143969,0,0.0,1.0,0,0.0,0.9413179154052476
192.0,7,61.0,1.4523809523809523,8.50420465024339,42,382.0,9.095238095238097,0.0,0.0,7,85.0,19.0,6.903122347100033,4.047619047619048,4.047619047619048,21,0,0.0,0.920369593534115,3,17.0,0.3193503536484291,0,15.0,0.7676008452679057,0,1.0,0.3819453862353131,0,0.0,1.0,4,52.0,4.2537753220467554e-05,0,0.0,1.0,0,0.0,0.9719546196986196
200.0,5,88.0,2.5142857142857142,8.89311636775099,35,297.0,8.485714285714286,0.0,0.0,5,108.0,23.0,7.187777125429869,6.75,6.75,16,0,3.0,0.8654770468403243,0,5.0,0.9412576426914464,0,8.0,0.9798697464600306,1,8.0,0.0,0,0.0,1.0,4,84.0,0.1968136038728553,0,0.0,0.3620666712283563,0,0.0,1.0
208.0,6,120.0,3.636363636363636,7.269614033084985,33,270.0,8.181818181818182,0.0,0.0,6,142.0,34.0,5.359898567459261,8.352941176470589,8.352941176470589,17,1,5.0,0.7310397362654983,1,10.0,0.3871438838326375,0,8.0,0.6522343499394522,0,0.0,0.6131516435505093,0,0.0,1.0,4,119.0,0.003738402553301,0,0.0,1.0,0,0.0,1.0
216.0,8,174.0,4.702702702702703,6.776790873925394,37,317.0,8.567567567567568,47.0,1.2702702702702702,7,193.0,51.0,5.786124395948601,9.19047619047619,9.19047619047619,21,0,0.0,0.4795679908888335,1,18.0,0.6250938003451462,1,16.0,0.4790958698516752,0,0.0,0.9168580057940944,0,0.0,0.4353515267810953,5,159.0,0.1092521678905378,0,0.0,0.932289589902678,0,0.0,1.0
224.0,3,15.0,0.3947368421052631,7.619361578293924,38,333.0,8.763157894736842,16.0,0.4210526315789473,3,110.0,0.0,6.01468816755779,7.333333333333333,7.333333333333333,15,1,8.0,0.5932666831123051,1,3.0,0.7411807354492693,0,4.0,0.9663017725524116,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,91.0,0.2969232515191788,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,5,36.0,1.0588235294117647,8.076207806283461,34,279.0,8.205882352941176,0.0,0.0,5,44.0,0.0,6.014685492592876,3.3846153846153846,3.3846153846153846,13,2,18.0,0.4774494132554042,3,18.0,0.2767129572177806,0,4.0,0.9537888064132156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8762791501854665,0,0.0,1.0
240.0,4,36.0,1.125,8.44701958124817,32,296.0,9.25,17.0,0.53125,4,40.0,0.0,4.852701751131016,4.444444444444445,4.444444444444445,9,1,1.0,0.4822605704451926,3,35.0,0.3854594165416093,0,4.0,0.086892779641302,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,9.0,0.3103448275862069,8.641055432243647,29,209.0,7.206896551724138,0.0,0.0,2,16.0,0.0,7.2293923655908925,1.7777777777777777,1.7777777777777777,9,0,0.0,0.9856315997180491,0,0.0,0.8374009778558884,1,14.0,0.4281567068286236,0,0.0,0.9457584479128188,0,0.0,1.0,1,2.0,0.0012774994868488,0,0.0,1.0,0,0.0,0.9130787878340072
256.0,2,18.0,0.6428571428571429,8.980588520764451,28,197.0,7.035714285714286,0.0,0.0,2,30.0,14.0,8.347170211293767,2.3076923076923075,2.3076923076923075,13,0,2.0,0.9713533904852606,0,0.0,0.9264946368304824,1,22.0,0.4726828883850575,1,3.0,0.6163763565516533,0,0.0,1.0,0,3.0,0.8388779724704698,0,0.0,1.0,0,0.0,0.9500957638072912
280.0,8,68.0,2.0,6.804978172748243,34,224.0,6.588235294117647,38.0,1.1176470588235294,7,77.0,29.0,5.423248026594291,4.529411764705882,4.529411764705882,17,2,13.0,0.5696529507403676,2,6.0,0.395729624596183,0,3.0,0.912048322742126,0,0.0,1.0,0,0.0,0.6072724132757618,3,52.0,0.2356284111469974,0,3.0,0.010037881701848,0,0.0,1.0
288.0,8,119.0,3.838709677419355,6.594664061231354,31,211.0,6.806451612903226,0.0,0.0,8,128.0,51.0,4.057195165026814,8.533333333333333,8.533333333333333,15,3,34.0,0.3829260804636251,1,10.0,0.4041093837935592,0,3.0,0.9367517839023298,0,0.0,1.0,1,5.0,1.886374595548017e-05,3,76.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,62.0,2.0,7.002435734900321,31,248.0,8.0,37.0,1.1935483870967742,6,95.0,0.0,5.660239932564812,5.9375,5.9375,16,3,43.0,0.4314468239560047,2,19.0,0.0046129275174199,1,6.0,0.6951067012837818,0,3.0,0.6421859831998825,0,0.0,0.5710536135086586,0,24.0,0.509293773506547,0,0.0,1.0,0,0.0,1.0
304.0,4,68.0,2.0,7.95050610113188,34,258.0,7.588235294117647,10.0,0.2941176470588235,4,80.0,0.0,4.797462942836902,6.666666666666667,6.666666666666667,12,4,71.0,0.1311250008053147,0,0.0,0.6907153170503395,0,3.0,0.6268567675626829,0,3.0,0.8605287096881289,0,0.0,0.4885734700598566,0,0.0,1.0,0,3.0,0.9133813643704952,0,0.0,1.0
312.0,0,0.0,0.0,9.563882778142696,25,191.0,7.64,0.0,0.0,0,34.0,0.0,7.690787906129521,5.666666666666667,5.666666666666667,6,0,31.0,0.4861415421246762,0,0.0,0.7281412024084655,0,3.0,0.867655043889041,0,0.0,0.9994677817247316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,10.0,0.3846153846153846,8.985151496086397,26,170.0,6.538461538461538,0.0,0.0,3,13.0,0.0,6.045878255925362,1.181818181818182,1.181818181818182,11,0,0.0,0.549868738757445,1,3.0,0.1199898382131874,1,7.0,0.4092924525638126,1,3.0,0.6161279131027787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951010128864778,0,0.0,1.0
328.0,4,34.0,1.3076923076923077,8.353399060760392,26,146.0,5.615384615384615,0.0,0.0,3,37.0,24.0,6.903090598919607,3.7,3.7,10,0,0.0,0.9296433100721828,1,11.0,0.6302375665891002,1,15.0,0.0,1,11.0,0.5025651055033263,0,0.0,1.0,0,0.0,0.9207112512403,0,0.0,1.0,0,0.0,1.0
336.0,5,51.0,2.04,6.740672816434207,25,101.0,4.04,0.0,0.0,5,57.0,20.0,4.776063206357773,3.8,3.8,15,0,3.0,0.6396153057440438,0,0.0,0.7867422470223276,1,23.0,0.0,3,28.0,0.2453304343454934,0,0.0,1.0,1,3.0,2.454681603938788e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,6.580778179883392,27,121.0,4.481481481481482,20.0,0.7407407407407407,1,23.0,0.0,6.491006780173,1.9166666666666667,1.9166666666666667,12,0,3.0,0.9587975186030284,0,0.0,0.8828850365580007,0,0.0,1.0,0,9.0,0.195486772860751,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5837594172328348,0,0.0,1.0
352.0,2,25.0,0.8333333333333334,8.26937304928386,30,124.0,4.133333333333334,3.0,0.1,2,32.0,9.0,5.687814096569142,2.2857142857142856,2.2857142857142856,14,0,3.0,0.5621126626536804,0,0.0,0.8213752830439859,0,0.0,1.0,0,4.0,0.3067951440757904,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,7,56.0,1.435897435897436,6.770732533635077,39,141.0,3.615384615384616,17.0,0.4358974358974359,7,60.0,28.0,4.8765737202733375,3.5294117647058822,3.5294117647058822,17,2,0.0,0.5483951490609046,0,0.0,0.8211017338172335,0,0.0,1.0,3,19.0,0.1587659984709641,0,0.0,1.0,1,27.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,5,45.0,1.0465116279069768,7.589257933796917,43,186.0,4.325581395348837,45.0,1.0465116279069768,4,68.0,8.0,6.2973702066945005,3.4,3.4,20,0,0.0,0.944325372225686,1,4.0,0.5301351780722146,0,0.0,0.7729337297161025,2,28.0,0.2332152797683036,0,0.0,1.0,1,35.0,0.0,0,1.0,0.9222673194350964,0,0.0,1.0
376.0,7,58.0,1.16,6.883680140496376,50,213.0,4.26,27.0,0.54,6,91.0,23.0,5.300366027444108,3.7916666666666665,3.7916666666666665,24,0,3.0,0.8887471566792232,1,3.0,0.6611393750375262,0,4.0,0.664968746358001,3,38.0,0.0651629372845055,1,0.0,0.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,7,74.0,1.3962264150943395,7.5580749329411,53,266.0,5.018867924528302,53.0,1.0,7,109.0,18.0,6.067590814058709,5.190476190476191,5.190476190476191,21,0,3.0,0.9637261690733157,2,13.0,0.5200225540016241,0,0.0,0.9490781071108342,4,42.0,0.0780221552813746,0,0.0,0.1856233481097778,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,1,10.0,0.1851851851851851,8.251228520535523,54,286.0,5.296296296296297,20.0,0.3703703703703703,1,26.0,0.0,7.759652664628328,1.5294117647058822,1.5294117647058822,17,0,3.0,0.5186873743543088,1,11.0,0.6205776249383177,0,0.0,0.9100566543593251,0,12.0,0.4041139456760708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,6,33.0,0.5789473684210527,7.644261215203413,57,302.0,5.298245614035087,16.0,0.2807017543859649,6,53.0,27.0,5.2118979862592845,2.409090909090909,2.409090909090909,22,0,0.0,0.7651131308557516,3,26.0,0.4535599921826534,0,7.0,0.4797998672322152,3,20.0,0.002299162615289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,6.0,0.109090909090909,7.869443337219657,55,269.0,4.890909090909091,0.0,0.0,3,32.0,0.0,8.189690047473281,1.5238095238095235,1.5238095238095235,21,0,5.0,0.8422158188922588,3,13.0,0.4326712802555554,0,3.0,0.94425303396503,0,11.0,0.6346017859528869,0,0.0,0.6547141957988701,0,0.0,0.6542532429841087,0,0.0,1.0,0,0.0,1.0
416.0,7,41.0,0.6833333333333333,7.529413742575924,60,308.0,5.133333333333334,39.0,0.65,5,58.0,26.0,7.703197492205674,2.636363636363636,2.636363636363636,22,1,9.0,0.791824632384242,2,23.0,0.6668132470291188,0,4.0,0.9216471492932298,2,20.0,0.2417963114289042,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9522021181982604,0,0.0,1.0
424.0,1,12.0,0.1967213114754098,7.864206831405111,61,341.0,5.590163934426229,33.0,0.5409836065573771,1,33.0,0.0,7.389890581824132,1.5,1.5,22,1,18.0,0.6439751362344837,0,1.0,0.7736594214200513,0,4.0,0.9652037429997226,0,8.0,0.2607404515159475,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9044891961706,0,0.0,1.0
432.0,3,18.0,0.2903225806451613,8.158866274488158,62,343.0,5.532258064516129,2.0,0.032258064516129,3,56.0,23.0,7.687450901009496,2.0,2.0,28,2,20.0,0.6454731566310488,1,24.0,0.665147490041096,0,4.0,0.8684125864299828,0,4.0,0.6412534177469063,0,0.0,0.1174557480662662,0,4.0,0.8040078910247029,0,0.0,1.0,0,0.0,1.0
440.0,10,49.0,0.7903225806451613,6.979544093240986,62,342.0,5.516129032258065,0.0,0.0,10,78.0,22.0,4.903671958189461,2.6,2.6,30,0,2.0,0.5071491979361794,4,45.0,0.5691248001271574,0,7.0,0.8326566818204431,3,12.0,0.0036167210546485,1,2.0,0.0004576272449847,2,10.0,0.4140344598975392,0,0.0,1.0,0,0.0,1.0
448.0,9,84.0,1.2727272727272727,7.221433404773049,66,410.0,6.212121212121212,68.0,1.0303030303030305,8,127.0,49.0,5.054974062294878,3.8484848484848486,3.8484848484848486,33,0,0.0,0.9642441365510656,5,77.0,0.5738584765051019,0,7.0,0.9431570023030976,0,13.0,0.3810004526602487,0,0.0,1.0,3,30.0,0.2037003709335568,0,0.0,0.9775310598021753,0,0.0,1.0
456.0,12,162.0,2.53125,6.680229269281162,64,451.0,7.046875,41.0,0.640625,12,190.0,63.0,4.145327172691238,6.551724137931035,6.551724137931035,29,0,0.0,1.0,6,118.0,0.53504201249888,0,4.0,0.8648755749655053,0,0.0,0.856609637599337,0,0.0,1.0,6,68.0,0.0002328976574528,0,0.0,1.0,0,0.0,1.0
464.0,8,114.0,1.7538461538461538,7.428732102254963,65,513.0,7.892307692307693,62.0,0.953846153846154,8,152.0,0.0,5.647763653239313,5.066666666666666,5.066666666666666,30,0,6.0,0.7170823106026255,1,24.0,0.6695476802740002,0,4.0,0.9242445851170088,1,2.0,0.4561529881709953,0,0.0,1.0,6,116.0,0.0950001789027258,0,0.0,1.0,0,0.0,1.0
472.0,9,57.0,0.9193548387096774,6.512768948724983,62,558.0,9.0,45.0,0.7258064516129032,9,163.0,11.0,5.231499332352896,4.9393939393939394,4.9393939393939394,33,0,13.0,0.9121774353160064,5,37.0,0.5030855473512525,0,4.0,0.5187048138715906,2,14.0,0.061311144057265,0,0.0,1.0,2,95.0,0.3140728890673432,0,0.0,1.0,0,0.0,1.0
480.0,12,77.0,1.2419354838709675,6.485312908359702,62,579.0,9.338709677419354,21.0,0.3387096774193548,10,119.0,0.0,4.905135460997864,3.71875,3.71875,32,0,4.0,0.7889849052892889,9,93.0,0.3823231667878144,1,8.0,0.0001184976817091,0,2.0,0.4358838425524865,0,0.0,1.0,0,12.0,0.6326772485062186,0,0.0,0.9408953173599398,0,0.0,1.0
488.0,6,12.0,0.1764705882352941,7.730121837932176,68,544.0,8.0,0.0,0.0,4,89.0,0.0,5.902276147373238,3.0689655172413794,3.0689655172413794,29,0,3.0,0.7738633660270333,4,76.0,0.3678909196416308,0,3.0,0.8417619325015673,0,0.0,0.9877899475421478,0,0.0,1.0,0,7.0,0.6618693734718888,0,0.0,0.9789086143873004,0,0.0,1.0
496.0,14,57.0,0.7916666666666666,7.009552138637541,72,523.0,7.263888888888889,0.0,0.0,13,152.0,63.0,5.252490710553414,4.0,4.0,38,0,11.0,0.9490059440417236,10,121.0,0.3464905920903882,0,3.0,0.8583704584818626,0,0.0,0.6804349506826217,0,0.0,1.0,2,11.0,0.1376378863876548,1,6.0,0.576196963494774,0,0.0,1.0
504.0,6,43.0,0.6417910447761194,6.733731168996929,67,556.0,8.298507462686567,33.0,0.4925373134328358,6,158.0,6.0,5.021517830222122,4.647058823529412,4.647058823529412,34,0,11.0,0.6094511923778703,6,110.0,0.2111472367306075,0,13.0,0.9012810494712008,0,0.0,0.8484131303531814,0,0.0,1.0,0,24.0,0.3759932342327202,0,0.0,1.0,0,0.0,0.8928867639571836
512.0,19,116.0,1.5890410958904109,6.6045439444193885,73,637.0,8.726027397260275,81.0,1.1095890410958904,19,232.0,74.0,4.156249124155438,6.444444444444445,6.444444444444445,36,1,15.0,0.7323609720305116,13,165.0,0.1990412025056194,0,7.0,0.8907105984282351,1,3.0,0.0003332441240539,0,0.0,1.0,4,38.0,0.1690772822333194,0,4.0,0.922998081887176,0,0.0,0.9784685799709402
520.0,9,160.0,2.2535211267605635,7.180000489183456,71,713.0,10.04225352112676,76.0,1.0704225352112675,9,274.0,42.0,5.303963461714782,8.058823529411764,8.058823529411764,34,0,19.0,0.7125130485972048,4,167.0,0.3217328124664594,0,10.0,0.9381471165493628,0,0.0,0.7256260499803948,0,0.0,1.0,5,78.0,0.1531675102371067,0,0.0,1.0,0,0.0,1.0
528.0,10,234.0,3.6,8.121423055102754,65,731.0,11.246153846153844,18.0,0.2769230769230769,10,298.0,24.0,6.632407307186911,9.3125,9.3125,32,0,14.0,0.857430352844548,4,154.0,0.3473014880246206,0,10.0,0.9300281903521396,0,0.0,0.7819750441554653,0,0.0,1.0,6,120.0,0.0264565786208853,0,0.0,1.0,0,0.0,1.0
536.0,6,30.0,0.4761904761904761,7.994953864759725,63,727.0,11.53968253968254,0.0,0.0,6,216.0,0.0,7.111310053693612,5.538461538461538,5.538461538461538,39,1,19.0,0.7882544422765658,0,82.0,0.5946907249424864,0,10.0,0.8814000310815037,1,5.0,0.3052263141489548,0,0.0,0.9437070542133704,4,100.0,0.1424436589586329,0,0.0,0.8051815392696721,0,0.0,1.0
544.0,3,11.0,0.1864406779661017,8.11630632856296,59,686.0,11.627118644067796,0.0,0.0,3,139.0,0.0,6.786513248693023,4.483870967741935,4.483870967741935,31,0,17.0,0.5118325851500726,3,93.0,0.5376647332036183,0,13.0,0.9296646129415476,0,0.0,1.0,0,0.0,1.0,0,16.0,0.717224043826204,0,0.0,0.9162813337918166,0,0.0,1.0
552.0,10,47.0,0.7704918032786885,7.645895056967773,61,595.0,9.754098360655735,0.0,0.0,10,160.0,21.0,5.673252726600516,4.324324324324325,4.324324324324325,37,6,41.0,0.3899865363014523,4,109.0,0.0226052091178733,0,10.0,0.8932105691543147,0,0.0,0.7134809095359702,0,0.0,1.0,0,0.0,0.8922122649629313,0,0.0,0.8435850548008282,0,0.0,0.9674065922738954
560.0,8,66.0,1.0,7.959009377582654,66,621.0,9.409090909090908,26.0,0.3939393939393939,6,206.0,46.0,7.313790766605649,5.15,5.15,40,1,54.0,0.6226082360325716,4,140.0,0.2117870803471399,0,10.0,0.9405418492921328,1,2.0,0.3406880182868204,0,0.0,0.267461816949387,0,0.0,0.8609106668218243,0,0.0,1.0,0,0.0,0.9576021080518612
568.0,9,105.0,1.5909090909090908,8.496763498215508,66,622.0,9.424242424242424,1.0,0.0151515151515151,9,204.0,0.0,7.608457446165401,6.0,6.0,34,2,16.0,0.6625270886016748,5,172.0,0.3368769291817779,1,14.0,0.6148465770113534,1,2.0,0.4377416678776299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209249332360432,0,0.0,1.0
