step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,81.0,1.7608695652173914,7.14111698628271,46,252.0,5.478260869565218,42.0,0.9130434782608696,10,129.0,47.0,5.163580708156982,5.16,5.16,25,0,8.0,0.8469366009256588,9,103.0,0.3201269957758702,1,18.0,0.6768862090987794,0,0.0,0.2714997794356748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3134849115179207,0,0.0,1.0
96.0,6,97.0,2.2045454545454546,8.258891511258359,44,315.0,7.159090909090909,63.0,1.431818181818182,6,144.0,15.0,6.181334625548232,7.2,7.2,20,1,11.0,0.4687543576402471,5,130.0,0.4273925215010952,0,3.0,0.9416032890186008,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,9.0,0.2,8.671331267066638,45,345.0,7.666666666666667,30.0,0.6666666666666666,3,57.0,0.0,6.967838560253796,4.071428571428571,4.071428571428571,14,0,6.0,0.847766429804553,2,46.0,0.5334816117888336,1,5.0,0.653398616714672,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,17.0,0.4047619047619047,8.778846671451193,42,319.0,7.595238095238095,0.0,0.0,4,78.0,21.0,8.315262107086332,3.7142857142857135,3.7142857142857135,21,0,22.0,0.9042157755304008,3,45.0,0.5895938312464257,0,3.0,0.9182281397080416,1,8.0,0.4604178970455131,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.0454545454545454,9.273872980406418,44,329.0,7.477272727272727,10.0,0.2272727272727272,1,33.0,0.0,9.210903212105803,1.434782608695652,1.434782608695652,23,0,22.0,0.8839806987586593,1,5.0,0.707309289562759,0,3.0,0.2161788073867913,0,3.0,0.7637447364743526,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9612298782016936,0,0.0,1.0
128.0,4,13.0,0.2954545454545454,8.668217855799769,44,309.0,7.0227272727272725,0.0,0.0,3,29.0,0.0,8.04177140341826,1.6111111111111112,1.6111111111111112,18,0,10.0,0.8989455638824392,0,5.0,0.7654855092225513,0,0.0,0.8081232831923235,2,11.0,0.2546700809680874,0,0.0,1.0,1,3.0,0.0001051075647356,0,0.0,0.9594898197494908,0,0.0,1.0
136.0,1,2.0,0.0444444444444444,10.60077463470438,45,292.0,6.488888888888889,0.0,0.0,1,21.0,0.0,10.058034802236016,1.105263157894737,1.105263157894737,19,1,13.0,0.7741796127130034,0,0.0,0.8096255303395304,0,3.0,0.961750435892994,0,5.0,0.6155954776397345,0,0.0,1.0,0,0.0,0.9702366636825488,0,0.0,1.0,0,0.0,1.0
144.0,6,31.0,0.6888888888888889,8.28411058025235,45,285.0,6.333333333333333,0.0,0.0,5,49.0,28.0,6.2077703426287485,2.227272727272727,2.227272727272727,22,1,14.0,0.5743082526997453,2,11.0,0.4521081856409014,1,10.0,0.4154440133724253,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4153775444383384,0,3.0,0.9153261043414644
152.0,3,9.0,0.225,8.086646511395177,40,221.0,5.525,0.0,0.0,2,20.0,0.0,6.688652073343763,1.25,1.25,16,1,8.0,0.443215349012641,1,9.0,0.5333637107648885,0,0.0,0.6901412232562871,0,0.0,0.3828338698496227,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9453624138230424,0,3.0,0.9153239182492228
168.0,6,39.0,1.1470588235294117,7.890740625907861,34,219.0,6.441176470588236,0.0,0.0,6,59.0,13.0,5.912147420653095,2.95,2.95,20,3,36.0,0.3588053617317455,1,9.0,0.7002145823631614,0,3.0,0.922244413975402,1,5.0,0.0,0,0.0,1.0,1,6.0,0.5306507899326919,0,0.0,0.455548562269812,0,0.0,1.0
176.0,4,16.0,0.4705882352941176,8.08254189047093,34,210.0,6.176470588235294,0.0,0.0,3,32.0,0.0,5.823912386436603,2.2857142857142856,2.2857142857142856,14,0,2.0,0.7162334774280678,2,23.0,0.4033289102991805,0,3.0,0.889163752588358,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0112471905979171,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.3235294117647059,9.178979924865706,34,186.0,5.470588235294118,0.0,0.0,2,29.0,0.0,8.450251631957956,1.7058823529411764,1.7058823529411764,17,1,3.0,0.6458146960167455,1,22.0,0.6473866728444048,0,4.0,0.9192737541537678,0,0.0,0.5044463301745359,0,0.0,1.0,0,0.0,0.9185766746015164,0,0.0,1.0,0,0.0,0.9693498253738774
192.0,2,3.0,0.0833333333333333,9.583264527101198,36,135.0,3.75,0.0,0.0,2,21.0,0.0,9.34857725735322,1.4,1.4,15,0,3.0,0.8887046454565125,2,11.0,0.4261359041203902,0,3.0,0.6722627097265091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.987750403688948,0,1.0,0.9540097817026684
200.0,3,20.0,0.6896551724137931,8.61097017898171,29,82.0,2.827586206896552,0.0,0.0,3,36.0,15.0,7.340077167836382,2.25,2.25,16,0,3.0,0.5787450981632336,2,27.0,0.4526968849026371,1,4.0,0.6242584250054614,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9129633182082166,0,0.0,0.3610699153866371,0,0.0,1.0
208.0,1,2.0,0.0714285714285714,7.997474118003431,28,74.0,2.642857142857143,0.0,0.0,1,13.0,0.0,7.846606227974977,1.0833333333333333,1.0833333333333333,12,0,0.0,0.955169929641748,0,8.0,0.5716614565680419,0,3.0,0.974849349586172,0,0.0,0.5975704601113151,0,0.0,1.0,1,2.0,0.0083150413341285,0,0.0,1.0,0,0.0,0.9597246700035
216.0,4,8.0,0.2424242424242424,7.988604837478755,33,80.0,2.4242424242424243,6.0,0.1818181818181818,3,19.0,6.0,6.927179468899562,1.1875,1.1875,16,1,3.0,0.0031147276831803,1,12.0,0.6623312946562719,0,3.0,0.8721219714584484,1,1.0,0.6120512028754443,0,0.0,0.3678380992776387,0,0.0,0.9327381875790044,0,0.0,1.0,0,0.0,0.9292556847321372
232.0,4,18.0,0.5806451612903226,7.652480924502861,31,103.0,3.3225806451612905,25.0,0.8064516129032258,4,27.0,0.0,5.261142366301792,2.4545454545454546,2.4545454545454546,11,0,3.0,0.7629423208514832,2,13.0,0.3245034746489345,0,3.0,0.9581917397033504,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000977599164866,1,5.0,0.3750146571635076,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.53712860142458,28,109.0,3.892857142857143,6.0,0.2142857142857142,1,15.0,0.0,9.083736415786417,1.875,1.875,8,0,3.0,0.9390088757444864,0,0.0,0.9778760069315616,1,11.0,0.4799592701047587,0,0.0,0.8843921965236894,0,0.0,1.0,0,1.0,0.9498379200344093,0,0.0,1.0,0,0.0,1.0
248.0,3,5.0,0.1923076923076923,7.648823703503443,26,97.0,3.730769230769231,0.0,0.0,3,13.0,0.0,5.685729060266721,1.3,1.3,10,1,4.0,0.4727490494058152,1,3.0,0.5067311029066617,0,3.0,0.9199427618053928,0,0.0,0.9328028419657324,0,0.0,0.1729228980479149,1,3.0,0.4526406963777971,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.001290665884122,24,86.0,3.583333333333333,0.0,0.0,1,14.0,1.0,7.569279941606415,1.4,1.4,10,0,0.0,0.9256086539884008,0,0.0,0.9414708738289316,0,9.0,0.6789242123248278,1,5.0,0.5981833720640198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,1.0,0.0344827586206896,8.749389406572188,29,92.0,3.1724137931034484,6.0,0.2068965517241379,1,13.0,0.0,8.542158916609294,1.181818181818182,1.181818181818182,11,0,0.0,0.9118549898569288,0,0.0,0.8443332881412637,0,6.0,0.9173690830859864,0,0.0,0.7806127798550703,1,1.0,0.0003917602971539,0,3.0,0.3998406541875455,0,3.0,0.9063346265585236,0,0.0,1.0
272.0,1,0.0,0.0,8.5401686982228,33,75.0,2.272727272727273,0.0,0.0,1,8.0,0.0,7.599213386378264,0.5333333333333333,0.5333333333333333,15,1,0.0,0.4650417889366627,0,0.0,0.6905374487496838,0,6.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9772350732101936,0,0.0,0.2376020043032191,0,0.0,1.0
280.0,5,17.0,0.53125,8.0896228023298,32,89.0,2.78125,14.0,0.4375,4,23.0,15.0,7.40818221808741,1.5333333333333334,1.5333333333333334,15,1,8.0,0.7147131993524214,1,5.0,0.4777853320607673,0,6.0,0.914496796826076,0,0.0,1.0,0,0.0,0.5237699934922282,2,4.0,0.3263248818106126,0,0.0,0.9464104556712164,0,0.0,1.0
288.0,0,0.0,0.0,8.903631728606264,28,61.0,2.1785714285714284,0.0,0.0,0,9.0,0.0,7.4290420711006115,0.8181818181818182,0.8181818181818182,11,0,0.0,0.597448539280552,0,0.0,0.8819139001388205,0,9.0,0.9520951917149016,0,0.0,0.9835604782407832,0,0.0,1.0,0,0.0,0.1028222706023049,0,0.0,1.0,0,0.0,1.0
296.0,4,25.0,0.925925925925926,7.733990587898687,27,83.0,3.074074074074074,22.0,0.8148148148148148,4,34.0,25.0,5.751908723309918,2.2666666666666666,2.2666666666666666,15,2,14.0,0.4397364186950672,0,0.0,0.0517106152611469,1,12.0,0.7505731166385741,0,0.0,0.5214246677016108,0,0.0,0.6294115850679979,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,59.0,2.269230769230769,5.75097788937139,26,111.0,4.269230769230769,28.0,1.0769230769230769,7,68.0,34.0,3.944665733292364,4.857142857142857,4.857142857142857,14,3,35.0,0.1219946728642232,1,7.0,0.3871658184246796,3,26.0,0.4687071183682378,0,0.0,0.8981850464008606,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,69.0,3.136363636363636,6.831158698513767,22,159.0,7.227272727272727,48.0,2.1818181818181817,5,85.0,17.0,4.592549365447433,7.727272727272727,7.727272727272727,11,4,65.0,0.1996762080946628,0,0.0,0.6268973400219563,1,20.0,0.5561871813664649,0,0.0,0.9890337762129164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.6923076923076923,7.87488891579693,26,188.0,7.230769230769231,29.0,1.1153846153846154,2,45.0,0.0,5.100685410590391,4.5,4.5,10,0,18.0,0.3312616020126617,1,6.0,0.1933104006949629,1,21.0,0.6840376589888069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,14.0,0.5384615384615384,8.57624789556014,26,188.0,7.230769230769231,0.0,0.0,3,47.0,2.0,7.956540581851317,3.9166666666666665,3.9166666666666665,12,2,30.0,0.5126739127535858,0,0.0,0.9256422981528644,1,13.0,0.6989128446816935,0,4.0,0.9557899619885146,0,0.0,1.0,0,0.0,0.9496458514483612,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.6296296296296297,8.317099380525626,27,182.0,6.7407407407407405,0.0,0.0,2,32.0,0.0,6.52691803981926,2.2857142857142856,2.2857142857142856,14,0,3.0,0.756045263402729,0,0.0,0.5085448974366207,2,22.0,0.3072233318385825,0,7.0,0.5803770724108166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3214285714285714,6.594635451282035,28,145.0,5.178571428571429,0.0,0.0,2,19.0,0.0,5.304092686524673,1.5833333333333333,1.5833333333333333,12,1,11.0,0.4283195304525397,0,0.0,0.9826831472319776,0,3.0,0.9017142758017446,1,5.0,0.2746890584831934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.631099748875728,0,0.0,1.0
352.0,2,10.0,0.3333333333333333,7.963304039691393,30,156.0,5.2,11.0,0.3666666666666666,2,26.0,7.0,6.860973374900898,2.0,2.0,13,2,13.0,0.4672534471613535,0,7.0,0.8194968095764265,0,3.0,0.9975356304382652,0,3.0,0.4263303108959382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,28.0,0.7368421052631579,7.394010407015085,38,129.0,3.3947368421052637,0.0,0.0,5,44.0,18.0,6.669344378321907,2.933333333333333,2.933333333333333,15,4,29.0,0.4054805821496933,0,7.0,0.8396767969117057,0,3.0,0.4736871827213681,1,5.0,0.6058137004669705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,10.0,0.2439024390243902,8.90632216323147,41,145.0,3.5365853658536586,16.0,0.3902439024390244,1,23.0,0.0,9.0714758544077,1.5333333333333334,1.5333333333333334,15,0,0.0,0.940488527137162,0,7.0,0.730659014988175,0,0.0,0.8514200016817646,1,13.0,0.5174807158625953,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9174806193530682,0,0.0,1.0
376.0,6,11.0,0.2244897959183673,7.203789340559024,49,159.0,3.2448979591836733,14.0,0.2857142857142857,5,22.0,0.0,6.421489956270938,1.1578947368421053,1.1578947368421053,19,0,0.0,0.8658916128957564,1,10.0,0.6619350570056578,0,1.0,0.628537856541783,2,7.0,0.2684544532370761,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0003099410448854,0,0.0,1.0
384.0,3,22.0,0.4230769230769231,7.674661653803098,52,194.0,3.730769230769231,35.0,0.6730769230769231,3,37.0,15.0,6.759139914362117,1.947368421052632,1.947368421052632,19,0,0.0,0.697241259900582,1,18.0,0.5129562574993229,2,13.0,0.6617789960884143,0,6.0,0.268064639830022,0,0.0,0.3029625865342387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,30.0,0.5660377358490566,7.909518192716616,53,225.0,4.245283018867925,31.0,0.5849056603773585,3,44.0,7.0,7.861623783773011,2.4444444444444446,2.4444444444444446,18,2,11.0,0.3257257955281298,1,26.0,0.7177779276890396,0,1.0,0.6183306719123098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7130254222315014,0,3.0,0.98807201820959,0,0.0,1.0
400.0,0,0.0,0.0,8.242694385457629,57,231.0,4.052631578947368,6.0,0.1052631578947368,0,17.0,0.0,7.203375922942605,0.8947368421052632,0.8947368421052632,19,0,3.0,0.7868750138967646,0,14.0,0.6093995976672402,0,0.0,0.8085807478337182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.886175117333088,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2542372881355932,7.902540655320901,59,246.0,4.169491525423729,15.0,0.2542372881355932,4,35.0,18.0,7.649498495500193,1.4,1.4,25,0,6.0,0.9515262981357088,3,28.0,0.6337039606188005,0,0.0,0.9212116315769014,0,0.0,0.9421727281839336,0,0.0,0.7345153657750648,1,1.0,0.49626289887304,0,0.0,1.0,0,0.0,1.0
416.0,6,9.0,0.1428571428571428,7.143648459372818,63,226.0,3.5873015873015874,0.0,0.0,3,33.0,0.0,6.818307457274108,1.5,1.5,22,1,10.0,0.4515680035969946,0,14.0,0.779406713377481,0,2.0,0.9515367956079008,0,0.0,0.9027394940664843,0,0.0,1.0,2,7.0,0.4499812003552449,0,0.0,1.0,0,0.0,1.0
424.0,7,24.0,0.3870967741935484,7.637961402435947,62,248.0,4.0,22.0,0.3548387096774194,6,56.0,23.0,6.926109884335168,2.074074074074074,2.074074074074074,27,2,25.0,0.6626559956854196,2,19.0,0.5573672250080457,1,3.0,0.5679080368968693,0,0.0,0.8015434578602817,0,0.0,1.0,0,0.0,0.1895075394378275,1,9.0,0.4345391573102947,0,0.0,1.0
432.0,7,59.0,0.9833333333333332,7.098677347247716,60,299.0,4.983333333333333,51.0,0.85,7,94.0,38.0,5.587104603009769,3.4814814814814814,3.4814814814814814,27,2,31.0,0.4265086987105134,2,35.0,0.5729473973690206,0,0.0,0.8994735316393916,1,3.0,0.4637079883342473,0,0.0,0.1118987840915706,2,21.0,0.4104446205480293,0,4.0,0.2741533123773296,0,0.0,1.0
440.0,5,44.0,0.7096774193548387,7.050661566687273,62,340.0,5.483870967741935,41.0,0.6612903225806451,5,77.0,0.0,5.744559048137667,3.08,3.08,25,1,5.0,0.5499394331677252,2,57.0,0.6154859054890505,1,2.0,0.3849829384485848,1,3.0,9.834349185388472e-05,0,0.0,1.0,0,7.0,0.6352211582857675,0,3.0,0.8894796280581346,0,0.0,1.0
448.0,5,24.0,0.3809523809523809,8.306852977051511,63,295.0,4.682539682539683,0.0,0.0,5,50.0,0.0,7.245356412675892,1.6666666666666667,1.6666666666666667,30,1,11.0,0.5888884700468797,1,10.0,0.7190323943516331,2,17.0,0.3202414342078679,0,3.0,0.9893010604052516,0,0.0,1.0,1,2.0,0.4902957885215277,0,7.0,0.9440520412369796,0,0.0,1.0
456.0,7,39.0,0.6,8.071781289914272,65,307.0,4.723076923076923,12.0,0.1846153846153846,7,59.0,9.0,6.218568516782098,2.185185185185185,2.185185185185185,27,2,28.0,0.5786561397489366,3,16.0,0.6265583916165773,0,0.0,0.8703539228901889,1,5.0,0.001225626618031,0,0.0,1.0,1,10.0,0.093318039222763,0,0.0,0.9218369556545352,0,0.0,1.0
464.0,5,60.0,0.9836065573770492,7.735537108771978,61,332.0,5.442622950819672,25.0,0.4098360655737705,4,80.0,21.0,5.799667950098471,3.2,3.2,25,2,46.0,0.2370781541016183,1,11.0,0.6569789945903676,0,0.0,1.0,0,5.0,0.943565114142568,0,0.0,1.0,1,18.0,0.5210537688865888,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,4,51.0,0.8225806451612904,8.018745048744288,62,371.0,5.983870967741935,39.0,0.6290322580645161,3,62.0,0.0,7.683874294857087,1.7222222222222223,1.7222222222222223,36,0,6.0,0.9201811395049424,1,19.0,0.7452386242521367,0,0.0,1.0,0,5.0,0.3476505616376897,0,3.0,0.373772473545406,2,27.0,0.3976883023864045,0,2.0,0.6221672380019633,0,0.0,0.9611889873332295
480.0,6,40.0,0.6779661016949152,7.123925292774714,59,331.0,5.610169491525424,0.0,0.0,4,64.0,2.0,6.227343452541537,2.0,2.0,32,0,6.0,0.7384371930037863,2,4.0,0.5285311556967985,0,0.0,1.0,0,0.0,0.6152047067045587,0,0.0,1.0,2,54.0,0.1905158030349645,0,0.0,1.0,0,0.0,1.0
488.0,8,20.0,0.2985074626865671,7.329805605596059,67,324.0,4.835820895522388,0.0,0.0,7,52.0,0.0,6.147582358887083,1.5757575757575757,1.5757575757575757,33,0,2.0,0.7376820604442504,4,8.0,0.3363092457245781,0,7.0,0.8008077556110942,0,0.0,0.9598257288020228,0,0.0,1.0,3,32.0,0.1924795757614011,0,3.0,0.9829702220737044,0,0.0,1.0
496.0,7,24.0,0.3478260869565217,8.274206068548152,69,313.0,4.536231884057971,0.0,0.0,7,76.0,24.0,6.995059588371197,2.375,2.375,32,0,5.0,0.8968572350847476,3,10.0,0.5322624681895947,0,7.0,0.8278543080537379,0,0.0,0.665057811961354,0,0.0,1.0,4,54.0,0.1777292475561772,0,0.0,1.0,0,0.0,1.0
504.0,3,12.0,0.1791044776119403,9.581446150028496,67,282.0,4.208955223880597,0.0,0.0,3,54.0,0.0,8.834183339681688,1.9285714285714288,1.9285714285714288,28,0,14.0,0.8120241096188151,2,2.0,0.5064064643932871,0,13.0,0.8611260643680684,0,0.0,0.8693006359784063,0,0.0,1.0,1,25.0,0.5059301236608265,0,0.0,0.9726222053400466,0,0.0,1.0
512.0,5,31.0,0.4769230769230769,8.982052140441972,65,249.0,3.830769230769231,0.0,0.0,5,60.0,6.0,7.319662884642398,2.5,2.5,24,1,23.0,0.6789686795463187,3,9.0,0.4185508438656743,0,7.0,0.80146089097495,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9618793983753244,0,0.0,1.0
520.0,3,2.0,0.03125,8.896017825834766,64,260.0,4.0625,11.0,0.171875,1,26.0,0.0,9.047340472193,1.3,1.3,20,1,16.0,0.6473397441977611,0,0.0,0.8873550007023903,0,7.0,0.7333574933309622,0,0.0,0.8473354566650139,0,0.0,1.0,0,0.0,0.961529433280957,0,3.0,0.6694197698192526,0,0.0,1.0
528.0,3,14.0,0.25,9.316848871381774,56,211.0,3.767857142857143,0.0,0.0,3,36.0,10.0,8.409350085773527,1.565217391304348,1.565217391304348,23,2,25.0,0.7337095653817693,0,0.0,0.8674042417355321,0,7.0,0.8390028043183455,0,0.0,0.8096226013199026,0,0.0,1.0,1,4.0,0.3704292221964103,0,0.0,1.0,0,0.0,1.0
536.0,6,48.0,0.9056603773584906,8.51439738450007,53,192.0,3.6226415094339615,0.0,0.0,6,67.0,31.0,7.338514504162726,2.4814814814814814,2.4814814814814814,27,4,47.0,0.6284411461713264,0,0.0,0.6807313781756552,0,7.0,0.7448442672380409,1,1.0,0.4347198976520452,0,0.0,0.9229938936395674,1,12.0,0.4946917278880163,0,0.0,1.0,0,0.0,1.0
544.0,2,24.0,0.4897959183673469,8.04546956280209,49,184.0,3.755102040816327,0.0,0.0,2,40.0,0.0,7.140385161523776,1.818181818181818,1.818181818181818,22,1,13.0,0.4488116982893418,0,0.0,0.8979327446083291,0,7.0,0.8043313678517863,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9261769677666372,0,0.0,1.0
552.0,11,40.0,0.8,7.6208256461925155,50,175.0,3.5,0.0,0.0,11,56.0,16.0,5.806819449748709,1.8666666666666667,1.8666666666666667,30,7,41.0,0.4254794959411477,3,6.0,0.2511468007128555,0,7.0,0.7887732134654053,0,0.0,0.7968378933458883,0,0.0,1.0,0,0.0,0.9451189487661188,1,2.0,7.696018729263464e-05,0,0.0,1.0
560.0,9,51.0,0.9622641509433962,7.557194493629841,53,165.0,3.1132075471698117,0.0,0.0,7,75.0,19.0,7.190187612490897,2.5,2.5,30,2,34.0,0.648390073196025,4,27.0,0.2385353604275835,0,7.0,0.8444342072722631,1,4.0,1.6718049714007702e-05,0,0.0,0.2367740848647005,0,0.0,0.9131849399782224,0,3.0,0.9719150657366662,0,0.0,1.0
