step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,9.09911477656122,46,120.0,2.608695652173913,11.0,0.2391304347826087,0.0,21.0,0.0,7.503700318984817,1.3125,1.3125,16.0,0,3.0,0.6078210619983524,0,18.0,0.6699824246279912,0,0.0,0.8433452995355901,0.0,0.0,0.2875244561880908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,7.0,0.175,10.092540305043824,40,114.0,2.85,0.0,0.0,1.0,11.0,0.0,10.396913877029382,0.7333333333333333,0.7333333333333333,15.0,0,0.0,0.9341231741403484,1,11.0,0.7511492188089958,0,0.0,0.9511435522579093,0.0,0.0,0.9140721671780604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,18.0,0.45,8.897564399094769,40,82.0,2.05,0.0,0.0,3.0,15.0,4.0,7.565811267153239,1.25,1.25,12.0,1,1.0,0.6466236082442044,2,14.0,0.591278557547597,0,0.0,0.8997191667224878,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,19.0,0.5135135135135135,8.56428255208342,37,92.0,2.4864864864864864,10.0,0.2702702702702703,2.0,26.0,11.0,7.736204329392391,1.7333333333333334,1.7333333333333334,15.0,1,12.0,0.6555904469826294,1,14.0,0.6814693310572033,0,0.0,0.8563742020935153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1,1.0,0.0285714285714285,9.012191817535204,35,96.0,2.742857142857143,4.0,0.1142857142857142,1.0,11.0,0.0,9.031938780097212,0.5789473684210527,0.5789473684210527,19.0,0,6.0,0.8739806613911311,0,4.0,0.86330402502013,0,0.0,1.0,0.0,0.0,0.6109368136639719,0.0,0.0,1.0,1.0,1.0,0.4315308537012482,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,7.0,0.1842105263157894,9.376698006134882,38,108.0,2.8421052631578947,12.0,0.3157894736842105,2.0,18.0,7.0,9.322434778195143,1.0,1.0,18.0,0,4.0,0.9383025485771664,0,4.0,0.8272738665651438,0,3.0,0.8136231918947152,1.0,4.0,0.3042885038483723,0.0,0.0,1.0,1.0,3.0,0.0001730050408603,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.075,9.814451841228813,40,119.0,2.975,11.0,0.275,1.0,10.0,0.0,8.84601539282828,0.5,0.5,20.0,1,7.0,0.5084664490360747,0,0.0,0.7622822224987399,0,0.0,0.9470886902263852,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.8683519218893744,0.0,3.0,0.9399831572780336,0.0,0.0,0.931557499126162
144.0,6,22.0,0.5789473684210527,8.154914167192208,38,132.0,3.473684210526316,13.0,0.3421052631578947,5.0,25.0,15.0,6.180743663465035,1.4705882352941178,1.4705882352941178,17.0,1,3.0,0.6642979981309045,2,12.0,0.5042904068162489,0,0.0,0.9237732136972292,1.0,6.0,9.567779795890258e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0605313453881206,0.0,0.0,0.9153239182492228
160.0,1,14.0,0.4242424242424242,9.470430670425928,33,142.0,4.303030303030303,0.0,0.0,1.0,33.0,18.0,8.725805009304331,2.5384615384615383,2.5384615384615383,13.0,0,7.0,0.9490240919277272,1,20.0,0.6301226573281836,0,3.0,0.8541382996480955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7558552124714853,0.0,3.0,0.9186800003827996,0.0,0.0,1.0
168.0,4,30.0,0.9375,9.04151500727966,32,147.0,4.59375,5.0,0.15625,4.0,46.0,13.0,7.1096659202051296,3.5384615384615383,3.5384615384615383,13.0,0,4.0,0.8066697430448736,2,31.0,0.6316533694371009,1,7.0,0.4850457661476753,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4913680438628526,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,4.0,0.1333333333333333,8.449786205068536,30,137.0,4.566666666666666,0.0,0.0,2.0,14.0,0.0,7.483245663337885,1.0,1.0,14.0,0,0.0,0.7384715701903035,1,7.0,0.4291632911003015,0,3.0,0.9071587627649064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4551776552811606,0.0,1.0,0.9417828179816912,0.0,0.0,1.0
184.0,2,0.0,0.0,8.726406851799576,33,143.0,4.333333333333333,6.0,0.1818181818181818,1.0,11.0,0.0,8.408671733067363,0.7333333333333333,0.7333333333333333,15.0,1,0.0,0.7136142270655331,0,4.0,0.7484030232846686,0,3.0,0.9295772556813476,0.0,0.0,0.501339386206654,0.0,0.0,1.0,0.0,1.0,0.6520445610342757,0.0,0.0,1.0,0.0,3.0,0.944919891224302
192.0,2,4.0,0.1212121212121212,9.591639585579047,33,71.0,2.1515151515151514,0.0,0.0,2.0,14.0,3.0,8.84907480369247,1.0,1.0,14.0,0,0.0,0.9175198219856512,2,8.0,0.4419828102238475,0,3.0,0.7188326822428914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9481062147342716,0.0,3.0,0.9777732354419192,0.0,0.0,0.9681901134019136
200.0,0,0.0,0.0,10.943980761748929,29,63.0,2.1724137931034484,0.0,0.0,0.0,7.0,0.0,11.188353361484532,0.6363636363636364,0.6363636363636364,11.0,0,0.0,0.9420118450447216,0,4.0,0.9064394595064376,0,3.0,0.9482604003864996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.4768662873529763,0.0,0.0,0.9587238862491184
208.0,1,7.0,0.2692307692307692,9.24235324773598,26,54.0,2.076923076923077,0.0,0.0,1.0,14.0,7.0,8.981048459328328,1.4,1.4,10.0,0,0.0,0.9678203444310136,0,4.0,0.5786991762413005,0,3.0,0.9439912801279372,0.0,0.0,0.5654433335167923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9811384001434492
216.0,2,4.0,0.1428571428571428,7.264345908296726,28,51.0,1.8214285714285716,0.0,0.0,1.0,11.0,0.0,6.731385025577173,0.7857142857142857,0.7857142857142857,14.0,1,4.0,0.003734715189873,0,4.0,0.7866242621568706,0,3.0,0.8411968296661054,0.0,0.0,0.6166050798531792,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.8864801240393665,0.0,0.0,1.0
224.0,4,29.0,0.935483870967742,7.695270009628587,31,78.0,2.5161290322580645,27.0,0.8709677419354839,4.0,39.0,28.0,6.425317963166915,3.25,3.25,12.0,2,20.0,0.0,1,10.0,0.7495827283993783,0,3.0,0.9911938227875724,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,3.0,0.9257819769376778,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,3,10.0,0.3448275862068966,7.5491723260095664,29,97.0,3.3448275862068964,19.0,0.6551724137931034,3.0,19.0,0.0,6.153809375675703,1.9,1.9,10.0,0,3.0,0.792274197305709,1,2.0,0.4487964042893103,0,3.0,0.962728718443556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,8.90597516111532e-05,0.0,0.0,0.7848834666198461,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.506532088598838,27,112.0,4.148148148148148,15.0,0.5555555555555556,1.0,14.0,0.0,9.185580518154405,1.5555555555555556,1.5555555555555556,9.0,0,3.0,0.9710180783422716,0,0.0,0.9870254117496072,0,6.0,0.9702881244522528,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,0.0,0.0,0.9939229454320456,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,9.012459852574723,26,101.0,3.8846153846153846,0.0,0.0,1.0,10.0,0.0,7.95839763489405,1.0,1.0,10.0,0,0.0,0.9479775973423188,0,0.0,0.8277724133099315,0,9.0,0.9261277340241006,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,1.0,1.0,0.0028471492600631,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,6.0,0.25,9.055599420359451,24,91.0,3.7916666666666665,0.0,0.0,1.0,15.0,5.0,8.660207439124882,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.922820409861688,0,0.0,0.9120684304001404,1,12.0,0.6180584730712086,0.0,0.0,0.9825432762733493,0.0,0.0,1.0,0.0,3.0,0.9806799210425596,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,24.0,0.9230769230769232,8.07096493650725,26,96.0,3.692307692307693,5.0,0.1923076923076923,3.0,35.0,20.0,7.599223415441135,2.6923076923076925,2.6923076923076925,13.0,0,0.0,0.9151828006227332,1,4.0,0.5958255536207852,1,20.0,0.5936144331375037,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0872471659354759,0.0,3.0,0.9964867943387068,0.0,0.0,1.0
272.0,1,0.0,0.0,8.385645998689224,33,108.0,3.272727272727273,12.0,0.3636363636363636,1.0,7.0,0.0,7.839847788421701,0.4666666666666667,0.4666666666666667,15.0,1,0.0,0.5049010039383931,0,1.0,0.6822625811771442,0,3.0,0.8959107257374522,0.0,3.0,0.8979501237151329,0.0,0.0,1.0,0.0,0.0,0.9096621554366427,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4516129032258064,8.054573423570089,31,112.0,3.612903225806452,4.0,0.1290322580645161,3.0,21.0,14.0,7.986340018971922,1.5,1.5,14.0,1,5.0,0.7254506474222264,1,5.0,0.5039887675407189,0,3.0,0.9635987408949304,0.0,3.0,0.973911339797711,0.0,0.0,0.6052148347611123,1.0,5.0,0.4692003956561688,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.856218888381465,29,117.0,4.0344827586206895,5.0,0.1724137931034483,2.0,13.0,0.0,6.81334509730639,1.4444444444444444,1.4444444444444444,9.0,0,0.0,0.8655257532933954,0,0.0,0.9712550048571612,0,6.0,0.8893436224769586,1.0,5.0,0.0005978589885518,0.0,0.0,1.0,1.0,2.0,0.000513642582462,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.71175086953279,27,119.0,4.407407407407407,2.0,0.074074074074074,0.0,10.0,0.0,7.930180356495115,0.8333333333333334,0.8333333333333334,12.0,0,0.0,0.8152836987601821,0,0.0,0.0363922071231672,0,10.0,0.9553614591823536,0.0,0.0,0.9224530309772392,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,19.0,0.6785714285714286,7.312023658088549,28,110.0,3.928571428571429,0.0,0.0,3.0,29.0,19.0,4.827900413835061,2.230769230769231,2.230769230769231,13.0,1,7.0,0.0,1,8.0,0.3392138854733152,1,14.0,0.5042067336962983,0.0,0.0,0.9771526992043144,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,8.0,0.3478260869565217,8.230228205664218,23,82.0,3.565217391304348,0.0,0.0,2.0,17.0,0.0,6.011803411257178,2.125,2.125,8.0,0,0.0,0.8763467681279493,0,0.0,0.7087833015437359,1,15.0,0.5188025774875686,1.0,2.0,0.4450721287148295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,28.0,1.1666666666666667,8.19650427122527,24,99.0,4.125,17.0,0.7083333333333334,4.0,34.0,17.0,6.3459119316698285,2.833333333333333,2.833333333333333,12.0,0,0.0,0.7459431791113115,0,0.0,0.3250196594099647,2,21.0,0.5190786292741931,2.0,13.0,0.3170954929623404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,60.0,2.4,7.574985705679476,25,110.0,4.4,11.0,0.44,4.0,69.0,35.0,6.692430202096584,4.928571428571429,4.928571428571429,14.0,0,0.0,0.9661045041049596,0,0.0,0.9034688229049394,2,37.0,0.2830186114796315,2.0,32.0,0.2396790071751616,0.0,0.0,1.0,0.0,0.0,0.9651109108313144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0769230769230769,7.832899978427741,26,109.0,4.1923076923076925,0.0,0.0,1.0,12.0,0.0,6.314617554310498,0.9230769230769232,0.9230769230769232,13.0,0,0.0,0.4630056731882282,1,2.0,0.5432329608402142,0,3.0,0.8496738981704267,0.0,7.0,0.7898515997745216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,19.0,0.7916666666666666,7.719982855366655,24,87.0,3.625,0.0,0.0,3.0,23.0,11.0,5.958415001767768,2.090909090909091,2.090909090909091,11.0,1,8.0,0.6280462518358253,1,10.0,0.6941765272792252,0,3.0,0.9790022348429348,1.0,2.0,0.0638809484383372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5862199787210647,0.0,0.0,1.0
352.0,1,18.0,0.6666666666666666,9.458428387192258,27,89.0,3.2962962962962963,2.0,0.074074074074074,1.0,21.0,0.0,8.635745952872158,2.333333333333333,2.333333333333333,9.0,0,0.0,0.7835809110977129,1,18.0,0.6314807544808205,0,3.0,0.9689057504192098,0.0,0.0,0.8613635352601852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,26.0,0.6842105263157895,8.226376530987695,38,97.0,2.5526315789473686,8.0,0.2105263157894736,3.0,32.0,11.0,8.334398788266004,2.2857142857142856,2.2857142857142856,14.0,2,0.0,0.575334398972751,1,26.0,0.646980457364338,0,3.0,0.9167940743841032,0.0,3.0,0.9483394285349714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,6.0,0.1463414634146341,8.194447633741904,41,106.0,2.5853658536585367,9.0,0.2195121951219512,3.0,15.0,0.0,7.383412364110495,0.9375,0.9375,16.0,2,6.0,0.608682316266277,0,0.0,0.6898154309103524,0,3.0,0.5750601811360558,1.0,6.0,0.5486860765544049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,17.0,0.3469387755102041,7.4221984608141796,49,132.0,2.693877551020408,26.0,0.5306122448979592,5.0,16.0,1.0,7.673080726722346,0.8421052631578947,0.8421052631578947,19.0,0,3.0,0.9302371583286738,1,3.0,0.6481365472389852,0,0.0,0.7655730555815168,3.0,10.0,0.2342167496608475,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.06495007915182,52,154.0,2.9615384615384617,22.0,0.4230769230769231,0.0,11.0,0.0,8.195301765781622,0.5238095238095238,0.5238095238095238,21.0,0,3.0,0.6262413857453039,0,0.0,0.7343106085105044,0,0.0,0.8630324456616811,0.0,8.0,0.2484464287052399,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,11.0,0.2115384615384615,8.595123122491573,52,160.0,3.076923076923077,6.0,0.1153846153846153,2.0,17.0,6.0,8.34626978755691,1.0625,1.0625,16.0,2,17.0,0.3978964818599219,0,0.0,0.8659765070121523,0,0.0,0.9131770963883484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,2,5.0,0.0909090909090909,8.059280241377555,55,166.0,3.018181818181818,6.0,0.109090909090909,1.0,5.0,0.0,7.389607182249973,0.2777777777777778,0.2777777777777778,18.0,0,3.0,0.8099971587767614,0,0.0,0.6151569936163123,0,0.0,0.6851413890593392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003051532462223,0.0,0.0,1.0
408.0,3,10.0,0.175438596491228,8.356174935951266,57,173.0,3.0350877192982457,7.0,0.1228070175438596,3.0,19.0,14.0,8.886665141143313,0.76,0.76,25.0,0,3.0,0.8591462649042179,3,10.0,0.6447610293709729,0,3.0,0.9737419561424484,0.0,0.0,0.9314265318961163,0.0,0.0,0.599573584293364,0.0,0.0,0.8065550213086947,0.0,3.0,0.916407559165774,0.0,0.0,1.0
416.0,10,45.0,0.75,6.669040635718625,60,209.0,3.4833333333333334,36.0,0.6,8.0,60.0,41.0,5.54032352395531,2.4,2.4,25.0,3,11.0,0.2788873009661374,2,26.0,0.6727982991613486,1,8.0,0.7126138641622323,0.0,0.0,0.8995595000806016,0.0,0.0,1.0,1.0,7.0,0.5991414166035214,1.0,8.0,1.5810913658163675e-05,0.0,0.0,1.0
424.0,4,46.0,0.7666666666666667,8.246073633517188,60,244.0,4.066666666666666,35.0,0.5833333333333334,3.0,56.0,0.0,8.18260382644463,2.4347826086956523,2.4347826086956523,23.0,0,0.0,0.8940409816916711,2,48.0,0.7579991856680112,0,3.0,0.6674495372984622,0.0,0.0,0.8354218899977258,0.0,0.0,1.0,1.0,5.0,0.4444951436825,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,59.0,0.9833333333333332,8.348299964218885,60,267.0,4.45,23.0,0.3833333333333333,3.0,79.0,23.0,8.092994133122152,3.16,3.16,25.0,0,0.0,0.8803687218931255,2,68.0,0.699373942181736,0,0.0,0.8938185112691596,1.0,2.0,0.6719400525067621,0.0,0.0,0.1118987840915706,0.0,6.0,0.3384031184421917,0.0,3.0,0.4778997947578123,0.0,0.0,1.0
440.0,4,19.0,0.3114754098360656,7.79757726096977,61,267.0,4.377049180327869,0.0,0.0,4.0,44.0,0.0,6.647423471729418,1.9130434782608696,1.9130434782608696,23.0,0,3.0,0.864050557158453,0,10.0,0.7862130690027377,1,2.0,0.3228371201222089,2.0,13.0,0.0001436094021686,0.0,0.0,1.0,1.0,11.0,3.1976587915011745e-05,0.0,5.0,0.8774956965707437,0.0,0.0,1.0
448.0,5,22.0,0.3492063492063492,8.014379799094483,63,248.0,3.936507936507936,0.0,0.0,4.0,45.0,1.0,6.744125719242178,1.8,1.8,25.0,0,7.0,0.9559199242186156,3,19.0,0.628541367211956,0,0.0,0.8672919348938285,0.0,0.0,0.5988268718661544,0.0,0.0,1.0,1.0,19.0,0.49387820506432,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,21.0,0.3442622950819672,8.24641115972103,61,262.0,4.295081967213115,14.0,0.2295081967213114,4.0,38.0,0.0,6.459846777869231,1.7272727272727273,1.7272727272727273,22.0,0,9.0,0.4166296681018142,4,26.0,0.6327597008772746,0,0.0,0.9148343793780652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7974831433745807,0.0,0.0,0.930077997403018
464.0,2,9.0,0.1475409836065573,8.46555826209178,61,286.0,4.688524590163935,24.0,0.3934426229508196,1.0,20.0,0.0,7.837193730280066,0.8333333333333334,0.8333333333333334,24.0,0,2.0,0.9895581531628758,1,14.0,0.6382675319795335,0,0.0,0.9424350316328848,0.0,4.0,0.9708800610490396,0.0,0.0,1.0,0.0,0.0,0.7870264066816306,0.0,0.0,0.9363498705492042,0.0,0.0,0.9457170289044616
472.0,8,32.0,0.5714285714285714,6.8754043127078,56,268.0,4.785714285714286,0.0,0.0,7.0,43.0,23.0,5.144092638999776,1.4827586206896552,1.4827586206896552,29.0,0,8.0,0.5715196219039689,3,22.0,0.4798060811405806,0,0.0,0.8805084875128302,2.0,8.0,0.2675269186271587,0.0,0.0,1.0,1.0,1.0,0.4871223831527306,1.0,4.0,0.0004174157167769,0.0,0.0,1.0
480.0,3,10.0,0.1818181818181818,6.919944480885023,55,239.0,4.345454545454546,0.0,0.0,2.0,60.0,17.0,5.758349918358306,2.0689655172413794,2.0689655172413794,29.0,0,10.0,0.9321893442131244,2,28.0,0.4989241746028048,0,0.0,0.9279808770928024,0.0,5.0,0.4323053231255303,0.0,0.0,1.0,0.0,17.0,0.3181197785723495,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,12.0,0.1875,8.350979270966894,64,233.0,3.640625,0.0,0.0,4.0,69.0,9.0,7.024157697966567,2.3793103448275863,2.3793103448275863,29.0,0,17.0,0.8195342651038465,4,29.0,0.3990045170393746,0,4.0,0.8771653966536321,0.0,0.0,0.8837123570066632,0.0,0.0,1.0,0.0,16.0,0.9054744198960024,0.0,3.0,0.9831705192554748,0.0,0.0,1.0
496.0,3,28.0,0.417910447761194,9.480566574894963,67,231.0,3.4477611940298507,0.0,0.0,3.0,68.0,0.0,8.99006849289342,2.4285714285714284,2.4285714285714284,28.0,0,18.0,0.92727552686672,3,43.0,0.6047417387280954,0,4.0,0.8460814322132176,0.0,0.0,0.7513078825528052,0.0,0.0,1.0,0.0,3.0,0.98742406334697,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,6.0,0.0983606557377049,8.760419810365208,61,208.0,3.4098360655737703,0.0,0.0,3.0,33.0,0.0,8.47347245300542,1.137931034482759,1.137931034482759,29.0,0,11.0,0.7783433162485007,2,5.0,0.4838524563319978,0,9.0,0.8816765410293815,0.0,0.0,0.936946124002878,0.0,0.0,1.0,1.0,8.0,0.4599200903928621,0.0,0.0,0.9445536674416538,0.0,0.0,1.0
512.0,7,25.0,0.4098360655737705,8.16779362966112,61,208.0,3.4098360655737703,0.0,0.0,7.0,48.0,15.0,5.967895968066528,2.2857142857142856,2.2857142857142856,21.0,2,22.0,0.6364134849478627,3,12.0,0.4264344249094712,0,4.0,0.7556573448148293,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0004983777351555,0.0,0.0,0.3113020176199132,0.0,0.0,1.0
