step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,25.0,0.5434782608695652,9.350229306192643,46,337.0,7.326086956521739,19.0,0.4130434782608695,3,44.0,0.0,8.766294708715971,2.2,2.2,20,0,5.0,0.9018863175470758,2,30.0,0.6664556397949015,0,3.0,0.9547569105349504,1,3.0,0.6133696380498833,0,0.0,1.0,0,3.0,0.9323725566811748,0,0.0,1.0,0,0.0,1.0
104.0,5,11.0,0.2444444444444444,9.120665811151042,45,291.0,6.466666666666667,0.0,0.0,4,30.0,0.0,7.995896317394549,1.7647058823529411,1.7647058823529411,17,2,11.0,0.5151384022957488,1,12.0,0.7522334774554418,1,4.0,0.6182325025264072,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9595959087710956,0,0.0,1.0
112.0,3,7.0,0.1794871794871795,8.868362559503808,39,246.0,6.307692307692308,0.0,0.0,2,15.0,0.0,8.095453807034426,1.1538461538461535,1.1538461538461535,13,0,1.0,0.9780395330531132,1,4.0,0.7665347707871265,0,3.0,0.9530130055058416,1,5.0,0.0,0,2.0,0.9540645205952673,0,0.0,0.8531741483861893,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,13.0,0.325,9.458584456130168,40,230.0,5.75,0.0,0.0,1,19.0,4.0,8.574295506977144,1.0,1.0,19,0,0.0,0.839627394226214,0,3.0,0.9065682230144316,0,3.0,0.9723174312439068,1,13.0,0.4795934533744541,0,0.0,1.0,0,0.0,0.9241522812066336,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,6.0,0.1395348837209302,9.203721685555012,43,230.0,5.348837209302325,0.0,0.0,2,15.0,0.0,8.973926001537244,0.75,0.75,20,0,0.0,0.981951500560192,0,3.0,0.8495660926961316,0,6.0,0.8634813287934661,1,3.0,0.3223816067134993,0,0.0,1.0,1,3.0,0.0016273215535389,0,0.0,0.9310797779178412,0,0.0,1.0
136.0,0,0.0,0.0,10.384740474010806,42,210.0,5.0,0.0,0.0,0,5.0,0.0,10.557243313876656,0.2941176470588235,0.2941176470588235,17,0,0.0,0.8186629927413799,0,2.0,0.79641794076245,0,3.0,0.9360051105098232,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.756598846056354,42,194.0,4.619047619047619,0.0,0.0,0,16.0,11.0,11.26203787219112,0.8,0.8,20,0,4.0,0.9342059297861582,0,2.0,0.8535848980225544,0,3.0,0.7480916376976134,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9528848135494477,0,0.0,0.6206932708513753,0,0.0,0.9412576709215243
152.0,4,24.0,0.6153846153846154,9.66404181651978,39,195.0,5.0,1.0,0.0256410256410256,3,30.0,14.0,8.03369139469975,1.875,1.875,16,0,4.0,0.957858810763288,1,7.0,0.5463969459606614,1,10.0,0.4956255620332439,0,0.0,0.4076705262612975,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,7,44.0,1.2941176470588236,7.281627459199901,34,208.0,6.117647058823529,13.0,0.3823529411764705,7,63.0,33.0,5.105976934643564,3.3157894736842106,3.3157894736842106,19,2,7.0,0.3811156830383906,1,22.0,0.6943964914644304,0,2.0,0.8312227322337076,3,15.0,8.733445868417906e-05,0,0.0,1.0,1,17.0,0.2121485611589678,0,0.0,1.0,0,0.0,1.0
168.0,3,10.0,0.3125,7.640304147298065,32,249.0,7.78125,41.0,1.28125,3,31.0,0.0,5.614889948960131,2.583333333333333,2.583333333333333,12,2,9.0,0.1139952444596196,0,9.0,0.7294247824094926,0,0.0,0.931527306559651,0,8.0,0.2952727422261159,1,5.0,0.0017991330880418,0,0.0,0.9435937982730812,0,0.0,1.0,0,0.0,1.0
176.0,4,16.0,0.4571428571428571,7.771774480912925,35,263.0,7.514285714285714,14.0,0.4,3,44.0,13.0,5.969695178626363,2.588235294117647,2.588235294117647,17,1,7.0,0.4547908445974641,0,9.0,0.7195456234186101,1,7.0,0.6611591148959233,1,14.0,0.0,0,0.0,1.0,0,2.0,0.4180708371013733,0,5.0,0.5091448988405769,0,0.0,1.0
184.0,3,1.0,0.0294117647058823,8.401134596073826,34,217.0,6.382352941176471,0.0,0.0,2,14.0,0.0,6.926911113730731,1.1666666666666667,1.1666666666666667,12,1,0.0,0.4872832876620654,1,10.0,0.6595889644351678,0,3.0,0.8934826917939362,0,0.0,0.5800183694139961,0,0.0,1.0,0,1.0,0.7152588152252399,0,0.0,1.0,0,0.0,1.0
192.0,1,3.0,0.09375,10.03580165825142,32,136.0,4.25,0.0,0.0,1,23.0,9.0,9.29001018571152,1.9166666666666667,1.9166666666666667,12,0,3.0,0.8252187155883388,0,7.0,0.8282481219886708,0,7.0,0.7869536348467648,1,3.0,9.866223872733824e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9249717037117012,0,0.0,1.0
200.0,0,0.0,0.0,10.431720539729774,30,138.0,4.6,2.0,0.0666666666666666,0,14.0,0.0,9.910249088039986,0.9333333333333332,0.9333333333333332,15,0,3.0,0.7831982768020435,0,7.0,0.955053750491967,0,3.0,0.6267422933419108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,0.2700536431774931,0,1.0,0.8716022720580601
208.0,2,11.0,0.3793103448275862,8.072689264861904,29,136.0,4.689655172413793,0.0,0.0,2,25.0,11.0,7.913328232566158,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9619757886759928,1,10.0,0.3867679920774238,1,11.0,0.6573165656980927,0,0.0,0.5744030539427849,0,0.0,1.0,0,3.0,0.8940137952259801,0,0.0,1.0,0,1.0,0.5917526473408449
224.0,4,39.0,1.1142857142857143,7.634300760211047,35,150.0,4.285714285714286,0.0,0.0,4,57.0,0.0,5.73209008417194,4.75,4.75,12,0,0.0,0.9965814511143783,2,29.0,0.5722670719511255,0,3.0,0.9388650785523268,1,3.0,5.029821348807514e-05,0,0.0,1.0,1,17.0,0.0,0,0.0,0.1274485503791076,0,5.0,0.3430763096976292
232.0,2,24.0,0.75,8.358547196751068,32,167.0,5.21875,17.0,0.53125,2,34.0,0.0,7.551037450770928,3.090909090909091,3.090909090909091,11,0,3.0,0.8559606227415312,1,2.0,0.4625340749507375,0,3.0,0.9497700086864856,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2492190404565984,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,36.0,1.2857142857142858,9.051957638473835,28,164.0,5.857142857142857,0.0,0.0,2,49.0,15.0,7.901129998353266,5.444444444444445,5.444444444444445,9,0,3.0,0.9467486766925556,0,0.0,0.9367452992673913,0,6.0,0.8448879662123467,0,0.0,0.9570336663437587,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,53.0,1.962962962962963,8.026000987177659,27,159.0,5.888888888888889,0.0,0.0,3,69.0,20.0,7.045002146225429,5.75,5.75,12,1,4.0,0.6179815542494015,0,0.0,0.8477503595009941,0,6.0,0.9238123770987644,0,0.0,0.8865794450260241,0,0.0,1.0,2,59.0,0.3192139335726813,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1153846153846153,7.951771057419147,26,152.0,5.846153846153846,0.0,0.0,1,14.0,0.0,7.680731503948141,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9483501077044804,0,0.0,0.9691847233384864,0,6.0,0.52313027496411,1,3.0,0.5510252004754204,0,0.0,1.0,0,5.0,0.5974648992504039,0,0.0,1.0,0,0.0,1.0
264.0,6,32.0,1.0666666666666669,7.522188933108268,30,184.0,6.133333333333334,32.0,1.0666666666666669,6,43.0,29.0,5.166740202265827,3.3076923076923075,3.3076923076923075,13,1,3.0,0.7193125372627898,1,3.0,0.5884031778128026,0,3.0,0.9288584517447752,3,20.0,0.0,0,0.0,1.0,1,14.0,0.010557969344711,0,0.0,1.0,0,0.0,1.0
272.0,4,33.0,1.0,7.408108103643905,33,136.0,4.121212121212121,0.0,0.0,4,54.0,11.0,6.062053402012319,3.176470588235294,3.176470588235294,17,1,0.0,0.4910051802682897,1,11.0,0.5286531344431599,0,3.0,0.8959022957865427,0,8.0,0.5271866713284521,0,0.0,1.0,2,32.0,0.3937471680493029,0,0.0,1.0,0,0.0,1.0
280.0,5,33.0,1.0,8.012815254478404,33,156.0,4.727272727272728,20.0,0.6060606060606061,5,41.0,0.0,6.490420924546696,2.5625,2.5625,16,1,5.0,0.7608042301932698,3,27.0,0.3112269405351938,0,3.0,0.9810175709257032,0,0.0,1.0,0,0.0,0.6052148347611123,1,6.0,0.3763193908412359,0,0.0,1.0,0,0.0,1.0
288.0,6,31.0,0.96875,7.226131512945265,32,170.0,5.3125,14.0,0.4375,6,42.0,1.0,5.2234322031754425,3.0,3.0,14,2,16.0,0.5304629394864039,1,3.0,0.4075073592654677,0,3.0,0.9397251520690932,0,0.0,0.837889154342951,1,6.0,0.0,2,11.0,0.000717117991124,0,3.0,0.9154861927634242,0,0.0,1.0
296.0,2,24.0,0.8,8.750640648904751,30,183.0,6.1,13.0,0.4333333333333333,2,40.0,0.0,6.170824106177267,4.0,4.0,10,0,4.0,0.5836531503904959,1,11.0,0.0,0,7.0,0.8803819151837295,0,0.0,0.6299652553175354,0,0.0,0.588589950341685,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,19.0,0.6551724137931034,7.779647180854293,29,124.0,4.275862068965517,0.0,0.0,4,38.0,0.0,5.769810320970963,3.4545454545454546,3.4545454545454546,11,3,23.0,0.1820792348486983,0,0.0,0.7426679068585542,1,15.0,0.6211725719262938,0,0.0,0.9014760962345644,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.8260869565217391,9.254375578247023,23,138.0,6.0,14.0,0.6086956521739131,2,27.0,0.0,7.1062158539551135,3.857142857142857,3.857142857142857,7,1,18.0,0.6281147827739536,0,0.0,0.7221064550233148,1,9.0,0.1973628319543577,0,0.0,0.8809002735412763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.625,8.102434326561244,24,109.0,4.541666666666667,0.0,0.0,2,22.0,0.0,4.778751229612594,2.4444444444444446,2.4444444444444446,9,0,4.0,0.3522128182440277,0,0.0,0.3471989796731352,1,15.0,0.4906591294978014,1,3.0,4.735741689714536e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.5185185185185185,9.014740482795052,27,129.0,4.777777777777778,20.0,0.7407407407407407,2,24.0,2.0,9.047862094440765,2.1818181818181817,2.1818181818181817,11,2,18.0,0.5836481509980522,0,0.0,0.9504738128652128,0,1.0,0.8686368970339842,0,5.0,0.898584790734469,0,0.0,1.0,0,0.0,0.8797004290743502,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.0833333333333333,8.297806895150154,24,73.0,3.0416666666666665,0.0,0.0,1,7.0,0.0,7.181974678095252,0.5384615384615384,0.5384615384615384,13,0,0.0,0.7900010920861595,0,0.0,0.7905888723315191,0,0.0,1.0,0,5.0,0.6135832179885203,0,0.0,1.0,1,2.0,0.0022450596178258,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.7037037037037037,6.670177440195796,27,94.0,3.4814814814814814,21.0,0.7777777777777778,2,19.0,12.0,5.576112486734612,1.5833333333333333,1.5833333333333333,12,1,7.0,0.5408431083783163,0,0.0,0.9271802259759698,0,0.0,1.0,0,2.0,0.0830151634349005,0,0.0,1.0,1,10.0,0.0,0,0.0,0.7870050797187707,0,0.0,1.0
352.0,2,23.0,0.7931034482758621,8.515071580354464,29,108.0,3.724137931034482,14.0,0.4827586206896552,2,26.0,7.0,6.9342365549468505,2.0,2.0,13,0,0.0,0.5757479287110738,0,0.0,0.8812949150893571,0,0.0,1.0,0,3.0,0.558508941845415,0,0.0,1.0,1,18.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,4,17.0,0.4473684210526316,8.219901512515367,38,116.0,3.0526315789473686,8.0,0.2105263157894736,4,20.0,0.0,7.2006031205229,1.6666666666666667,1.6666666666666667,12,2,0.0,0.570786721491032,0,0.0,0.8467342859314435,0,0.0,1.0,1,7.0,0.4998692756305098,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,2,7.0,0.1666666666666666,8.624874109546445,42,129.0,3.071428571428572,13.0,0.3095238095238095,2,7.0,0.0,7.440898028508666,0.4666666666666667,0.4666666666666667,15,0,0.0,0.9414017941501598,1,4.0,0.6112591977315808,0,0.0,0.7034448349270799,1,3.0,0.3904953023810295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.969301687058655,49,129.0,2.63265306122449,0.0,0.0,2,15.0,8.0,7.406201793575913,0.8333333333333334,0.8333333333333334,18,0,3.0,0.8556160167442435,1,4.0,0.7189734878921359,0,1.0,0.6550392173399483,0,7.0,0.3502166955987677,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,4.0,0.0769230769230769,8.452407351300682,52,137.0,2.6346153846153846,8.0,0.1538461538461538,2,12.0,0.0,8.590989507511551,0.631578947368421,0.631578947368421,19,0,3.0,0.743839972094336,1,1.0,0.6990880947859396,1,5.0,0.7158801376399035,0,0.0,0.6421676692676883,0,0.0,0.2848333591665524,0,0.0,1.0,0,3.0,0.98440020831888,0,0.0,1.0
392.0,5,21.0,0.3962264150943396,7.409126903205707,53,160.0,3.018867924528302,23.0,0.4339622641509434,5,35.0,23.0,5.905429770712226,1.75,1.75,20,0,6.0,0.5616682695057097,0,0.0,0.793738597851999,4,20.0,0.2642845898126081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3000847525452254,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.32727373590073,56,187.0,3.3392857142857144,27.0,0.4821428571428571,1,30.0,0.0,6.061374421162998,1.5,1.5,20,0,3.0,0.8254035298872484,1,1.0,0.3699195801186917,0,19.0,0.4248063868830726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927980367976154,0,7.0,0.228542157940924,0,0.0,1.0
408.0,5,22.0,0.3793103448275862,7.931411154131612,58,210.0,3.6206896551724137,23.0,0.396551724137931,4,32.0,2.0,7.974278290110953,1.3333333333333333,1.3333333333333333,24,1,10.0,0.674564971503559,3,19.0,0.5839169007181666,0,0.0,0.9155733743534338,0,0.0,0.9248852817007523,0,0.0,0.649893938845326,0,3.0,0.649175235219854,0,0.0,1.0,0,0.0,1.0
416.0,8,57.0,0.9193548387096774,6.676806046211272,62,248.0,4.0,38.0,0.6129032258064516,7,76.0,44.0,5.620461585021791,3.04,3.04,25,3,26.0,0.4116729068204593,2,39.0,0.5408338327511811,1,6.0,0.5773783695346958,0,0.0,0.9501997809202504,0,0.0,1.0,1,2.0,0.0900170748769756,0,3.0,0.6943672988013055,0,0.0,1.0
424.0,7,79.0,1.2741935483870968,7.539954616568854,62,274.0,4.419354838709677,26.0,0.4193548387096774,7,99.0,23.0,6.2510492597927225,4.304347826086956,4.304347826086956,23,0,5.0,0.9617996300176872,2,58.0,0.6939394002944237,3,23.0,0.2282685382418919,1,3.0,0.4455737078632131,0,0.0,1.0,1,10.0,0.4904299923301244,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.0833333333333333,7.775714585758214,60,297.0,4.95,23.0,0.3833333333333333,1,51.0,0.0,7.098814608521836,1.7586206896551724,1.7586206896551724,29,0,10.0,0.8504343633968986,0,14.0,0.7964196786989182,0,9.0,0.7174768117846856,0,6.0,0.239406396056196,0,0.0,0.120165893841912,1,12.0,0.6394251626532518,0,0.0,1.0,0,0.0,1.0
440.0,9,40.0,0.6666666666666666,7.389549367429828,60,292.0,4.866666666666666,0.0,0.0,9,91.0,40.0,5.848664041441381,3.033333333333333,3.033333333333333,30,1,16.0,0.7342547716623145,1,26.0,0.7715629168041347,0,3.0,0.90469278744022,3,16.0,0.0087958959978703,0,0.0,1.0,4,30.0,0.0004150589368206,0,0.0,1.0,0,0.0,1.0
448.0,5,55.0,0.8870967741935484,7.733234773212263,62,339.0,5.467741935483871,47.0,0.7580645161290323,4,98.0,7.0,6.25433472252699,3.5,3.5,28,0,5.0,0.8723693616998047,0,15.0,0.8635009660279566,0,0.0,0.9713874877963432,0,16.0,0.2971766989298968,0,0.0,1.0,4,62.0,0.1829249380129619,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.733646900553268,63,358.0,5.682539682539683,19.0,0.3015873015873015,0,51.0,0.0,7.222499636591204,2.4285714285714284,2.4285714285714284,21,0,3.0,0.9800474548487272,0,14.0,0.7743837288910316,0,0.0,0.8588992848808267,0,0.0,1.0,0,0.0,1.0,0,34.0,0.3369308726917526,0,0.0,1.0,0,0.0,1.0
464.0,6,25.0,0.4166666666666667,8.291861935914413,60,335.0,5.583333333333333,0.0,0.0,5,42.0,0.0,6.194028333068968,1.68,1.68,25,0,0.0,1.0,4,33.0,0.553866325328976,1,2.0,0.0010500358855979,0,3.0,0.9545264821436814,0,0.0,1.0,0,0.0,0.8843654701132303,0,4.0,0.9210236233980882,0,0.0,1.0
472.0,7,53.0,0.9298245614035088,6.525614167812292,57,284.0,4.982456140350878,0.0,0.0,6,68.0,26.0,4.620237034985966,2.6153846153846154,2.6153846153846154,26,0,1.0,0.6952086111201123,6,63.0,0.5006844118942889,0,0.0,0.3601014691985427,0,0.0,0.0376277844214267,0,0.0,1.0,0,4.0,0.4005091003142717,0,0.0,0.3022832452794433,0,0.0,1.0
480.0,16,141.0,2.473684210526316,5.984629608157713,57,367.0,6.43859649122807,83.0,1.456140350877193,15,163.0,95.0,4.386808508240568,5.09375,5.09375,32,0,0.0,0.9017669506335731,10,126.0,0.3618819027383962,1,4.0,0.0,1,5.0,0.3715462094164715,0,0.0,1.0,3,25.0,0.2335566859098913,0,3.0,0.9361498405865128,0,0.0,0.9323399585652512
488.0,13,77.0,1.2222222222222223,5.849419677962472,63,466.0,7.396825396825397,99.0,1.5714285714285714,11,175.0,12.0,4.837602805160301,4.861111111111111,4.861111111111111,36,0,3.0,0.7550919948681324,7,107.0,0.2830864174709659,0,0.0,1.0,0,0.0,0.6537682031185365,0,0.0,1.0,4,59.0,0.2968646022667076,0,6.0,0.9142316082707624,0,0.0,0.9117112848618912
496.0,8,49.0,0.7101449275362319,7.537237173322056,69,500.0,7.246376811594203,34.0,0.4927536231884058,8,122.0,0.0,7.349516082166228,3.05,3.05,40,1,15.0,0.8404264834586003,4,47.0,0.5728488954852311,0,5.0,0.9228902226515776,0,0.0,0.6478455445986896,0,0.0,1.0,3,55.0,0.2292589765490034,0,0.0,1.0,0,0.0,1.0
504.0,7,22.0,0.3142857142857143,7.6777668092168465,70,543.0,7.757142857142857,43.0,0.6142857142857143,7,83.0,0.0,6.464635292368809,2.305555555555556,2.305555555555556,36,0,8.0,0.7939571597672921,4,38.0,0.4480123588475935,0,4.0,0.7767344249038354,2,4.0,0.2702032459159816,0,0.0,1.0,1,26.0,0.5384527102534408,0,3.0,0.9871818784645268,0,0.0,1.0
512.0,12,97.0,1.3108108108108107,7.903057536953434,74,594.0,8.027027027027026,51.0,0.6891891891891891,12,127.0,44.0,5.436743777264049,3.96875,3.96875,32,2,18.0,0.645440077311898,6,52.0,0.3333577972043712,0,7.0,0.7465313483333815,3,26.0,3.418225010065251e-06,0,0.0,1.0,1,24.0,0.3511803521908748,0,0.0,0.9653005187842916,0,0.0,1.0
520.0,11,116.0,1.6338028169014085,7.362490940617421,71,603.0,8.492957746478874,9.0,0.1267605633802817,10,153.0,26.0,5.997445285687972,4.78125,4.78125,32,2,19.0,0.5958767487887872,6,95.0,0.3040177014447182,1,12.0,0.6851426109833281,0,11.0,0.4659556275020322,0,0.0,1.0,1,16.0,0.4643301758314221,0,0.0,0.8258528368106858,0,0.0,1.0
528.0,12,177.0,3.0517241379310347,7.006149784067526,58,529.0,9.120689655172416,0.0,0.0,12,199.0,46.0,4.8005680604751735,7.37037037037037,7.37037037037037,27,0,5.0,0.6736528437843352,10,159.0,0.0712037265777453,0,4.0,0.903740633671942,0,0.0,0.8523851706170483,0,0.0,1.0,2,31.0,0.2890494131844114,0,0.0,1.0,0,0.0,1.0
536.0,2,14.0,0.2413793103448276,8.355457844437405,58,516.0,8.89655172413793,0.0,0.0,2,113.0,0.0,6.6239549443730565,4.708333333333333,4.708333333333333,24,0,7.0,0.8645519460754626,0,88.0,0.4086115245565274,0,4.0,0.8893636332476822,1,2.0,0.4580318105976377,0,0.0,1.0,1,12.0,0.5695894169500564,0,0.0,1.0,0,0.0,1.0
544.0,4,32.0,0.5925925925925926,9.391990377972611,54,463.0,8.574074074074074,0.0,0.0,4,57.0,0.0,8.692657146328784,1.9655172413793105,1.9655172413793105,29,0,14.0,0.8569142389928989,0,0.0,0.8940918998965609,0,7.0,0.9426791639946496,2,11.0,0.0006135622965793,0,0.0,1.0,2,25.0,0.2296943932716999,0,0.0,1.0,0,0.0,1.0
552.0,6,23.0,0.4423076923076923,9.257875425748605,52,408.0,7.846153846153846,0.0,0.0,5,36.0,0.0,8.759498828631983,1.2,1.2,30,1,4.0,0.7704182456003885,1,0.0,0.6394380169370664,0,4.0,0.9379149258178217,0,0.0,0.9274691696616526,0,4.0,0.962317117059886,3,24.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,6,12.0,0.1967213114754098,8.134265977484871,61,423.0,6.934426229508197,15.0,0.2459016393442623,4,39.0,3.0,7.630542067129437,1.0263157894736843,1.0263157894736843,38,2,12.0,0.6254871980994443,1,5.0,0.3731730527965734,0,4.0,0.8913559567510174,1,2.0,0.3505527458464917,0,0.0,0.2973831797174167,0,13.0,0.6857968512670283,0,3.0,0.7737403398238563,0,0.0,1.0
568.0,15,83.0,1.2769230769230768,7.474800702019134,65,373.0,5.7384615384615385,0.0,0.0,14,97.0,58.0,6.49202652108967,2.425,2.425,40,9,62.0,0.4747288515399647,2,13.0,0.4192764160750071,1,7.0,0.5424579636155201,2,12.0,0.280421820293351,0,0.0,1.0,0,0.0,0.9507359343891082,0,3.0,0.9372520608476878,0,0.0,1.0
