step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,47.0,1.0217391304347827,8.18424798031392,46.0,156.0,3.391304347826087,30.0,0.6521739130434783,5.0,60.0,9.0,6.678728698580202,2.608695652173913,2.608695652173913,23.0,0.0,9.0,0.7264350199986295,1.0,20.0,0.6603204040687002,0.0,0.0,0.8404005743267811,1.0,2.0,0.1316640728912392,0.0,0.0,1.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,8.0,0.1904761904761904,8.717704982562916,42.0,188.0,4.476190476190476,32.0,0.7619047619047619,2.0,29.0,0.0,7.252952757814375,1.7058823529411764,1.7058823529411764,17.0,0.0,4.0,0.387462362407895,0.0,4.0,0.916676452171702,1.0,2.0,0.7177937201551371,1.0,6.0,0.4557474315429937,0.0,0.0,1.0,0.0,13.0,0.5463034600079636,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,6.0,0.1363636363636363,9.579668966742515,44.0,187.0,4.25,0.0,0.0,1.0,28.0,0.0,9.687733592636643,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,1.0,0.0,4.0,0.9060387096757458,0.0,0.0,0.9319096270066572,0.0,0.0,0.9107687325057686,0.0,1.0,0.9884139605953224,1.0,19.0,0.0,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
112.0,3.0,16.0,0.4,9.070545727535162,40.0,129.0,3.225,0.0,0.0,3.0,33.0,5.0,6.153091773537465,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.968187972138056,1.0,4.0,0.7329631030640597,0.0,0.0,0.0262011363572904,1.0,2.0,0.0017219501377562,0.0,0.0,1.0,1.0,27.0,0.4421167933676019,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.31410479137634,41.0,117.0,2.8536585365853657,0.0,0.0,0.0,4.0,0.0,8.390145219593812,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.7265650270773237,0.0,4.0,0.9040177698141536,0.0,0.0,1.0,0.0,0.0,0.4747902640274497,0.0,0.0,1.0,0.0,0.0,0.94581436338199,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.0526315789473684,8.53183108920047,38.0,103.0,2.710526315789474,0.0,0.0,1.0,15.0,11.0,8.823501979614225,0.75,0.75,20.0,0.0,0.0,0.8320180452969387,0.0,4.0,0.7928595231574075,0.0,3.0,0.7093317349813181,0.0,0.0,0.7476071151612572,0.0,0.0,1.0,1.0,2.0,0.0003133867829794,0.0,6.0,0.6525986746983754,0.0,0.0,1.0
136.0,4.0,19.0,0.4634146341463415,8.886499749852788,41.0,127.0,3.097560975609756,24.0,0.5853658536585366,4.0,26.0,11.0,8.221882670039985,1.3,1.3,20.0,0.0,0.0,0.8522901399890976,2.0,16.0,0.6415493992874245,2.0,10.0,0.4679276939754454,0.0,0.0,0.9142894006822788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4246722297332881,0.0,0.0,0.919010240241888
144.0,3.0,28.0,0.7,9.122435210365085,40.0,144.0,3.6,17.0,0.425,2.0,36.0,10.0,9.021304288685084,1.8,1.8,20.0,0.0,1.0,0.6997209969589092,2.0,32.0,0.4971716417986515,0.0,0.0,0.946050974843871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8641617626460937,0.0,0.0,0.6771360466707899,0.0,0.0,0.9883712270617092
160.0,4.0,21.0,0.5526315789473685,8.219926374455257,38.0,217.0,5.7105263157894735,47.0,1.236842105263158,3.0,39.0,0.0,7.254229620410813,2.1666666666666665,2.1666666666666665,18.0,0.0,12.0,0.7426090299217617,1.0,15.0,0.5241182859304031,0.0,0.0,0.9084823005553112,2.0,12.0,0.0026194673746934,0.0,0.0,1.0,0.0,0.0,0.9951432012064008,0.0,0.0,1.0,0.0,0.0,0.964233417985539
168.0,2.0,24.0,0.6857142857142857,9.07649413028553,35.0,213.0,6.085714285714285,0.0,0.0,2.0,54.0,15.0,7.8941824267591185,2.7,2.7,20.0,1.0,17.0,0.4924274663641538,1.0,29.0,0.6368155358163701,0.0,2.0,0.9232138208691902,0.0,5.0,0.2892968090665113,0.0,0.0,0.0195874626224295,0.0,0.0,0.8870501722713078,0.0,1.0,0.959555357856702,0.0,0.0,0.9414305913738444
176.0,4.0,25.0,0.7352941176470589,8.392718925389348,34.0,219.0,6.441176470588236,6.0,0.1764705882352941,3.0,39.0,0.0,5.912778256892966,3.25,3.25,12.0,1.0,19.0,0.5406431386111684,1.0,9.0,0.3920185435403899,0.0,0.0,0.9524693791328191,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8686916174891893,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,43.0,1.2285714285714286,9.058757636550192,35.0,235.0,6.714285714285714,16.0,0.4571428571428571,4.0,52.0,13.0,8.073602101565148,2.736842105263158,2.736842105263158,19.0,2.0,24.0,0.622567515397871,2.0,25.0,0.4975123753269442,0.0,3.0,0.9917236850768992,0.0,0.0,0.6353933585621074,0.0,0.0,1.0,0.0,0.0,0.9971018930620448,0.0,0.0,0.987750403688948,0.0,0.0,0.9457466276324874
192.0,3.0,8.0,0.2352941176470588,8.118579222972812,34.0,201.0,5.911764705882353,0.0,0.0,2.0,21.0,0.0,7.744478345062202,1.4,1.4,15.0,0.0,0.0,0.7859295248442189,1.0,9.0,0.4228554042773853,0.0,7.0,0.7140952629750029,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94961171458327
208.0,3.0,13.0,0.40625,8.687075525724264,32.0,135.0,4.21875,0.0,0.0,3.0,25.0,14.0,7.484356591463048,1.9230769230769231,1.9230769230769231,13.0,1.0,3.0,0.6349954761574854,0.0,6.0,0.6337303298258461,0.0,3.0,0.9485186593367114,0.0,0.0,0.5996303315160804,0.0,0.0,1.0,1.0,6.0,0.6160025109693191,1.0,7.0,0.0,0.0,0.0,1.0
216.0,4.0,8.0,0.2424242424242424,7.550999932062702,33.0,122.0,3.696969696969697,0.0,0.0,3.0,20.0,0.0,5.980820332758335,1.3333333333333333,1.3333333333333333,15.0,1.0,1.0,0.4910730554487642,0.0,6.0,0.6874114724550656,1.0,5.0,0.4907492283933986,0.0,0.0,0.6251790092014373,0.0,0.0,0.2731547981367178,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,19.0,0.6129032258064516,7.725506546631679,31.0,119.0,3.838709677419355,0.0,0.0,3.0,40.0,20.0,7.566916388084053,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.9978402990350796,1.0,11.0,0.774465678026179,0.0,3.0,0.9777888154892104,1.0,4.0,7.662999933419371e-05,0.0,0.0,1.0,1.0,19.0,0.4066695062823092,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.454759518691276,31.0,135.0,4.354838709677419,16.0,0.5161290322580645,2.0,19.0,0.0,7.375622983582941,2.111111111111111,2.111111111111111,9.0,0.0,0.0,0.9346168278639416,2.0,15.0,0.4107406166407828,0.0,3.0,0.9041481134258526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.981654553066742,0.0,0.0,0.8463120917193959,0.0,0.0,1.0
240.0,1.0,6.0,0.2142857142857142,9.405475243193791,28.0,135.0,4.821428571428571,0.0,0.0,1.0,15.0,0.0,8.559972737534704,1.875,1.875,8.0,0.0,3.0,0.7790967582422432,0.0,3.0,0.9832771830979816,0.0,3.0,0.9258198318122406,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1666666666666666,8.56878260856175,24.0,106.0,4.416666666666667,0.0,0.0,1.0,19.0,4.0,8.538042185784516,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.9662615694015726,1.0,7.0,0.5052089227436245,0.0,6.0,0.8814668448895455,0.0,0.0,0.9479017780973228,0.0,0.0,1.0,0.0,3.0,0.937235479408566,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.469861105682574,24.0,102.0,4.25,0.0,0.0,0.0,15.0,0.0,7.775173923650646,1.5,1.5,10.0,0.0,3.0,0.6529186844858453,0.0,3.0,0.9276873801383232,0.0,6.0,0.6165296549024641,0.0,0.0,0.8398674200315126,0.0,0.0,1.0,0.0,3.0,0.8996273402274629,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,16.0,0.5925925925925926,7.860827260878461,27.0,121.0,4.481481481481482,19.0,0.7037037037037037,3.0,29.0,14.0,7.033097593588482,2.4166666666666665,2.4166666666666665,12.0,1.0,11.0,0.7025212747221853,1.0,7.0,0.5780029561769511,0.0,3.0,0.9161976355734968,1.0,5.0,0.4690600981700081,0.0,0.0,1.0,0.0,3.0,0.2979456620004413,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,24.0,0.7272727272727273,7.928625190674581,33.0,142.0,4.303030303030303,21.0,0.6363636363636364,3.0,34.0,5.0,7.628256793871903,1.8888888888888888,1.8888888888888888,18.0,1.0,0.0,0.5441819463906846,1.0,15.0,0.6130285856856774,0.0,3.0,0.9030453837079636,1.0,13.0,0.4489750618575664,0.0,0.0,1.0,0.0,0.0,0.9813475955281692,0.0,3.0,0.932015940541394,0.0,0.0,1.0
280.0,7.0,39.0,1.181818181818182,7.910689513995122,33.0,161.0,4.878787878787879,19.0,0.5757575757575758,6.0,46.0,12.0,6.300363116431823,2.7058823529411766,2.7058823529411766,17.0,1.0,6.0,0.7126121041599411,1.0,8.0,0.5636145725348052,0.0,3.0,0.8959107257374522,2.0,26.0,0.0,0.0,0.0,0.5237699934922282,2.0,3.0,0.3075588204783272,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,25.0,0.8064516129032258,7.5941693139983295,31.0,159.0,5.129032258064516,0.0,0.0,5.0,31.0,0.0,4.661216314860988,2.8181818181818183,2.8181818181818183,11.0,1.0,2.0,0.5657586484133217,3.0,25.0,0.2375354060145139,0.0,3.0,0.9635987408949304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,21.0,0.8076923076923077,8.207066774150336,26.0,118.0,4.538461538461538,0.0,0.0,1.0,31.0,0.0,7.182813729596579,3.1,3.1,10.0,0.0,0.0,0.7597611871793053,1.0,28.0,0.0654695065181607,0.0,3.0,0.8296564011906997,0.0,0.0,0.9031036777241817,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3333333333333333,8.658955032282215,27.0,119.0,4.407407407407407,1.0,0.037037037037037,2.0,16.0,0.0,6.196276653051787,1.7777777777777777,1.7777777777777777,9.0,1.0,5.0,0.3606026205012186,0.0,0.0,0.6576186662171176,1.0,11.0,0.6131982646161027,0.0,0.0,0.9121262462464542,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.279012184855857,22.0,105.0,4.7727272727272725,0.0,0.0,0.0,9.0,0.0,10.228878282302054,1.2857142857142858,1.2857142857142858,7.0,0.0,0.0,0.9416795636747252,0.0,0.0,0.7139374365138079,0.0,9.0,0.920448431993906,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.3181818181818182,8.22637209155157,22.0,95.0,4.318181818181818,0.0,0.0,2.0,16.0,7.0,6.8170405795785545,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.6083555831980673,0.0,0.0,0.2603019872822184,1.0,13.0,0.6753574335055595,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,11.0,0.4782608695652174,8.676081489626737,23.0,106.0,4.608695652173913,11.0,0.4782608695652174,1.0,22.0,6.0,8.74110036165309,2.0,2.0,11.0,0.0,0.0,0.9375352375138304,0.0,0.0,0.9366267383651142,0.0,6.0,0.6730647723052009,1.0,16.0,0.5906227277180737,0.0,0.0,1.0,0.0,0.0,0.9803438350129268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.28,7.667411788821938,25.0,109.0,4.36,3.0,0.12,2.0,21.0,0.0,6.597757265831122,1.4,1.4,15.0,0.0,0.0,0.4774359323089308,1.0,1.0,0.5662824590255724,1.0,12.0,0.4644113549494849,0.0,8.0,0.8549771208965258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,28.0,1.0769230769230769,6.253733989404277,26.0,129.0,4.961538461538462,20.0,0.7692307692307693,5.0,39.0,18.0,4.460095382937425,2.6,2.6,15.0,2.0,19.0,0.3754820624099518,0.0,0.0,0.9083109972125322,0.0,3.0,0.9502648209146186,3.0,17.0,0.0199486700520262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6888678329520966,0.0,0.0,1.0
352.0,6.0,44.0,1.4666666666666666,6.687834720412192,30.0,145.0,4.833333333333333,16.0,0.5333333333333333,5.0,56.0,17.0,5.415397965042201,3.733333333333333,3.733333333333333,15.0,3.0,42.0,0.4112810838116238,1.0,2.0,0.6122315278997724,0.0,3.0,0.8363643657234751,1.0,9.0,0.2856536498127092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,34.0,0.8947368421052632,6.267042800455151,38.0,151.0,3.973684210526316,6.0,0.1578947368421052,4.0,40.0,0.0,5.414315748731473,2.3529411764705883,2.3529411764705883,17.0,3.0,27.0,0.2954168400261707,1.0,10.0,0.686943797025207,0.0,3.0,0.986749199751058,0.0,0.0,0.3930503855861983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,63.0,1.5,7.655900957767087,42.0,179.0,4.261904761904762,28.0,0.6666666666666666,4.0,69.0,29.0,7.343784914459422,3.45,3.45,20.0,3.0,48.0,0.538874046637474,1.0,18.0,0.5386252962509641,0.0,3.0,0.8778426566189281,0.0,0.0,0.6680948203433904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9135567914608788,0.0,0.0,1.0
384.0,1.0,5.0,0.0961538461538461,8.59855772998697,52.0,198.0,3.807692307692308,6.0,0.1153846153846153,1.0,8.0,0.0,8.449519576976071,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.697288954251465,0.0,0.0,0.6223834405360555,0.0,0.0,0.9201798003962478,0.0,0.0,1.0,0.0,0.0,0.28580056071477,0.0,0.0,0.014092395000182,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,33.0,0.6346153846153846,7.572219227588954,52.0,221.0,4.25,23.0,0.4423076923076923,5.0,41.0,33.0,6.940975863655342,1.8636363636363635,1.8636363636363635,22.0,2.0,21.0,0.2635517671573678,1.0,8.0,0.6752150970331268,2.0,12.0,0.6492068780756713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.994092469089438,0.0,0.0,1.0
400.0,2.0,16.0,0.2807017543859649,7.761011351319882,57.0,251.0,4.4035087719298245,30.0,0.5263157894736842,2.0,22.0,0.0,6.707384429464504,1.0476190476190477,1.0476190476190477,21.0,1.0,16.0,0.6666085666332694,0.0,1.0,0.6310736116954504,0.0,2.0,0.5985719826885163,0.0,0.0,1.0,0.0,0.0,0.0774939188624571,0.0,0.0,1.0,1.0,3.0,0.0009831074355614,0.0,0.0,1.0
408.0,6.0,33.0,0.5789473684210527,7.609157517129097,57.0,254.0,4.456140350877193,3.0,0.0526315789473684,6.0,41.0,19.0,7.334881687059105,1.5769230769230769,1.5769230769230769,26.0,2.0,26.0,0.6649752318849597,2.0,4.0,0.5516327298888084,2.0,11.0,0.5694720018352023,0.0,0.0,0.9694208811466624,0.0,0.0,0.6836075767107288,0.0,0.0,0.902598046122379,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,38.0,0.6031746031746031,7.310444956113033,63.0,287.0,4.555555555555555,33.0,0.5238095238095238,5.0,53.0,12.0,6.567810741304404,2.3043478260869565,2.3043478260869565,23.0,2.0,43.0,0.5632693107678227,1.0,2.0,0.6699158913100285,0.0,4.0,0.7955238356619754,1.0,2.0,0.3275959327701177,0.0,0.0,1.0,1.0,2.0,0.4986895702955131,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,21.0,0.3387096774193548,7.778843276100431,62.0,258.0,4.161290322580645,0.0,0.0,4.0,43.0,0.0,6.563270231825452,1.5925925925925926,1.5925925925925926,27.0,1.0,14.0,0.7076446479339191,2.0,24.0,0.6330795379016718,0.0,4.0,0.9670645353250358,0.0,0.0,0.4355596749424609,0.0,0.0,1.0,0.0,0.0,0.7567207203898252,1.0,1.0,0.0041502214591635,0.0,0.0,1.0
440.0,3.0,9.0,0.15,8.176462130496002,60.0,276.0,4.6,16.0,0.2666666666666666,3.0,37.0,0.0,7.815175314505273,1.85,1.85,20.0,0.0,13.0,0.8931765817736874,0.0,8.0,0.8145320673158409,1.0,5.0,0.4510062413532272,1.0,6.0,1.5363612629144434e-05,0.0,0.0,1.0,1.0,5.0,0.4690810262931889,0.0,0.0,0.8540234390035902,0.0,0.0,1.0
448.0,1.0,9.0,0.1525423728813559,8.268862980149077,59.0,248.0,4.203389830508475,0.0,0.0,1.0,37.0,0.0,7.150942194175684,1.5416666666666667,1.5416666666666667,24.0,0.0,13.0,0.6090343500572416,0.0,8.0,0.7564929590403587,1.0,13.0,0.486571738302762,0.0,3.0,0.7116649299039792,0.0,0.0,1.0,0.0,0.0,0.9336961239978104,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,14.0,0.2413793103448276,7.732104470029101,58.0,242.0,4.172413793103448,0.0,0.0,5.0,47.0,10.0,6.222471772360598,1.807692307692308,1.807692307692308,26.0,2.0,20.0,0.3299100532793029,2.0,16.0,0.6884751279991159,0.0,4.0,0.8825232304686191,1.0,4.0,0.4850942965283039,0.0,0.0,1.0,0.0,0.0,0.1657783936093166,0.0,3.0,0.9045708122777658,0.0,0.0,0.977799647693152
464.0,2.0,7.0,0.1228070175438596,8.138062924942872,57.0,240.0,4.2105263157894735,0.0,0.0,2.0,28.0,0.0,7.507523932921317,1.12,1.12,25.0,0.0,6.0,0.9525863954484948,1.0,12.0,0.683538587549458,0.0,4.0,0.984296116921184,0.0,0.0,0.4741170342001498,0.0,0.0,1.0,1.0,6.0,0.4096812759749673,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
472.0,4.0,19.0,0.3220338983050847,8.355141276240916,59.0,253.0,4.288135593220339,13.0,0.2203389830508474,4.0,29.0,1.0,6.540994410468322,1.45,1.45,20.0,0.0,0.0,0.7993022594701205,4.0,26.0,0.5653779990787346,0.0,0.0,0.2221218735624612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9930432747285504,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,7.0,0.125,7.872974959676656,56.0,247.0,4.410714285714286,0.0,0.0,1.0,41.0,12.0,7.217188998797978,1.4137931034482758,1.4137931034482758,29.0,0.0,6.0,0.8421218864591992,0.0,12.0,0.5565635790692816,1.0,7.0,0.0,0.0,0.0,0.5899653371471686,0.0,3.0,0.4464698382427065,0.0,7.0,0.7326684419954781,0.0,6.0,0.9279593845715666,0.0,0.0,1.0
488.0,5.0,15.0,0.2419354838709677,7.920322912111713,62.0,264.0,4.258064516129032,17.0,0.2741935483870967,4.0,37.0,0.0,7.369301813506793,1.1935483870967742,1.1935483870967742,31.0,0.0,14.0,0.863169240684165,4.0,23.0,0.4133544138698622,0.0,0.0,0.9342127848273312,0.0,0.0,0.8888358368986855,0.0,0.0,1.0,0.0,0.0,0.3162545715256614,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,11.0,0.1617647058823529,8.382170603885825,68.0,285.0,4.191176470588236,21.0,0.3088235294117647,5.0,48.0,11.0,8.041308573134806,1.2307692307692308,1.2307692307692308,39.0,0.0,17.0,0.819415336776967,2.0,18.0,0.5667170945003419,0.0,3.0,0.90874340177979,2.0,5.0,0.3537374720424256,0.0,0.0,1.0,1.0,3.0,0.6602838508626417,0.0,2.0,0.9000152690325618,0.0,0.0,1.0
504.0,7.0,26.0,0.3939393939393939,7.806317561780516,66.0,314.0,4.757575757575758,29.0,0.4393939393939394,7.0,41.0,0.0,5.852901301371094,1.3666666666666667,1.3666666666666667,30.0,0.0,7.0,0.7899431634810956,4.0,20.0,0.3683701563513594,1.0,2.0,0.4353210321745668,0.0,6.0,0.2852137611870011,0.0,0.0,1.0,2.0,6.0,0.2805744861689902,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5.0,27.0,0.4029850746268656,8.300612515833297,67.0,342.0,5.104477611940299,28.0,0.417910447761194,5.0,44.0,3.0,6.298776075460438,1.8333333333333333,1.8333333333333333,24.0,1.0,17.0,0.6016219320561111,1.0,2.0,0.5669040673752813,2.0,18.0,0.4135178385020059,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6366862951447568,0.0,0.0,1.0,0.0,0.0,1.0
