step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,4,23.0,0.6764705882352942,8.029302296121504,34,737.0,21.676470588235293,0.0,0.0,4,67.0,0.0,6.953266975705707,4.1875,4.1875,16,0,6.0,0.8789826372961997,1,40.0,0.6743655378652881,1,11.0,0.4970811093503906,0,0.0,0.9585895029848228,0,0.0,1.0,2,10.0,0.2505077776892797,0,0.0,1.0,0,0.0,1.0
264.0,4,55.0,1.4864864864864864,9.033899921304016,37,736.0,19.89189189189189,0.0,0.0,4,72.0,5.0,8.105715396631544,4.5,4.5,16,0,10.0,0.9460971241362324,1,20.0,0.6862079403433107,1,19.0,0.4576477688920189,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3031217349347047,0,0.0,1.0,0,0.0,1.0
272.0,7,92.0,2.358974358974359,6.854747485359897,39,555.0,14.23076923076923,0.0,0.0,7,105.0,33.0,5.54500208227366,4.565217391304348,4.565217391304348,23,1,6.0,0.4454450619921766,1,28.0,0.6472767500606061,1,27.0,0.4619564402893822,0,0.0,1.0,1,1.0,0.0021528091706004,3,43.0,0.2475571599517273,0,0.0,1.0,0,0.0,1.0
280.0,9,108.0,2.8421052631578947,7.061965867979904,38,598.0,15.736842105263158,43.0,1.131578947368421,8,121.0,16.0,6.471660574536727,5.5,5.5,22,2,14.0,0.5831843775650881,1,1.0,0.6886099253662978,1,38.0,0.7231735416243904,0,0.0,1.0,0,0.0,0.5291701794871789,4,68.0,0.1951016111922871,0,0.0,1.0,0,0.0,1.0
288.0,6,42.0,1.135135135135135,7.492376893840696,37,562.0,15.18918918918919,0.0,0.0,6,69.0,0.0,5.101447063051622,4.0588235294117645,4.0588235294117645,17,3,33.0,0.4633821126030881,1,1.0,0.4256222946760683,0,6.0,0.898721547287096,0,0.0,0.8762736245001144,0,0.0,1.0,2,29.0,0.2109755315543946,0,0.0,1.0,0,0.0,1.0
296.0,7,79.0,2.257142857142857,7.143682742383208,35,449.0,12.82857142857143,0.0,0.0,7,109.0,40.0,5.362064853010833,5.190476190476191,5.190476190476191,21,4,63.0,0.4176479854551794,2,14.0,0.0278286941179073,0,6.0,0.9119403020811508,0,0.0,0.0775114247654276,0,0.0,0.5658678260864192,1,23.0,0.0,0,3.0,0.9027608311884332,0,0.0,1.0
304.0,16,177.0,5.057142857142857,4.818259108899424,35,514.0,14.685714285714283,65.0,1.8571428571428568,16,204.0,95.0,2.048257940314368,8.869565217391305,8.869565217391305,23,8,110.0,0.0218755024759272,3,37.0,0.140464394141347,2,12.0,0.4531972966315165,2,14.0,0.47538647863867,0,0.0,0.3945976103169564,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,11,208.0,6.933333333333334,5.669377060277628,30,576.0,19.2,62.0,2.066666666666667,11,242.0,38.0,3.712191129867057,12.736842105263158,12.736842105263158,19,3,100.0,0.2625329889041725,2,40.0,0.2678153996218714,3,33.0,0.2355384485783668,2,30.0,0.5152285971386709,0,0.0,1.0,1,39.0,0.0,0,0.0,0.9687148892468448,0,0.0,1.0
320.0,11,191.0,5.787878787878788,5.760413344312101,33,631.0,19.12121212121212,55.0,1.6666666666666667,11,238.0,0.0,2.326585148462832,13.22222222222222,13.22222222222222,18,1,34.0,0.3064832646506744,3,61.0,0.0756710011295724,2,41.0,0.333189600535855,4,55.0,0.1698924678808111,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,11,205.0,6.212121212121212,6.511204533045358,33,586.0,17.757575757575758,0.0,0.0,10,221.0,0.0,3.5661240264737573,13.8125,13.8125,16,2,28.0,0.4874776826815395,1,46.0,0.3115338511503872,2,57.0,0.3311851168233981,5,90.0,8.685896399233896e-05,0,0.0,1.0,0,0.0,0.8989161821025224,0,0.0,1.0,0,0.0,1.0
336.0,13,298.0,9.612903225806452,5.374261615208103,31,491.0,15.838709677419354,0.0,0.0,13,318.0,97.0,2.8653250654378497,15.142857142857142,15.142857142857142,21,2,44.0,0.4620269471504006,3,64.0,0.1197650331194757,2,73.0,0.3291061036449444,5,134.0,0.2590797465102436,0,0.0,1.0,1,3.0,0.0005717600785558,0,0.0,1.0,0,0.0,1.0
344.0,16,337.0,10.212121212121213,4.351276853844002,33,523.0,15.848484848484848,32.0,0.9696969696969696,14,361.0,43.0,3.294889995079404,15.695652173913045,15.695652173913045,23,2,66.0,0.4256997875918413,0,0.0,0.9504610177507794,2,89.0,0.3180425576217922,9,195.0,0.0856109300925511,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7853081586484428,0,0.0,1.0
352.0,16,348.0,9.157894736842104,5.666793503632611,38,641.0,16.86842105263158,118.0,3.1052631578947367,15,370.0,9.0,3.930549500078326,15.416666666666666,15.416666666666666,24,3,89.0,0.5712762526891888,0,0.0,0.752360170502319,0,3.0,0.8410565035237116,11,273.0,0.0334756977623034,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,20,475.0,9.693877551020408,4.787510316874076,49,769.0,15.693877551020408,128.0,2.6122448979591835,19,494.0,124.0,2.3458094687815927,17.642857142857142,17.642857142857142,28,5,113.0,0.2949234207972809,0,0.0,0.90089988261245,0,0.0,1.0,13,368.0,0.0056895570859055,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,28,657.0,12.882352941176473,4.1379108611948725,51,937.0,18.37254901960784,168.0,3.294117647058824,24,667.0,173.0,2.4096031430308464,20.84375,20.84375,32,7,159.0,0.3463067581983183,1,5.0,0.3706594806187905,0,0.0,0.7775341699445883,15,482.0,4.710996613329358e-06,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,31,867.0,15.482142857142858,3.4452976124650974,56,1062.0,18.964285714285715,125.0,2.232142857142857,26,852.0,185.0,2.2649895139303813,25.058823529411764,25.058823529411764,34,7,215.0,0.2800831989283273,1,3.0,0.4989814409587435,1,3.0,0.5653110914104953,15,602.0,0.0,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,23,512.0,8.677966101694915,4.323475328003796,59,1271.0,21.54237288135593,209.0,3.542372881355932,18,791.0,0.0,3.538077152471076,22.6,22.6,35,8,278.0,0.2447478915448044,1,1.0,0.4524616055084591,1,10.0,0.7425019881672591,6,463.0,0.1096649173539698,1,2.0,0.0974452599341549,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,13,343.0,5.716666666666667,5.990682849092968,60,1301.0,21.683333333333334,30.0,0.5,11,629.0,0.0,4.269341580986897,25.16,25.16,25,7,296.0,0.2158493973302964,0,0.0,0.892881480563194,0,3.0,0.9075396343755396,4,330.0,0.0335595671971087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,15,374.0,6.131147540983607,5.6025569128175885,61,1162.0,19.049180327868854,0.0,0.0,13,765.0,136.0,3.694495346465245,24.677419354838708,24.677419354838708,31,7,355.0,0.3939686887646718,0,3.0,0.3774369259568839,0,3.0,0.9053048433125352,6,404.0,0.0096256279062729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,18,455.0,7.459016393442623,5.749372171456132,61,1294.0,21.21311475409836,132.0,2.1639344262295084,15,701.0,0.0,4.74867241063407,21.24242424242424,21.24242424242424,33,8,415.0,0.3590796374496359,1,3.0,0.5931915112576458,1,7.0,0.6955689311746168,5,276.0,0.0600644651065536,0,0.0,0.7174275164668554,0,0.0,0.5181099897041006,0,0.0,1.0,0,0.0,1.0
416.0,14,476.0,7.80327868852459,5.428540145644793,61,1398.0,22.918032786885245,104.0,1.7049180327868851,13,789.0,88.0,3.393067735317737,28.178571428571427,28.178571428571427,28,11,490.0,0.2064402999313837,0,3.0,0.4918429717933931,0,3.0,0.8149901285492969,2,293.0,0.096752134609951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,25,629.0,9.984126984126984,4.423823141687131,63,1565.0,24.84126984126984,167.0,2.6507936507936507,22,1067.0,278.0,2.0955873865008203,31.38235294117647,31.38235294117647,34,11,576.0,0.08156760333317,3,21.0,0.4738804313378744,1,8.0,0.6053699291499003,7,462.0,0.0920633542684897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,28,811.0,13.295081967213116,4.423292789052343,61,1782.0,29.21311475409836,217.0,3.557377049180328,25,1249.0,182.0,2.113228808101673,36.73529411764706,36.73529411764706,34,14,685.0,0.0996389664858589,0,6.0,0.9123929898010444,1,16.0,0.6426623532112798,10,542.0,0.0583953709141152,0,0.0,0.0862279571770421,0,0.0,0.6523323021278958,0,0.0,1.0,0,0.0,1.0
440.0,25,953.0,14.890625,5.046242512466758,64,1994.0,31.15625,212.0,3.3125,22,1407.0,158.0,3.263076524449539,38.02702702702703,38.02702702702703,37,10,744.0,0.2206061090110868,0,6.0,0.7697759377944284,1,34.0,0.733071331326101,10,618.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,15,387.0,5.776119402985074,5.871354718427464,67,2133.0,31.83582089552239,139.0,2.074626865671642,12,1062.0,0.0,4.324194281020213,28.7027027027027,28.7027027027027,37,1,330.0,0.3541467857663903,0,9.0,0.7410335011866114,0,12.0,0.680757795123013,10,698.0,0.0,0,0.0,1.0,1,13.0,0.4784146155476667,0,0.0,1.0,0,0.0,1.0
456.0,24,525.0,7.720588235294118,6.015594137983572,68,2190.0,32.205882352941174,57.0,0.8382352941176471,21,1175.0,113.0,3.5917970115035383,30.128205128205128,30.128205128205128,39,7,358.0,0.097425308310532,1,15.0,0.7159011280314513,2,20.0,0.3198917580269574,10,778.0,0.0803460210585378,0,0.0,1.0,1,1.0,0.0108131259538627,0,3.0,0.932922165997744,0,0.0,1.0
464.0,17,416.0,6.028985507246377,5.861294488370151,69,2353.0,34.10144927536232,163.0,2.36231884057971,14,822.0,0.0,3.867225707267983,22.83333333333333,22.83333333333333,36,1,87.0,0.2802880919564925,5,41.0,0.4698311594278093,2,39.0,0.3667828739966924,5,648.0,0.1639925187797505,0,0.0,1.0,0,0.0,0.8698240188614699,1,7.0,0.0,0,0.0,1.0
472.0,10,86.0,1.303030303030303,6.800450191541833,66,2158.0,32.696969696969695,0.0,0.0,7,772.0,0.0,5.137680710250674,24.125,24.125,32,1,60.0,0.6684028629546988,1,28.0,0.5537191953704728,0,6.0,0.4314692198794906,5,675.0,0.0743966811226109,0,0.0,1.0,0,0.0,0.1615623361697871,0,3.0,0.92838932062791,0,0.0,1.0
480.0,16,108.0,1.7142857142857142,7.3437737880414256,63,2089.0,33.15873015873016,0.0,0.0,13,887.0,115.0,6.166681073502029,26.08823529411765,26.08823529411765,34,0,24.0,0.9303198050418612,2,28.0,0.5709066665075541,0,0.0,0.8204151739276576,10,825.0,0.0042234124788739,0,0.0,1.0,1,10.0,0.470308939350565,0,0.0,1.0,0,0.0,1.0
488.0,23,247.0,3.742424242424242,6.313049677427741,66,2113.0,32.01515151515152,24.0,0.3636363636363636,19,1009.0,122.0,5.159754961305448,24.02380952380953,24.02380952380953,42,0,28.0,0.74595783596369,7,54.0,0.2526263347251261,0,7.0,0.912066216576615,11,912.0,2.179710596892482e-06,0,0.0,1.0,1,8.0,9.148295341971116e-06,0,0.0,1.0,0,0.0,1.0
496.0,26,373.0,5.405797101449275,5.571859415076964,69,2208.0,32.0,95.0,1.3768115942028984,22,1093.0,84.0,4.051046838973087,26.02380952380953,26.02380952380953,42,6,50.0,0.3821611451666423,4,24.0,0.5147130746716265,0,0.0,0.8615937387341012,11,1000.0,0.0282424275153937,0,0.0,1.0,1,16.0,0.0,0,3.0,0.9650894984923282,0,0.0,1.0
504.0,23,492.0,7.569230769230769,5.398509012808858,65,2289.0,35.215384615384615,81.0,1.2461538461538462,19,1195.0,102.0,4.461886908772589,28.452380952380956,28.452380952380956,42,1,43.0,0.6140047908283334,6,56.0,0.3434973963224882,0,0.0,0.888606822726082,11,1088.0,0.0782558053729066,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3377266676316552,0,0.0,1.0
512.0,15,321.0,4.652173913043479,6.395571942812371,69,2419.0,35.05797101449275,130.0,1.884057971014493,11,944.0,0.0,4.585329992937369,27.764705882352946,27.764705882352946,34,4,56.0,0.4459964878231633,1,18.0,0.547228598712713,0,0.0,0.8633693974378186,6,870.0,0.0597106931662645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,74.0,1.121212121212121,7.323711123189704,66,2382.0,36.09090909090909,0.0,0.0,5,486.0,0.0,7.077435989707574,15.1875,15.1875,32,0,32.0,0.6953785022434886,4,39.0,0.483683486807915,0,0.0,0.8631954452047977,1,409.0,0.3090360621104362,0,0.0,1.0,0,3.0,0.938414557858165,0,3.0,0.6371370111943803,0,0.0,1.0
528.0,1,20.0,0.3076923076923077,8.880758141213335,65,2365.0,36.38461538461539,0.0,0.0,1,267.0,0.0,7.759871742046842,9.88888888888889,9.88888888888889,27,0,18.0,0.849433332995454,0,7.0,0.566724588400324,0,0.0,0.866100335927972,1,236.0,0.3950185590163371,0,0.0,1.0,0,0.0,0.8618084690307842,0,6.0,0.6636223175033825,0,0.0,1.0
536.0,6,27.0,0.3970588235294117,8.320917613860043,68,2129.0,31.308823529411764,0.0,0.0,6,275.0,8.0,7.022742915951647,8.088235294117647,8.088235294117647,34,2,35.0,0.7725228817103542,0,0.0,0.7376982640446748,0,3.0,0.8721961885100723,3,226.0,0.1878747171914434,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0835301606715319,0,0.0,1.0
544.0,9,53.0,0.8153846153846154,6.800376790807125,65,2086.0,32.09230769230769,0.0,0.0,8,193.0,0.0,5.646529859466368,5.216216216216216,5.216216216216216,37,3,51.0,0.5325376682540303,0,0.0,0.7958819870317014,0,0.0,0.8841575440725392,3,117.0,0.0845734890875246,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0606903894252017,0,0.0,1.0
