step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,30.0,0.6382978723404256,8.49271709873358,47,204.0,4.340425531914893,21.0,0.4468085106382978,1,57.0,0.0,7.858683546024867,2.7142857142857144,2.7142857142857144,21,1,44.0,0.4821149483005708,0,10.0,0.6593707954997526,0,0.0,0.8268319039719538,0,3.0,0.7059486636356599,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
96.0,3,48.0,1.1428571428571428,9.497276512709286,42,199.0,4.738095238095238,0.0,0.0,3,69.0,12.0,8.84139016203042,3.45,3.45,20,1,50.0,0.7544669032887329,1,13.0,0.7681919829618883,0,0.0,0.9374772146780777,1,6.0,0.4409062757037041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,63.0,1.4,9.043154505385164,45,223.0,4.955555555555556,24.0,0.5333333333333333,3,84.0,15.0,8.89650163632333,4.421052631578948,4.421052631578948,19,1,58.0,0.7580351444394008,1,21.0,0.7824632887348509,1,2.0,0.6057307970660434,0,0.0,0.8982993784706825,0,3.0,0.9377738252630438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,54.0,1.2857142857142858,8.972098113611995,42,206.0,4.904761904761905,0.0,0.0,1,57.0,0.0,7.693118202537651,3.8,3.8,15,1,54.0,0.6929606178878926,0,3.0,0.7632288056591452,0,0.0,0.0234028169219467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.6212925686381668,0,0.0,1.0
120.0,1,6.0,0.1395348837209302,9.368190332523309,43,201.0,4.674418604651163,0.0,0.0,1,9.0,0.0,8.453622909979309,0.5294117647058824,0.5294117647058824,17,0,0.0,0.9110509487976406,0,3.0,0.705190657799178,0,0.0,1.0,0,0.0,0.816105594944176,0,0.0,1.0,0,0.0,0.9337580130075902,1,6.0,0.4139392406416505,0,0.0,1.0
128.0,3,3.0,0.0666666666666666,9.10540253246715,45,190.0,4.222222222222222,0.0,0.0,2,12.0,3.0,8.99493839315708,0.6666666666666666,0.6666666666666666,18,1,4.0,0.7037015913220347,0,3.0,0.8396721022531711,0,3.0,0.9091772389396624,1,2.0,0.3667632653147191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,1,4.0,0.0952380952380952,9.581489997539334,42,145.0,3.452380952380953,0.0,0.0,1,15.0,3.0,8.85144161955812,0.75,0.75,20,0,5.0,0.6526354883910553,0,0.0,0.8333211690638519,1,7.0,0.4697046301340602,0,0.0,0.9972909946510808,0,0.0,1.0,0,3.0,0.9974779318928272,0,0.0,1.0,0,0.0,1.0
144.0,5,9.0,0.225,8.748457854931399,40,103.0,2.575,0.0,0.0,4,15.0,0.0,8.43144880647155,0.7894736842105263,0.7894736842105263,19,3,14.0,0.5589851500852413,0,0.0,0.8198568489009016,0,0.0,0.9266902410849974,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0110623406670314,0,0.0,0.823820528037267,0,0.0,0.9511249074794114
152.0,5,33.0,0.8461538461538461,7.986724800781388,39,121.0,3.102564102564102,18.0,0.4615384615384615,5,42.0,27.0,6.361033607464858,1.9090909090909087,1.9090909090909087,22,2,24.0,0.5665319477062948,2,8.0,0.4914887254820155,1,3.0,0.4705964990495561,0,0.0,0.3714354594188668,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4888631958458552,0,0.0,0.9153239182492228
168.0,0,0.0,0.0,9.685385404121298,33,133.0,4.03030303030303,0.0,0.0,0,3.0,0.0,8.403616121024118,0.3,0.3,10,0,1.0,0.3252750386078511,0,1.0,0.6929137536404867,0,1.0,0.943022267697038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9393998357946372,0,0.0,0.977516793549057,0,0.0,1.0
176.0,1,0.0,0.0,9.91072690547716,33,98.0,2.9696969696969697,0.0,0.0,0,5.0,2.0,8.538844507005468,0.5,0.5,10,0,0.0,0.8712760875516585,0,1.0,0.527994387030798,0,3.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4114171008934472,0,0.0,1.0,0,1.0,0.9604222241031164
184.0,3,6.0,0.1935483870967742,8.883326547581738,31,74.0,2.3870967741935485,0.0,0.0,2,14.0,9.0,8.798777751269114,0.7777777777777778,0.7777777777777778,18,1,2.0,0.581177045230373,0,1.0,0.7218790042648172,0,4.0,0.953441825064432,0,0.0,0.6217783178394911,0,0.0,1.0,1,6.0,0.4682945332861172,0,0.0,0.9208542127182688,0,1.0,0.9444317672003836
192.0,2,14.0,0.4516129032258064,9.111306778865416,31,75.0,2.419354838709677,1.0,0.032258064516129,2,20.0,6.0,8.012883228935774,1.4285714285714286,1.4285714285714286,14,0,2.0,0.8949708363684474,1,8.0,0.5439539562860706,0,3.0,0.7146321283163973,1,7.0,0.0,0,0.0,1.0,0,0.0,0.0115227872693279,0,0.0,1.0,0,0.0,0.9503905594235338
208.0,2,5.0,0.1785714285714285,9.02072833561544,28,67.0,2.392857142857143,0.0,0.0,2,10.0,0.0,8.420894135181175,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8271586111364864,0,1.0,0.6761425859626631,0,3.0,0.941311664713842,0,0.0,0.5886712607191175,0,0.0,1.0,2,6.0,0.3065331576213523,0,0.0,1.0,0,0.0,0.9639786589822164
216.0,2,1.0,0.032258064516129,8.340558015656724,31,60.0,1.935483870967742,0.0,0.0,1,5.0,0.0,7.54395178174173,0.3571428571428571,0.3571428571428571,14,0,0.0,0.9079739589388972,1,2.0,0.6184504576185801,0,3.0,0.9160254536566288,0,0.0,0.635781054077213,0,0.0,0.2212877742720847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,8.202473243062295,31,64.0,2.064516129032258,4.0,0.1290322580645161,2,15.0,10.0,6.982366893252346,1.5,1.5,10,0,3.0,0.5651275928629964,1,2.0,0.7070475520091375,0,3.0,0.8840152708185163,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,2,12.0,0.4,8.799098365191838,30,74.0,2.466666666666667,10.0,0.3333333333333333,2,18.0,3.0,7.434037565043953,2.0,2.0,9,0,3.0,0.9555484754287896,2,12.0,0.3293405238678539,0,3.0,0.9268792411637476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,0,0.0,0.0,9.123833451293205,25,76.0,3.04,2.0,0.08,0,9.0,0.0,8.399036722081924,1.125,1.125,8,0,0.0,0.9810558326062752,0,0.0,0.8911922576138623,0,6.0,0.8837166576262232,0,0.0,0.9080604357294576,0,0.0,1.0,0,3.0,0.6354343496256123,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.675415795446545,26,77.0,2.9615384615384617,1.0,0.0384615384615384,0,6.0,0.0,9.347060179058108,0.75,0.75,8,0,0.0,0.9334387391629408,0,0.0,0.8428275351908134,0,6.0,0.9481773386961226,0,0.0,0.9426988619315764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.125,7.861911883845411,24,59.0,2.458333333333333,0.0,0.0,2,12.0,6.0,7.114152182272073,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9501291331432178,0,0.0,0.9238774525784628,1,7.0,0.6179350116835503,1,5.0,0.3247448971328173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9259276695937312,0,0.0,1.0
264.0,0,0.0,0.0,8.543595760795604,27,58.0,2.1481481481481484,0.0,0.0,0,8.0,0.0,9.17840374083342,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9308285956390931,0,0.0,0.8923004144294668,0,3.0,0.9755698992295544,0,3.0,0.7500943282324559,0,0.0,1.0,0,2.0,0.2504043624911035,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.032258064516129,8.44501032596355,31,54.0,1.7419354838709675,0.0,0.0,2,6.0,0.0,7.631233746191833,0.4,0.4,15,1,0.0,0.4733230990128958,1,1.0,0.5520657731263512,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9453830371208876,0,0.0,0.9398586326861758,0,0.0,1.0
280.0,4,8.0,0.2666666666666666,8.337196536529405,30,65.0,2.1666666666666665,11.0,0.3666666666666666,3,11.0,5.0,7.521296715789601,0.7857142857142857,0.7857142857142857,14,1,6.0,0.7126515957654865,0,0.0,0.6380651880230339,0,3.0,0.8877424009286555,0,0.0,1.0,0,0.0,0.56970999145078,2,2.0,0.3150234310357102,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2962962962962963,8.13772292815901,27,49.0,1.8148148148148149,0.0,0.0,3,11.0,0.0,6.3132100327677945,0.9166666666666666,0.9166666666666666,12,1,1.0,0.5141920139189015,2,7.0,0.314405688986048,0,3.0,0.9578673693460078,0,0.0,0.8500059527712819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,39.0,1.5,6.985886075955344,26,75.0,2.8846153846153846,26.0,1.0,5,43.0,32.0,5.245313486261257,2.8666666666666667,2.8666666666666667,15,2,14.0,0.3403237651620269,2,23.0,0.0,1,5.0,0.7619155200826201,0,0.0,0.5190815491220683,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,87.0,3.2222222222222223,5.739837799390096,27,115.0,4.25925925925926,40.0,1.4814814814814814,7,90.0,47.0,3.5310121856331778,6.428571428571429,6.428571428571429,14,3,35.0,5.488303034489092e-06,2,39.0,0.2112142223104909,0,3.0,0.760547754184554,2,13.0,0.2889916699156377,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,8,148.0,6.434782608695652,6.335723688036264,23,169.0,7.3478260869565215,54.0,2.347826086956522,8,148.0,58.0,3.6420780909021584,11.384615384615383,11.384615384615383,13,3,59.0,0.2431759645678561,2,55.0,0.2372239010466411,1,5.0,0.6534614802343767,2,29.0,0.3195400762663524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,48.0,1.8461538461538465,6.921443293076828,26,210.0,8.076923076923077,41.0,1.5769230769230769,3,69.0,0.0,4.580941584454293,5.75,5.75,12,0,21.0,0.4345625152649177,0,0.0,0.2526225737005264,0,0.0,0.6478200645249257,3,48.0,1.4851386807837258e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,14.0,0.5185185185185185,8.137440684309018,27,225.0,8.333333333333334,15.0,0.5555555555555556,3,38.0,0.0,8.173563602262258,3.1666666666666665,3.1666666666666665,12,2,30.0,0.634719777396897,0,0.0,0.9204725204862488,1,4.0,0.47003294764669,0,4.0,0.8574166546595926,0,0.0,1.0,0,0.0,0.9024508446818998,0,0.0,1.0,0,0.0,1.0
336.0,3,25.0,0.925925925925926,7.303630899273293,27,182.0,6.7407407407407405,0.0,0.0,3,51.0,13.0,5.33434186414759,3.1875,3.1875,16,2,46.0,0.3344301339429171,1,1.0,0.2611867023061837,0,0.0,0.8924678487451769,0,4.0,0.6253581060165381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,33.0,1.1785714285714286,5.753169201635214,28,167.0,5.964285714285714,0.0,0.0,7,43.0,0.0,4.047131524448512,3.071428571428572,3.071428571428572,14,1,11.0,0.4258051377465339,0,3.0,0.93020900353957,0,0.0,0.9350223131654436,6,29.0,0.0006074099566116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7719761069131549,0,0.0,1.0
352.0,2,5.0,0.15625,7.510084800338456,32,205.0,6.40625,38.0,1.1875,1,37.0,0.0,6.076368733441257,3.083333333333333,3.083333333333333,12,0,3.0,0.7774143811676041,1,6.0,0.5311137147909532,0,6.0,0.97630624856948,0,22.0,0.1474022942002211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3,7.335559042466805,40,203.0,5.075,0.0,0.0,4,31.0,0.0,4.878371137135696,2.066666666666667,2.066666666666667,15,2,3.0,0.4243403581012835,1,14.0,0.691596133713223,1,7.0,0.0043161761180713,0,7.0,0.2412087195212709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.55584619342052,41,157.0,3.829268292682927,0.0,0.0,1,10.0,0.0,7.973695084189599,0.6666666666666666,0.6666666666666666,15,0,3.0,0.8222749352917594,1,7.0,0.4537716545242573,0,0.0,0.7593958092007314,0,0.0,0.7551823281450044,0,0.0,0.3200317400363394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.453995995210603,49,165.0,3.36734693877551,8.0,0.1632653061224489,2,21.0,11.0,9.322091793303724,1.5,1.5,14,0,3.0,0.971282670164366,1,18.0,0.7295718862085675,0,0.0,0.5569562584560553,0,0.0,0.9172439274170928,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.331162379453893,52,174.0,3.3461538461538463,9.0,0.173076923076923,1,28.0,7.0,8.612394572260191,1.8666666666666667,1.8666666666666667,15,0,0.0,0.7291728655615661,1,26.0,0.5713202172103464,0,2.0,0.9164615441023964,0,0.0,1.0,0,0.0,0.1705416242722403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,42.0,0.7924528301886793,8.308101968949293,53,198.0,3.7358490566037736,24.0,0.4528301886792453,2,46.0,18.0,8.557708933480834,2.7058823529411766,2.7058823529411766,17,0,0.0,0.6003301374458148,2,42.0,0.6158953085986394,0,2.0,0.86934399637108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.930885837006288,0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.186737082874455,57,209.0,3.6666666666666665,11.0,0.1929824561403508,1,25.0,0.0,7.600648868840348,1.25,1.25,20,0,2.0,0.8102805986664713,0,6.0,0.7007629817451174,0,5.0,0.8216808157351472,0,0.0,1.0,0,0.0,0.0228544389821779,0,0.0,1.0,1,12.0,0.3584437498355818,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.03987632211702,57,191.0,3.3508771929824563,0.0,0.0,2,21.0,0.0,8.788935836921437,0.8076923076923077,0.8076923076923077,26,1,5.0,0.7675338325157446,1,6.0,0.7876408869352394,0,4.0,0.8855104831984236,0,0.0,0.9853099845431164,0,0.0,0.6797517717915341,0,0.0,0.9289726400305358,0,6.0,0.3725923727710456,0,0.0,1.0
416.0,4,12.0,0.2,7.2610914643459825,60,204.0,3.4,13.0,0.2166666666666666,4,39.0,18.0,6.767166940353338,1.625,1.625,24,1,6.0,0.5800828940966758,2,15.0,0.6603933123365776,0,4.0,0.8791974021794551,0,0.0,0.9179441424799452,0,0.0,1.0,0,3.0,0.5637096753620853,1,11.0,0.0,0,0.0,1.0
424.0,4,22.0,0.3548387096774194,7.800957819239,62,234.0,3.774193548387097,30.0,0.4838709677419355,4,51.0,12.0,7.336248720715481,1.7586206896551724,1.7586206896551724,29,1,12.0,0.7317022482654636,1,22.0,0.7993305997608124,0,5.0,0.718744925278756,1,1.0,0.3800353233145561,0,0.0,1.0,1,7.0,0.5963483466046715,0,4.0,0.844230131536958,0,0.0,1.0
432.0,4,20.0,0.3333333333333333,7.528060839603675,60,250.0,4.166666666666667,16.0,0.2666666666666666,4,48.0,0.0,6.465273744293883,1.5483870967741935,1.5483870967741935,31,1,26.0,0.6806433686202383,0,4.0,0.772051927598637,0,4.0,0.8645575028274988,1,5.0,0.2355518711271194,0,0.0,0.1118987840915706,2,9.0,0.4646968404109157,0,0.0,1.0,0,0.0,1.0
440.0,2,13.0,0.2166666666666666,7.98676376724084,60,278.0,4.633333333333334,28.0,0.4666666666666667,2,46.0,0.0,7.059333991190472,1.84,1.84,25,0,14.0,0.8480751531505666,0,4.0,0.7939212924453278,0,4.0,0.5168303590025287,1,12.0,0.3602876488879226,0,0.0,1.0,1,12.0,0.282708269565827,0,0.0,1.0,0,0.0,1.0
448.0,4,34.0,0.576271186440678,7.763995265804549,59,236.0,4.0,0.0,0.0,4,67.0,21.0,6.637067630002719,2.161290322580645,2.161290322580645,31,2,19.0,0.3735535353697496,0,5.0,0.7530169091647162,0,4.0,0.7865721106538495,1,20.0,0.5634164060833404,0,0.0,1.0,1,12.0,0.4819424105182204,0,7.0,0.9381374123193544,0,0.0,1.0
456.0,2,27.0,0.4576271186440678,8.020266472254882,59,258.0,4.372881355932203,22.0,0.3728813559322034,2,39.0,0.0,6.497895399436604,1.7727272727272727,1.7727272727272727,22,0,4.0,0.6885119707993029,1,11.0,0.6975352123576505,0,4.0,0.8205335831072849,0,0.0,0.9892692770348414,0,0.0,1.0,1,20.0,0.1766333584077239,0,0.0,1.0,0,0.0,1.0
464.0,3,37.0,0.6166666666666667,8.41244872256277,60,281.0,4.683333333333334,23.0,0.3833333333333333,3,51.0,12.0,6.616034388945265,2.04,2.04,25,1,12.0,0.4583612688786544,1,7.0,0.6294346722684167,0,4.0,0.8233956615604041,0,0.0,0.9386615332461689,0,0.0,1.0,1,28.0,0.5446594737216324,0,0.0,1.0,0,0.0,0.977799647693152
472.0,6,17.0,0.288135593220339,7.537507107874401,59,276.0,4.677966101694915,0.0,0.0,6,38.0,0.0,6.877459667184284,1.2666666666666666,1.2666666666666666,30,0,9.0,0.9089490812443052,4,18.0,0.5602142308784384,0,4.0,0.8825962387621687,1,2.0,0.0186007785776333,0,0.0,1.0,1,2.0,0.415340866663197,0,3.0,0.9806785324444822,0,0.0,0.8928867639571836
480.0,6,9.0,0.15,6.964864943618543,60,290.0,4.833333333333333,14.0,0.2333333333333333,3,47.0,9.0,5.838211573630165,1.6206896551724137,1.6206896551724137,29,0,11.0,0.5834732691665404,1,14.0,0.4658795976418761,1,5.0,0.4247405950230678,0,0.0,0.7417322628218481,0,0.0,1.0,0,5.0,0.7321874453759353,1,12.0,0.3605372407620579,0,0.0,1.0
488.0,9,19.0,0.3015873015873015,7.469892293926278,63,283.0,4.492063492063492,0.0,0.0,8,65.0,18.0,6.762967541515465,2.03125,2.03125,32,0,19.0,0.8342565655399601,8,37.0,0.2586162490441529,0,3.0,0.9437951651992118,0,0.0,0.9429132590028388,0,3.0,0.3966706627686941,0,0.0,0.8425848484926305,0,3.0,0.8980470178303956,0,0.0,1.0
496.0,6,22.0,0.3142857142857143,8.294545843088002,70,327.0,4.671428571428572,44.0,0.6285714285714286,6,82.0,17.0,7.09824945371345,2.484848484848485,2.484848484848485,33,2,36.0,0.6880833746042737,3,37.0,0.4629171118084,0,3.0,0.850131229232279,1,3.0,0.336809270721553,0,0.0,1.0,0,3.0,0.949048469898398,0,0.0,0.979265871839084,0,0.0,1.0
504.0,4,30.0,0.4545454545454545,8.172321232593134,66,354.0,5.363636363636363,27.0,0.4090909090909091,4,86.0,4.0,7.402407797920762,2.5294117647058822,2.5294117647058822,34,0,23.0,0.7394587737846868,4,39.0,0.4151033589166331,0,14.0,0.868791706745297,0,5.0,0.2730395726899673,0,0.0,1.0,0,5.0,0.6325012506046794,0,0.0,1.0,0,0.0,1.0
512.0,7,16.0,0.2539682539682539,7.945951788464852,63,339.0,5.380952380952381,0.0,0.0,7,49.0,0.0,6.528707640550972,1.96,1.96,25,4,34.0,0.573655998837742,2,4.0,0.4754569293528494,0,7.0,0.8601335611162461,1,4.0,7.490137240726164e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,2,19.0,0.3015873015873015,7.682083087114704,63,349.0,5.53968253968254,10.0,0.1587301587301587,2,62.0,13.0,7.077372028692082,2.2142857142857144,2.2142857142857144,28,0,32.0,0.4302603431242844,2,19.0,0.5637867918049403,0,7.0,0.9158416737631496,0,0.0,0.606774788859559,0,0.0,1.0,0,0.0,0.9403274212076485,0,4.0,0.8612106832600568,0,0.0,1.0
528.0,5,18.0,0.3,8.541016953092557,60,317.0,5.283333333333333,0.0,0.0,5,55.0,0.0,6.983382805535421,2.5,2.5,22,1,27.0,0.7851153743352599,0,0.0,0.5718094200921112,0,7.0,0.853990734510497,0,0.0,0.6870132086475464,0,0.0,1.0,2,2.0,0.3352756317628759,2,19.0,0.368684778871421,0,0.0,1.0
536.0,3,15.0,0.2542372881355932,8.789784328781607,59,301.0,5.101694915254237,0.0,0.0,2,43.0,0.0,7.706216395212837,1.8695652173913044,1.8695652173913044,23,1,20.0,0.793611735279441,0,0.0,0.6711371242655862,0,7.0,0.8722616002092446,0,0.0,0.9154847332095796,0,0.0,1.0,1,12.0,0.3155251868685615,0,4.0,0.0066829243167617,0,0.0,1.0
544.0,1,7.0,0.1489361702127659,8.551008326093125,47,220.0,4.680851063829787,0.0,0.0,1,44.0,1.0,8.243469341071814,1.8333333333333333,1.8333333333333333,24,0,10.0,0.914175602015061,0,0.0,0.745149172264953,0,10.0,0.7818525389628626,0,0.0,0.3431512309794742,0,0.0,1.0,0,7.0,0.8316276831409087,1,17.0,0.3288159733954948,0,0.0,1.0
552.0,6,25.0,0.4901960784313725,8.440640867716695,51,224.0,4.392156862745098,4.0,0.0784313725490196,6,48.0,4.0,6.707562158435612,1.92,1.92,25,1,19.0,0.5928239211255856,4,11.0,0.2245300736731709,0,7.0,0.8105884053409417,1,8.0,0.5898463623268216,0,0.0,1.0,0,0.0,0.9299015748290248,0,3.0,0.9307408587189172,0,0.0,1.0
560.0,5,11.0,0.1929824561403508,8.608156087455065,57,198.0,3.473684210526316,0.0,0.0,3,28.0,0.0,8.530995561438587,1.12,1.12,25,1,10.0,0.7764695358229998,1,9.0,0.4495923873592297,0,4.0,0.8388765780085514,1,5.0,0.3509126852425586,0,0.0,0.2816213972401917,0,0.0,0.8625378794330119,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,2,0.0,0.0,9.514686778377778,55,146.0,2.6545454545454548,0.0,0.0,2,29.0,1.0,9.414777359390111,0.9666666666666668,0.9666666666666668,30,1,22.0,0.7581186774263223,1,3.0,0.5661962192646189,0,4.0,0.8667936003235989,0,0.0,0.4315554019391651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231597522266364
