step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,40,903.0,15.56896551724138,2.381485850403745,58,1375.0,23.70689655172414,315.0,5.431034482758621,38,1190.0,196.0,0.9714993012842986,25.869565217391305,25.869565217391305,46,8,227.0,0.0010093650764879,8,198.0,0.1528636014209582,11,327.0,0.1722415052111379,11,438.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,30,750.0,13.157894736842104,3.877584278347216,57,1652.0,28.98245614035088,277.0,4.859649122807017,29,1169.0,0.0,2.2871249207292506,27.83333333333333,27.83333333333333,42,7,280.0,0.182692714947914,5,143.0,0.2429377664596708,12,417.0,0.1955671769075806,5,329.0,0.1654775227955551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,26,668.0,11.719298245614034,3.6819166981571807,57,1800.0,31.57894736842105,148.0,2.5964912280701755,25,1325.0,156.0,1.5114434129925998,33.97435897435897,33.97435897435897,39,8,344.0,0.1744468847298609,6,184.0,0.1339836494294064,8,445.0,0.094955870733024,3,352.0,0.1563515887522406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,29,700.0,12.5,2.7552380217086667,56,1964.0,35.07142857142857,164.0,2.9285714285714284,29,1557.0,232.0,0.8265146408932469,36.2093023255814,36.2093023255814,43,9,410.0,0.0011256462276593,6,232.0,0.198273570323079,5,489.0,0.0907187421997442,9,426.0,0.001888535106946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6549061624035571,0,0.0,1.0
120.0,30,853.0,14.964912280701755,2.930918461466369,57,2123.0,37.24561403508772,159.0,2.789473684210526,30,1619.0,62.0,1.772596850678641,36.79545454545455,36.79545454545455,44,10,490.0,0.0669647651424154,6,280.0,0.3542879533799859,9,547.0,0.0448819563755953,5,302.0,0.140788394239827,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138347568247996,0,0.0,1.0
128.0,27,945.0,15.75,3.986575584669653,60,2298.0,38.3,175.0,2.9166666666666665,26,1491.0,0.0,2.4685211208454025,35.5,35.5,42,10,570.0,0.0889370536337061,8,333.0,0.2069456563975697,7,479.0,0.1132171005569362,0,105.0,0.4704263752770031,0,0.0,1.0,0,1.0,0.98174754779095,1,3.0,5.654862040616601e-05,0,0.0,1.0
136.0,20,704.0,11.0,5.396608727566309,64,2480.0,38.75,182.0,2.84375,20,1325.0,0.0,2.493018593287782,34.86842105263158,34.86842105263158,38,11,656.0,0.1002679729017531,4,131.0,0.3447795351933112,2,509.0,0.1494658131402571,1,12.0,0.3070098635880544,0,0.0,1.0,1,6.0,2.4167541893950272e-05,1,11.0,0.0,0,0.0,1.0
144.0,22,823.0,12.66153846153846,5.3557826695451975,65,2638.0,40.58461538461538,158.0,2.4307692307692306,21,1281.0,0.0,2.9783119358803054,33.71052631578947,33.71052631578947,38,11,755.0,0.2985632725494609,7,119.0,0.0780288321546144,2,386.0,0.1430566309279076,0,3.0,0.96299852111725,0,0.0,1.0,1,18.0,0.4958175018187659,0,0.0,1.0,0,0.0,1.0
152.0,26,981.0,14.863636363636363,4.715959238548531,66,2724.0,41.27272727272727,86.0,1.303030303030303,26,1441.0,160.0,1.6145411142574748,36.025,36.025,40,13,845.0,0.1443505610835899,9,193.0,0.1349043259780682,4,403.0,0.0586410663645085,0,0.0,0.3701166433976668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,34,1220.0,19.0625,4.091952638976862,64,2800.0,43.75,76.0,1.1875,34,1690.0,249.0,1.6479554678678576,38.40909090909091,38.40909090909091,44,16,960.0,0.0001982240697069,9,265.0,0.1881573830934891,9,455.0,0.0844497899553273,0,0.0,0.2474946124575226,0,0.0,1.0,0,7.0,0.8919532515232023,0,0.0,1.0,0,3.0,0.9255870694075696
168.0,12,167.0,2.783333333333333,5.324836631784401,60,2868.0,47.8,68.0,1.1333333333333333,11,1135.0,0.0,3.499589206106706,31.52777777777778,31.52777777777778,36,1,480.0,0.2181649771482661,4,217.0,0.3743246255462348,5,428.0,0.1714334078136387,1,6.0,0.0,0,0.0,1.0,0,4.0,0.7251270037956055,0,0.0,1.0,0,0.0,1.0
176.0,26,216.0,3.272727272727273,5.812845286864559,66,2999.0,45.43939393939394,131.0,1.9848484848484849,25,1216.0,81.0,3.205416253288175,28.952380952380956,28.952380952380956,42,8,512.0,0.2376458262115859,7,221.0,0.3666538228057235,6,461.0,0.1147298639820547,0,0.0,1.0,0,0.0,1.0,4,20.0,0.1560483593677434,0,2.0,0.6815253279891952,0,0.0,1.0
184.0,22,279.0,4.428571428571429,4.349776842806161,63,2798.0,44.41269841269841,0.0,0.0,20,1014.0,0.0,2.6340117791466184,23.045454545454547,23.045454545454547,44,2,165.0,0.3357713294878459,8,291.0,0.2699064455897088,4,497.0,0.1797021312148695,0,0.0,0.5055694691855385,0,0.0,1.0,6,61.0,0.0516639115576776,0,0.0,1.0,0,0.0,1.0
192.0,35,490.0,7.424242424242424,4.415688456186253,66,2910.0,44.09090909090909,112.0,1.696969696969697,35,1209.0,195.0,2.0504614245670765,26.282608695652176,26.282608695652176,46,6,195.0,0.2950180192339633,9,319.0,0.2500331510236814,9,557.0,0.1015572617764107,2,11.0,0.0,0,0.0,1.0,9,127.0,7.517979067109946e-06,0,0.0,1.0,0,0.0,0.985525409253027
200.0,38,780.0,12.580645161290322,4.149674251139656,62,3068.0,49.483870967741936,158.0,2.548387096774193,38,1505.0,296.0,2.45851492190424,30.1,30.1,50,6,243.0,0.2246500202588072,11,400.0,0.2017551621824612,9,632.0,0.2291782024062678,2,27.0,0.0,0,0.0,1.0,10,203.0,0.1597956056683897,0,0.0,1.0,0,0.0,0.9760071260563712
216.0,38,1319.0,19.397058823529413,4.052685255798422,68,3317.0,48.77941176470589,286.0,4.205882352941177,37,2038.0,284.0,1.9585434366062693,41.59183673469388,41.59183673469388,49,8,366.0,0.0,9,529.0,0.2358455105887228,10,780.0,0.1572011258063095,0,0.0,0.6437612912660471,0,0.0,0.3789792057121953,10,363.0,1.328444697956579e-06,0,0.0,0.9166295107131172,0,0.0,1.0
224.0,40,1625.0,23.897058823529413,3.840383605786192,68,3601.0,52.95588235294117,284.0,4.176470588235294,39,2341.0,303.0,1.5538733833253908,49.80851063829788,49.80851063829788,47,8,430.0,0.1102188980823836,10,604.0,0.2556038334929967,10,860.0,0.151960680020421,0,0.0,1.0,1,4.0,5.527642775283284e-05,10,443.0,0.0,0,0.0,0.1626541742211449,0,0.0,1.0
232.0,36,1640.0,24.848484848484848,3.4780797761399964,66,3903.0,59.13636363636363,302.0,4.575757575757576,35,2326.0,0.0,1.573238672078663,50.56521739130435,50.56521739130435,46,8,494.0,0.094433960404506,13,691.0,0.098541230157777,4,614.0,0.2477940054803419,0,0.0,1.0,0,0.0,1.0,10,527.0,0.0837380282307425,0,0.0,0.7585888106904648,0,0.0,1.0
240.0,33,1432.0,21.696969696969692,3.786304829424024,66,4176.0,63.27272727272727,273.0,4.136363636363637,32,2456.0,130.0,1.7144834731229055,53.391304347826086,53.391304347826086,46,9,566.0,0.0982253439033894,13,799.0,0.136236718992683,3,626.0,0.243898474464021,0,0.0,0.9217916379758968,0,0.0,1.0,6,461.0,0.1120632516009428,1,4.0,0.0,0,0.0,1.0
248.0,31,1344.0,20.363636363636363,3.78527975492146,66,4424.0,67.03030303030303,248.0,3.757575757575758,30,2564.0,108.0,1.8872419955155213,54.5531914893617,54.5531914893617,47,9,638.0,0.0907345277947012,15,913.0,0.0962206553291993,3,530.0,0.1438326530359347,0,0.0,0.8866082341391323,0,0.0,1.0,3,475.0,0.0873756524868095,0,8.0,0.8050318116774569,0,0.0,1.0
256.0,22,674.0,10.36923076923077,5.120316755518752,65,4497.0,69.18461538461538,73.0,1.123076923076923,22,1768.0,0.0,2.9792889065473247,42.095238095238095,42.095238095238095,42,9,713.0,0.2162469374518728,3,302.0,0.3448040020237401,0,190.0,0.3737837032768267,1,5.0,0.5587942980641324,0,0.0,1.0,9,558.0,0.066335074456011,0,0.0,1.0,0,0.0,1.0
264.0,21,243.0,3.573529411764706,6.543643129571418,68,4563.0,67.1029411764706,66.0,0.9705882352941176,19,1013.0,0.0,5.02275845871112,26.657894736842103,26.657894736842103,38,0,231.0,0.7350446496406647,5,120.0,0.4628997298320924,0,3.0,0.8387043883321629,3,22.0,4.541999451087841e-06,1,1.0,0.0051492309378228,10,635.0,2.900535404126182e-06,0,0.0,1.0,0,1.0,0.946557971657395
272.0,23,409.0,5.842857142857143,6.488937177977423,70,4237.0,60.52857142857143,0.0,0.0,21,979.0,0.0,4.774598601734878,23.30952380952381,23.30952380952381,42,2,48.0,0.5887341959765652,5,160.0,0.4783605740415091,1,8.0,1.6685055836466707e-05,3,47.0,0.2319425304493192,0,0.0,1.0,10,715.0,0.0840718296411676,0,0.0,1.0,0,1.0,0.9880246948744162
280.0,21,390.0,5.82089552238806,6.300026273112658,67,3899.0,58.19402985074627,0.0,0.0,18,878.0,0.0,5.028581988195721,20.904761904761905,20.904761904761905,42,3,58.0,0.5296775600670443,4,134.0,0.5358120287896744,1,23.0,0.5687934126404438,3,72.0,0.3555586892029044,0,0.0,0.5237699934922282,7,591.0,0.1742264865965695,0,0.0,1.0,0,0.0,1.0
288.0,8,56.0,0.8888888888888888,7.104928150132461,63,3587.0,56.93650793650794,0.0,0.0,8,747.0,0.0,5.493128886615405,22.63636363636364,22.63636363636364,33,1,20.0,0.7393809604315766,2,23.0,0.6647905786124126,1,31.0,0.5925015023876549,1,29.0,0.2537955959190036,0,0.0,0.8244474899402436,3,640.0,0.1351085314441893,0,4.0,0.909326666382925,0,0.0,1.0
296.0,11,101.0,1.7118644067796611,7.426671744234,59,3159.0,53.54237288135593,0.0,0.0,11,646.0,0.0,4.780086759633732,20.1875,20.1875,32,1,28.0,0.6325631986608493,3,44.0,0.5088040229496412,1,39.0,0.7632659001596905,1,31.0,0.0530975954280554,0,0.0,0.5658678260864192,5,504.0,0.0950869735276487,0,0.0,1.0,0,0.0,1.0
304.0,12,130.0,2.321428571428572,6.716997546525582,56,2718.0,48.535714285714285,0.0,0.0,12,701.0,55.0,4.177173199463761,21.90625,21.90625,32,3,42.0,0.0085545661206761,3,33.0,0.5385962336951138,1,50.0,0.7038496026809417,2,46.0,0.4440736477041193,0,0.0,0.3639603602387778,3,523.0,0.0953684384612428,0,7.0,0.9863970966790284,0,0.0,0.9797869569961334
312.0,18,261.0,5.673913043478261,5.73731605434578,46,2314.0,50.30434782608695,0.0,0.0,18,833.0,132.0,3.8806169916194273,26.03125,26.03125,32,4,74.0,0.1889188935237089,3,57.0,0.5104049772612398,1,66.0,0.7754034783373377,2,62.0,0.425958726680503,0,0.0,1.0,8,574.0,0.0001911736686937,0,0.0,1.0,0,0.0,0.8705093296173145
352.0,24,347.0,7.229166666666667,4.68589228640569,48,1843.0,38.395833333333336,0.0,0.0,23,810.0,68.0,2.384636852342839,26.12903225806452,26.12903225806452,31,1,5.0,0.5955297155020339,6,103.0,0.1263267027873061,1,20.0,0.6527856015691598,8,103.0,0.0650848301582766,0,0.0,1.0,7,579.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,28,532.0,9.333333333333334,4.381854370675259,57,1824.0,32.0,0.0,0.0,27,998.0,188.0,2.251275625040296,27.72222222222222,27.72222222222222,36,3,16.0,0.5085305740770595,5,140.0,0.1988177543263033,2,33.0,0.4482394329217611,10,174.0,0.0123431105098383,0,0.0,1.0,7,635.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,22,503.0,8.672413793103448,4.361223152365509,58,1715.0,29.56896551724138,0.0,0.0,19,1048.0,50.0,2.878128413222137,29.942857142857143,29.942857142857143,35,1,24.0,0.6646896794277106,6,185.0,0.1294900957834177,0,7.0,0.8017371855149422,5,141.0,0.0812692259064349,0,0.0,1.0,7,691.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,15,316.0,5.180327868852459,4.833571596162748,61,1700.0,27.868852459016395,0.0,0.0,14,851.0,0.0,2.960986354343464,25.78787878787879,25.78787878787879,33,0,3.0,0.7159719623712592,7,237.0,0.1184730615384147,0,7.0,0.7072169242347529,4,169.0,0.0275300139221419,1,0.0,0.0,2,435.0,0.162737239016186,0,0.0,1.0,0,0.0,1.0
384.0,22,365.0,5.703125,5.413397564931266,64,1843.0,28.796875,143.0,2.234375,20,977.0,126.0,3.323034277097117,27.914285714285715,27.914285714285715,35,1,4.0,0.7150504953024421,7,293.0,0.0980075632628821,0,0.0,0.928439786731879,9,233.0,0.0020235485933962,0,0.0,0.2785142113624673,3,447.0,0.0121039146297141,0,0.0,1.0,0,0.0,1.0
392.0,25,407.0,6.4603174603174605,5.169085720640641,63,1618.0,25.682539682539684,0.0,0.0,23,1044.0,67.0,3.5074002702641955,29.82857142857143,29.82857142857143,35,3,23.0,0.3932170983836997,4,213.0,0.279426335703337,0,0.0,0.9553508697245856,11,323.0,0.0764020861439919,0,0.0,1.0,5,485.0,1.3291620069149737e-05,0,0.0,0.9389399837072636,0,0.0,1.0
400.0,17,339.0,4.985294117647059,6.03234762608536,68,1788.0,26.294117647058822,170.0,2.5,15,790.0,0.0,4.360222577416999,21.944444444444443,21.944444444444443,36,3,57.0,0.5977880409315729,1,57.0,0.2768022383856814,0,4.0,0.406852512702669,11,408.0,0.0829562756347163,0,0.0,1.0,0,264.0,0.3561478179699769,0,0.0,1.0,0,0.0,1.0
408.0,24,491.0,7.220588235294118,5.95740676005516,68,1929.0,28.36764705882353,141.0,2.073529411764706,21,880.0,90.0,4.692591396475522,23.157894736842103,23.157894736842103,38,3,84.0,0.5849079929163665,4,15.0,0.2751916796123174,0,4.0,0.9698674648686426,11,496.0,0.0783148179272103,0,0.0,0.5267468924001671,3,277.0,0.2298212725377156,0,4.0,0.9169289160093615,0,0.0,1.0
416.0,19,560.0,8.484848484848484,5.690492377418137,66,1933.0,29.28787878787879,4.0,0.0606060606060606,16,730.0,0.0,3.803096215815029,23.548387096774192,23.548387096774192,31,4,70.0,0.353832533865516,0,1.0,0.5416123648576995,0,7.0,0.8862409507037032,11,584.0,0.0,0,0.0,1.0,1,68.0,0.2402475702094865,0,0.0,1.0,0,0.0,1.0
424.0,27,744.0,11.625,5.820712672687795,64,2035.0,31.796875,102.0,1.59375,24,894.0,164.0,3.242948987916272,27.09090909090909,27.09090909090909,33,8,128.0,0.3076957505550055,3,11.0,0.2214549894295211,1,11.0,0.6217380652800292,11,672.0,0.0585390057061789,0,0.0,1.0,1,72.0,3.115405224558967e-05,0,0.0,0.9685965058575574,0,0.0,1.0
432.0,27,960.0,15.737704918032788,4.782507916351144,61,1904.0,31.21311475409836,0.0,0.0,24,1094.0,200.0,2.995712644966697,29.56756756756757,29.56756756756757,37,8,195.0,0.1607770857133215,3,35.0,0.1150124429237376,1,19.0,0.7308861080013813,11,762.0,0.0773732799263727,0,0.0,0.1427891892965455,1,80.0,0.4581182643922323,0,3.0,0.7623942643894343,0,0.0,1.0
440.0,15,865.0,13.951612903225806,6.217274589455564,62,2059.0,33.20967741935484,155.0,2.5,12,1006.0,0.0,4.319077447374942,37.25925925925926,37.25925925925926,27,0,60.0,0.5941483414646679,0,3.0,0.7550567685559508,0,7.0,0.7461737487097793,11,848.0,0.0,0,0.0,1.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,13,559.0,8.734375,6.660790495071945,64,2182.0,34.09375,123.0,1.921875,10,919.0,0.0,4.848648330763347,27.848484848484848,27.848484848484848,33,3,80.0,0.5327985171117406,0,4.0,0.690764016439,1,14.0,0.6168888857544136,5,725.0,0.0285624759580112,0,0.0,1.0,1,96.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,3,30.0,0.46875,7.642270162836703,64,1795.0,28.046875,0.0,0.0,3,542.0,0.0,5.795808029734181,18.689655172413797,18.689655172413797,29,1,45.0,0.6566949075827123,1,13.0,0.5341985977854716,1,22.0,0.5846171165287414,0,462.0,0.1850278131161626,0,0.0,1.0,0,0.0,0.8952236697530548,0,0.0,1.0,0,0.0,1.0
464.0,14,76.0,1.2881355932203389,6.04226228274799,59,1714.0,29.05084745762712,0.0,0.0,14,785.0,243.0,3.020557888748351,25.32258064516129,25.32258064516129,31,3,40.0,0.3660649946270025,7,51.0,0.2807019786608159,0,7.0,0.9078405350782736,3,682.0,0.0959085587646863,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,18,156.0,2.6,5.769994171253068,60,1751.0,29.183333333333334,37.0,0.6166666666666667,15,858.0,73.0,3.466081991919505,28.6,28.6,30,3,64.0,0.3848886097534202,2,38.0,0.4677380978071025,0,7.0,0.7052527102853032,9,736.0,0.0014505254493665,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
480.0,16,220.0,3.7288135593220337,6.773928672229473,59,1817.0,30.79661016949153,66.0,1.11864406779661,12,774.0,0.0,6.191097408390791,22.764705882352946,22.764705882352946,34,3,96.0,0.7454642701479643,2,45.0,0.5718748569785294,1,5.0,0.4357028698933349,5,604.0,0.0608078574334861,0,0.0,1.0,1,21.0,0.0,0,3.0,0.2549387400379552,0,0.0,1.0
488.0,12,115.0,1.8253968253968251,6.051022038299134,63,1834.0,29.11111111111111,17.0,0.2698412698412698,11,786.0,12.0,4.999133840095785,21.24324324324324,21.24324324324324,37,0,35.0,0.7413459097919899,6,68.0,0.2392129666796236,0,0.0,0.8926899096152576,3,645.0,0.1126716560516578,0,0.0,1.0,1,29.0,0.0,1,9.0,0.0,0,0.0,1.0
496.0,26,248.0,3.5942028985507246,4.821357355108905,69,1957.0,28.36231884057971,123.0,1.7826086956521738,24,936.0,150.0,2.637578561160212,22.82926829268293,22.82926829268293,41,6,54.0,0.2421023559472326,7,110.0,0.3570002075859401,0,0.0,0.9990926367608238,9,714.0,0.0368117114536938,0,0.0,1.0,1,37.0,0.0,1,21.0,0.0500431150756389,0,0.0,1.0
504.0,24,331.0,4.728571428571429,4.971015409549475,70,2175.0,31.071428571428573,218.0,3.1142857142857143,20,851.0,0.0,2.546572138595048,23.63888888888889,23.63888888888889,36,1,37.0,0.3430631026032886,11,169.0,0.1679171108595261,0,0.0,0.9574343079885396,5,564.0,0.158593254533515,0,0.0,1.0,1,45.0,0.0,2,36.0,4.653456989140246e-06,0,0.0,1.0
512.0,12,247.0,3.3835616438356166,6.9106906269395765,73,2286.0,31.315068493150687,111.0,1.5205479452054795,11,447.0,0.0,3.868119994688794,15.413793103448276,15.413793103448276,29,3,30.0,0.3476541738925165,4,146.0,0.3031473752485677,0,1.0,0.9263407006636596,1,162.0,0.2464293908038929,0,0.0,1.0,1,53.0,0.0,2,55.0,0.1488638542695453,0,0.0,1.0
520.0,13,260.0,3.5135135135135136,6.8607432432160165,74,2278.0,30.783783783783782,0.0,0.0,13,541.0,94.0,4.471213602527114,15.457142857142856,15.457142857142856,35,1,45.0,0.672913682151973,8,194.0,0.2489125466984737,1,4.0,0.4381182931830416,2,227.0,0.164456628860045,0,0.0,1.0,1,61.0,0.4829896798458899,0,10.0,0.3323449230521399,0,0.0,1.0
528.0,24,318.0,4.24,5.662831311077268,75,2408.0,32.10666666666667,130.0,1.7333333333333334,24,599.0,58.0,2.654900570683305,16.18918918918919,16.18918918918919,37,0,19.0,0.6811269021789655,12,273.0,0.0764663888815504,1,12.0,0.4334967757072871,8,269.0,0.0092040996110054,0,0.0,1.0,1,6.0,0.457751631412939,2,20.0,0.2982080921464701,0,0.0,1.0
536.0,16,289.0,3.8533333333333335,6.487540364848864,75,2528.0,33.70666666666666,120.0,1.6,13,520.0,0.0,4.262193729230186,15.294117647058824,15.294117647058824,34,4,48.0,0.501048501921274,3,246.0,0.2988735156251816,1,20.0,0.4544495859252704,5,202.0,0.0832120884129226,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7034741435215719,0,0.0,1.0
544.0,18,330.0,4.52054794520548,6.341864697839867,73,2455.0,33.63013698630137,0.0,0.0,17,650.0,130.0,4.754070138213949,16.666666666666668,16.666666666666668,39,4,88.0,0.5861752026937391,8,290.0,0.2929192487521915,1,31.0,0.3407282145893677,4,238.0,0.0939709818968241,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944292946700212,0,0.0,1.0
552.0,30,472.0,5.974683544303797,4.849580945418929,79,2556.0,32.35443037974684,101.0,1.2784810126582278,27,736.0,86.0,3.078682769783984,15.659574468085106,15.659574468085106,47,6,123.0,0.4417848361292533,12,368.0,0.0648141252121358,2,45.0,1.7362172579571735e-05,4,185.0,0.2175428836578112,0,0.0,1.0,2,7.0,0.0038863263109428,1,8.0,1.6747155823898585e-05,0,0.0,1.0
560.0,24,521.0,5.988505747126437,5.955257637085082,87,2679.0,30.79310344827586,123.0,1.4137931034482758,19,792.0,56.0,4.672441037997313,17.217391304347824,17.217391304347824,46,1,40.0,0.6975144719683423,12,464.0,0.1008924042233996,2,61.0,0.0,3,204.0,0.0699791362760076,0,0.0,0.3467417079075941,0,0.0,1.0,1,23.0,0.5221569752980625,0,0.0,1.0
568.0,31,654.0,6.742268041237113,6.046855530613644,97,2862.0,29.50515463917526,183.0,1.8865979381443296,28,964.0,172.0,4.096990767116337,19.28,19.28,50,3,52.0,0.6378865500111517,14,561.0,0.1615778127262984,2,77.0,0.0,9,270.0,0.0020431221783277,0,0.0,1.0,0,0.0,1.0,0,4.0,0.213881013717553,0,0.0,1.0
576.0,33,897.0,9.966666666666669,5.792083775982665,90,2751.0,30.566666666666663,0.0,0.0,29,1195.0,231.0,4.064571519321371,23.9,23.9,50,2,70.0,0.5902915744415796,15,672.0,0.1218917654428953,2,100.0,0.476580883629415,10,349.0,1.7811290316543509e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9414833969212486,0,0.0,1.0
584.0,28,795.0,8.932584269662922,5.199875358058954,89,2961.0,33.26966292134831,210.0,2.359550561797753,25,1224.0,29.0,3.2011042928395743,24.0,24.0,51,2,89.0,0.4800013362654937,9,570.0,0.1284995577173573,4,124.0,0.0019451303221438,10,429.0,0.0,0,0.0,1.0,0,9.0,0.8267877886859142,0,0.0,0.4037216290384721,0,3.0,0.995445079889366
