step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,175.0,3.723404255319149,5.281665352179883,47,403.0,8.574468085106384,117.0,2.48936170212766,18,232.0,102.0,3.778065335102714,7.03030303030303,7.03030303030303,33,5,64.0,0.4426197230566354,2,25.0,0.4697179247722836,3,51.0,0.4161839269852274,7,89.0,4.605434902888265e-05,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,10,176.0,3.911111111111111,6.958883471727383,45,504.0,11.2,101.0,2.2444444444444445,10,223.0,0.0,5.833240267593577,8.25925925925926,8.25925925925926,27,0,15.0,0.7034592654541816,3,39.0,0.4957858918737205,0,18.0,0.7693884345581171,7,148.0,0.2031380427366297,0,0.0,1.0,0,3.0,0.9412586387417704,0,0.0,1.0,0,0.0,1.0
104.0,5,23.0,0.5,8.153449611960273,46,530.0,11.521739130434783,26.0,0.5652173913043478,4,114.0,0.0,5.094585005886763,6.705882352941177,6.705882352941177,17,0,3.0,0.7063826526112483,1,9.0,0.7330727356438935,0,0.0,0.9137841759542203,2,94.0,0.2301083790536924,0,0.0,1.0,1,8.0,0.3124010023111949,0,0.0,1.0,0,0.0,1.0
112.0,3,19.0,0.4130434782608695,8.84623191642719,46,543.0,11.804347826086955,13.0,0.2826086956521739,3,38.0,0.0,6.247149434210942,2.7142857142857144,2.7142857142857144,14,0,7.0,0.889589607947286,2,17.0,0.658156332792542,0,0.0,0.0773530913225697,1,13.0,0.0,0,0.0,1.0,0,1.0,0.6933237041332423,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,0,0.0,0.0,9.562335532811618,43,464.0,10.790697674418604,0.0,0.0,0,18.0,0.0,9.435926450169722,0.9473684210526316,0.9473684210526316,19,0,7.0,0.7224905671257958,0,8.0,0.9048855762662336,0,0.0,1.0,0,0.0,0.5837797786593517,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9761674515309232,0,0.0,1.0
128.0,3,11.0,0.2558139534883721,9.263848455955358,43,421.0,9.790697674418604,0.0,0.0,2,26.0,8.0,9.170555672278546,1.5294117647058822,1.5294117647058822,17,1,10.0,0.7713585514389507,0,8.0,0.8198966980878092,0,0.0,0.8411012021314508,1,7.0,0.3090538101405936,0,0.0,1.0,0,1.0,0.9244209018313292,0,0.0,1.0,0,0.0,1.0
136.0,2,4.0,0.0869565217391304,10.270512174385912,46,416.0,9.043478260869565,0.0,0.0,2,23.0,0.0,9.901633404958767,1.15,1.15,20,0,0.0,0.8799155524403789,0,8.0,0.8979440457770097,1,9.0,0.7058784869513164,1,6.0,0.480218923067094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,2,4.0,0.0930232558139534,9.758832875141737,43,372.0,8.651162790697674,0.0,0.0,1,18.0,0.0,9.967765331954988,1.0588235294117647,1.0588235294117647,17,0,0.0,0.905406645307628,1,12.0,0.7134622217117351,0,0.0,0.9778011312597116,0,3.0,0.8696101486739085,0,0.0,1.0,0,3.0,0.8531741483861893,0,0.0,1.0,0,0.0,0.919010240241888
152.0,4,13.0,0.3095238095238095,8.122743421971283,42,347.0,8.261904761904763,0.0,0.0,4,24.0,6.0,6.276254644274011,1.2,1.2,20,1,5.0,0.6454606036019356,1,11.0,0.5445116060656279,1,2.0,0.4546830351582895,1,6.0,0.2816240457794119,0,0.0,1.0,0,0.0,0.9241522812066336,0,0.0,1.0,0,0.0,1.0
160.0,1,10.0,0.25,9.230434100336094,40,321.0,8.025,0.0,0.0,1,30.0,6.0,9.040101867336316,1.5789473684210529,1.5789473684210529,19,0,6.0,0.8935691812112175,0,8.0,0.7552777474706817,1,12.0,0.600212766676905,0,1.0,0.3018418406794979,0,0.0,1.0,0,3.0,0.8504481651268415,0,0.0,0.8796874836152391,0,0.0,1.0
168.0,3,12.0,0.3428571428571428,9.115955637244443,35,300.0,8.571428571428571,0.0,0.0,3,36.0,6.0,8.092188982385254,2.25,2.25,16,0,6.0,0.732298839022017,2,16.0,0.6069361943383028,0,2.0,0.8881696158556494,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6443581384699532,0,0.0,0.9691621449184408,0,0.0,1.0
176.0,9,44.0,1.1891891891891893,7.594894013123377,37,321.0,8.675675675675675,21.0,0.5675675675675675,8,65.0,29.0,4.788954472404497,3.611111111111111,3.611111111111111,18,2,16.0,0.3241233627991014,4,30.0,0.3135100113741616,0,2.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3183246332157494,0,0.0,0.8666556690999175,0,0.0,1.0
184.0,4,22.0,0.6111111111111112,7.777457154719465,36,297.0,8.25,0.0,0.0,3,48.0,0.0,7.243621916032249,2.526315789473684,2.526315789473684,19,3,31.0,0.3158319611195237,0,1.0,0.7152640340067322,0,8.0,0.8927853050205565,0,0.0,0.52412182557593,0,0.0,1.0,0,7.0,0.65347868295967,0,0.0,1.0,0,1.0,0.970853675195512
192.0,2,6.0,0.1666666666666666,10.277092277621488,36,255.0,7.083333333333333,0.0,0.0,2,24.0,0.0,9.598837502103724,1.5,1.5,16,0,7.0,0.9339992182669112,1,4.0,0.4448921984609301,0,2.0,0.9185500740711112,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9270791321140937,0,1.0,0.9256912791407744
200.0,2,12.0,0.3870967741935484,10.342854946932908,31,183.0,5.903225806451613,0.0,0.0,2,18.0,0.0,8.353422161268012,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9281153709136398,0,1.0,0.9574504667439394,0,2.0,0.5851812014439602,1,11.0,0.0,0,0.0,1.0,0,3.0,0.91395221012205,1,1.0,0.0019437770832948,0,0.0,1.0
208.0,4,39.0,1.21875,9.066905625551046,32,176.0,5.5,0.0,0.0,4,45.0,27.0,7.443781701992651,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9717247995293552,1,6.0,0.4108584300875775,0,2.0,0.9395568606564888,1,19.0,0.417211919104368,0,0.0,1.0,1,9.0,0.0,1,9.0,0.0,0,0.0,0.9554379890103424
216.0,4,18.0,0.5806451612903226,7.435364089901174,31,110.0,3.548387096774193,0.0,0.0,3,21.0,0.0,7.4092489948332,1.3125,1.3125,16,1,3.0,0.4906984304475372,2,16.0,0.3797712313287563,0,2.0,0.4805253203988111,0,0.0,0.8974158193404803,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,0.8691971747055769,0,0.0,0.9261223304207552
232.0,2,18.0,0.5625,8.174217588603646,32,148.0,4.625,0.0,0.0,2,22.0,0.0,6.536623425666662,2.4444444444444446,2.4444444444444446,9,0,3.0,0.761265873777527,1,2.0,0.2067865180141661,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8267123154765896,0,0.0,0.8034999584401507,0,0.0,1.0
240.0,2,30.0,1.1111111111111112,8.521468427589225,27,145.0,5.37037037037037,0.0,0.0,2,36.0,14.0,8.749955327228149,4.5,4.5,8,0,3.0,0.9513812791366748,0,0.0,0.9685289442715986,1,27.0,0.6144727965590869,0,0.0,0.9319126811472532,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,15.0,0.5769230769230769,7.921916935258756,26,131.0,5.038461538461538,0.0,0.0,2,21.0,0.0,6.115259764308521,2.625,2.625,8,1,4.0,0.462067694651685,0,0.0,0.7584020567718976,0,3.0,0.911090160979564,0,0.0,0.9066385310894228,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,25.0,1.0416666666666667,7.88036269716697,24,122.0,5.083333333333333,0.0,0.0,2,31.0,10.0,7.079276524555079,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9586401739854348,0,3.0,0.933056777849696,0,3.0,0.904030043913886,1,3.0,0.3247966658464698,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,3,46.0,1.6428571428571428,8.401228998572531,28,143.0,5.107142857142857,21.0,0.75,3,55.0,24.0,7.676509069474414,3.928571428571429,3.928571428571429,14,0,0.0,0.9402738947348994,0,3.0,0.8762132694541733,0,3.0,0.9231589015137324,2,16.0,0.3124155490531302,0,0.0,1.0,0,3.0,0.9145905592054656,1,30.0,0.3902397035357434,0,0.0,1.0
272.0,6,77.0,2.4838709677419355,7.144247615523,31,153.0,4.935483870967742,10.0,0.3225806451612903,6,86.0,31.0,6.01439662595242,4.526315789473684,4.526315789473684,19,1,0.0,0.5060961780261272,0,3.0,0.7497830537654071,0,3.0,0.8887522535814822,3,33.0,0.0022789786467194,0,0.0,1.0,0,3.0,0.9120802039670854,2,44.0,0.0,0,0.0,1.0
280.0,5,71.0,2.290322580645161,6.866015021240541,31,193.0,6.225806451612903,40.0,1.2903225806451613,4,86.0,0.0,6.582302520260309,4.3,4.3,20,1,5.0,0.7283717197461922,1,9.0,0.4728094323560789,0,3.0,0.9512059486706012,0,6.0,0.6137105295633846,0,0.0,0.6410822941316056,0,3.0,0.4782849716377097,2,60.0,0.3045017770212525,0,0.0,1.0
288.0,4,26.0,0.8666666666666667,7.709894254595765,30,211.0,7.033333333333333,18.0,0.6,4,41.0,0.0,5.799679920830248,3.4166666666666665,3.4166666666666665,12,0,0.0,0.8240413582285822,1,11.0,0.6230649471769607,0,6.0,0.9151757174579604,1,13.0,0.0,0,0.0,1.0,2,11.0,0.0001801708093017,0,0.0,1.0,0,0.0,1.0
296.0,5,38.0,1.3103448275862069,8.007636877090714,29,215.0,7.413793103448276,4.0,0.1379310344827586,4,55.0,14.0,7.233876719407766,3.4375,3.4375,16,1,5.0,0.5901932743791687,2,20.0,0.2977142697932412,0,6.0,0.913471489717686,1,21.0,0.3386365224767815,0,0.0,0.6179283812019294,0,3.0,0.8453671169857709,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.4375,8.31372592252961,32,234.0,7.3125,19.0,0.59375,3,27.0,0.0,6.376128752825761,2.4545454545454546,2.4545454545454546,11,1,7.0,0.0,0,3.0,0.8424361123223787,2,17.0,0.6272313068279992,0,0.0,0.8694816427066879,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.3333333333333333,8.622222202378952,24,181.0,7.541666666666667,0.0,0.0,2,23.0,0.0,6.7286850511930565,2.555555555555556,2.555555555555556,9,0,0.0,0.9122837823672167,1,5.0,0.4711247189383423,1,18.0,0.5412938556987507,0,0.0,0.923995296000094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,29.0,1.1153846153846154,7.837608007543595,26,178.0,6.846153846153846,0.0,0.0,3,38.0,15.0,5.593343779856963,3.1666666666666665,3.1666666666666665,12,0,0.0,0.6107109963254209,1,13.0,0.1587665453674384,1,20.0,0.4767824975853839,1,5.0,0.4266906336681515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,33.0,1.2692307692307692,7.804136312291247,26,185.0,7.115384615384615,7.0,0.2692307692307692,3,39.0,1.0,6.933194939831584,4.333333333333333,4.333333333333333,9,0,0.0,0.9490684057413168,1,21.0,0.6256118420181848,0,3.0,0.8363643657234751,2,15.0,0.0001443026962535,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,3,34.0,1.2592592592592593,8.066625805827542,27,193.0,7.148148148148148,8.0,0.2962962962962963,3,37.0,0.0,5.278700112453217,2.8461538461538463,2.8461538461538463,13,0,0.0,0.6326453185272946,1,3.0,0.4432404623178792,0,3.0,0.986749199751058,2,31.0,0.4151752982173378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,19.0,0.6333333333333333,6.533659093356718,30,201.0,6.7,8.0,0.2666666666666666,2,26.0,0.0,4.9077287210641405,1.8571428571428568,1.8571428571428568,14,1,6.0,0.3299110530340948,1,11.0,0.5874362873711279,0,3.0,0.9831395005609233,0,6.0,0.3570798777119946,0,0.0,1.0,0,0.0,0.8819885636508058,0,0.0,0.6737566783517295,0,0.0,1.0
352.0,4,44.0,1.5172413793103448,7.580087527678406,29,161.0,5.551724137931035,0.0,0.0,4,51.0,25.0,6.037172280255763,3.642857142857143,3.642857142857143,14,2,21.0,0.4573270780947355,1,19.0,0.5367805703063999,0,3.0,0.8967425326247976,0,4.0,0.5142592445375522,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,4,17.0,0.4594594594594595,7.706604550419109,37,122.0,3.2972972972972974,0.0,0.0,4,26.0,0.0,6.992138124525625,2.0,2.0,13,2,3.0,0.5883092923101271,0,0.0,0.8817530993265096,0,3.0,0.2662467826103583,1,8.0,0.4886654221483387,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,6,19.0,0.4634146341463415,7.432730915436112,41,139.0,3.3902439024390243,17.0,0.4146341463414634,5,25.0,0.0,6.368171620164057,1.4705882352941178,1.4705882352941178,17,2,9.0,0.6697301564920994,1,4.0,0.4988455070658443,1,9.0,0.504042987621424,1,3.0,0.3286285288729488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.522226453133619,49,161.0,3.2857142857142856,22.0,0.4489795918367347,2,5.0,0.0,7.435705268904464,0.2941176470588235,0.2941176470588235,17,0,0.0,0.9459692785839078,1,2.0,0.6291221376296242,0,3.0,0.5677076389886992,0,0.0,0.3670998970700998,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.50591816262107,52,173.0,3.326923076923077,12.0,0.2307692307692307,2,15.0,10.0,8.836864493876627,1.0,1.0,15,0,0.0,0.8079614272594758,2,12.0,0.4676463220141909,0,3.0,0.8772654133792432,0,0.0,0.5410708709039264,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,15.0,0.2830188679245283,8.352322784956824,53,182.0,3.4339622641509435,9.0,0.1698113207547169,2,23.0,8.0,8.615602925552782,1.3529411764705883,1.3529411764705883,17,0,0.0,0.7056540576134921,1,11.0,0.5964794234972624,0,5.0,0.9482460006158824,1,5.0,7.75457630953725e-06,0,0.0,1.0,0,2.0,0.9294422786693832,0,0.0,0.7971376360405948,0,0.0,1.0
400.0,2,17.0,0.3035714285714285,7.973523478669094,56,194.0,3.4642857142857144,12.0,0.2142857142857142,2,21.0,0.0,6.699119445757626,1.5,1.5,14,0,0.0,0.7967779939536814,0,1.0,0.4114007743126506,0,3.0,0.8048563356094656,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,4,24.0,0.4363636363636363,7.763969233971667,55,197.0,3.581818181818182,3.0,0.0545454545454545,4,34.0,13.0,8.150683483340545,1.36,1.36,25,0,3.0,0.8051089788112566,3,13.0,0.4832427186171099,0,6.0,0.9340830488731428,0,0.0,0.9792988761413184,0,0.0,0.684326549150776,0,0.0,0.8565870033516256,1,12.0,0.3164320365258282,0,0.0,1.0
416.0,5,24.0,0.4137931034482758,7.29285083017932,58,220.0,3.793103448275862,23.0,0.396551724137931,5,41.0,7.0,6.482608747643569,2.2777777777777777,2.2777777777777777,18,2,15.0,0.506516861367562,1,16.0,0.6839047903306262,0,6.0,0.9128516770817898,1,2.0,0.3265070643707082,0,0.0,1.0,1,2.0,0.0002018483003681,0,0.0,1.0,0,0.0,1.0
424.0,1,23.0,0.3770491803278688,8.988156925864889,61,246.0,4.032786885245901,26.0,0.4262295081967213,1,45.0,4.0,9.565029009837014,1.9565217391304348,1.9565217391304348,23,0,8.0,0.9124470725487598,1,24.0,0.7231641724284001,0,6.0,0.9631056648698778,0,1.0,0.4811983802015362,0,0.0,1.0,0,6.0,0.959692989826396,0,0.0,0.949768809918053,0,0.0,1.0
432.0,2,5.0,0.0833333333333333,8.58150555953807,60,251.0,4.183333333333334,5.0,0.0833333333333333,2,28.0,0.0,8.419056756866327,1.037037037037037,1.037037037037037,27,0,8.0,0.8537298743474954,0,1.0,0.6889517934755975,0,6.0,0.8876165336173675,1,2.0,0.4651635559907375,0,0.0,0.1410399314980022,1,11.0,0.7187045442318548,0,0.0,0.9080263119839916,0,0.0,1.0
440.0,1,9.0,0.15,7.91295846577052,60,217.0,3.6166666666666663,0.0,0.0,1,29.0,1.0,7.026862547030305,1.380952380952381,1.380952380952381,21,0,9.0,0.9205597341670932,0,1.0,0.8046698360536165,0,9.0,0.496112853555119,1,9.0,0.0,0,0.0,1.0,0,1.0,0.3091739201619743,0,0.0,1.0,0,0.0,1.0
448.0,4,16.0,0.2580645161290322,8.4586381720956,62,230.0,3.7096774193548394,13.0,0.2096774193548387,3,40.0,11.0,8.27911926175627,1.4814814814814814,1.4814814814814814,27,0,9.0,0.8473974803418901,0,1.0,0.7697585256737474,3,25.0,0.3862747812096089,0,3.0,0.8518569132421152,0,0.0,1.0,0,0.0,0.8647854326713124,0,2.0,0.9190115314737554,0,0.0,1.0
456.0,6,26.0,0.4406779661016949,7.703516699870245,59,215.0,3.6440677966101696,0.0,0.0,6,58.0,18.0,6.12879961613562,2.1481481481481484,2.1481481481481484,27,1,18.0,0.6407245978941638,2,7.0,0.6153887398623431,1,25.0,0.4218911312302953,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3201689997071856,0,0.0,1.0
464.0,3,34.0,0.5573770491803278,8.373411367302108,61,265.0,4.344262295081967,50.0,0.819672131147541,3,71.0,13.0,7.668281956901326,2.5357142857142856,2.5357142857142856,28,0,7.0,0.9154777277454278,0,5.0,0.6386092246883313,2,39.0,0.3140853866287844,1,16.0,0.6180061346613804,0,0.0,1.0,0,0.0,0.8757781201282193,0,4.0,0.5311613028429405,0,0.0,1.0
472.0,7,46.0,0.7419354838709677,7.393787938328881,62,275.0,4.435483870967742,10.0,0.1612903225806451,7,75.0,4.0,5.617839088589484,2.7777777777777777,2.7777777777777777,27,0,5.0,0.6620841457064458,3,12.0,0.4803664651066609,1,26.0,0.1717893597287022,3,28.0,0.0201366462787336,0,0.0,1.0,0,4.0,0.6562591197030206,0,0.0,1.0,0,0.0,1.0
496.0,7,26.0,0.3714285714285714,8.734468198637506,70,275.0,3.928571428571429,8.0,0.1142857142857142,7,51.0,0.0,7.367248266337167,1.59375,1.59375,32,2,22.0,0.7999698313009223,1,0.0,0.7361816361778978,0,4.0,0.8586153769095718,1,12.0,0.2476537283196781,0,0.0,1.0,3,13.0,0.2008388992317038,0,0.0,0.9648976326431012,0,0.0,1.0
504.0,6,36.0,0.5714285714285714,8.379510383628244,63,260.0,4.126984126984127,0.0,0.0,6,59.0,8.0,7.694241191986882,2.107142857142857,2.107142857142857,28,3,32.0,0.7059317205986925,2,1.0,0.4780712791909989,0,10.0,0.9825178551658484,0,0.0,0.5993791040046829,0,0.0,1.0,1,16.0,0.1831902332385997,0,0.0,1.0,0,0.0,1.0
512.0,5,22.0,0.3548387096774194,8.66658224838556,62,265.0,4.274193548387097,5.0,0.0806451612903225,4,30.0,0.0,7.026892979207055,1.5,1.5,20,2,7.0,0.52659018077357,0,0.0,0.7067228069062745,0,4.0,0.9339381965797984,1,5.0,9.46722862175841e-06,0,0.0,1.0,1,14.0,0.0,0,0.0,0.7829339176657434,0,0.0,1.0
520.0,1,9.0,0.1525423728813559,9.386587734713835,59,259.0,4.389830508474576,0.0,0.0,1,21.0,0.0,9.938730196761552,1.105263157894737,1.105263157894737,19,1,14.0,0.8243586150874387,0,0.0,0.9022998288233708,0,7.0,0.7036357851099315,0,0.0,0.5611947254395705,0,0.0,1.0,0,0.0,0.9190050614226404,0,0.0,1.0,0,0.0,1.0
528.0,6,34.0,0.6181818181818182,8.366996348395368,55,210.0,3.8181818181818175,0.0,0.0,6,46.0,25.0,5.83486312285326,2.0,2.0,23,1,22.0,0.6445082680055524,2,4.0,0.2875943195396305,0,4.0,0.9103652276904431,2,10.0,0.1536538577350954,0,0.0,1.0,1,6.0,0.6087678840837776,0,0.0,1.0,0,0.0,1.0
536.0,5,48.0,0.9411764705882352,8.284919219738923,51,190.0,3.725490196078432,0.0,0.0,5,65.0,19.0,6.728383272992351,3.095238095238096,3.095238095238096,21,4,43.0,0.5275819570152867,0,0.0,0.6465498796355236,0,4.0,0.9078410290632516,0,3.0,0.4680978047948776,0,0.0,1.0,1,15.0,0.4893450103171434,0,0.0,1.0,0,0.0,1.0
544.0,2,23.0,0.4893617021276595,9.27758467394457,47,206.0,4.382978723404255,16.0,0.3404255319148936,2,46.0,0.0,9.22391667888914,2.090909090909091,2.090909090909091,22,1,20.0,0.6742586271181782,0,0.0,0.8948101206501609,0,7.0,0.9500858751894996,0,0.0,0.8823285305484965,0,0.0,1.0,1,19.0,0.6336025986373562,0,0.0,0.9375442116446412,0,0.0,1.0
552.0,4,43.0,0.9148936170212766,8.777220407785055,47,199.0,4.23404255319149,0.0,0.0,4,53.0,7.0,7.350208149980157,2.0384615384615383,2.0384615384615383,26,1,18.0,0.5847294662207299,1,0.0,0.5625524820874275,0,4.0,0.3555246738830165,1,4.0,0.5524807739976967,0,0.0,1.0,1,27.0,0.4965263724092223,0,0.0,1.0,0,0.0,1.0
560.0,7,46.0,0.8518518518518519,8.61340908577687,54,210.0,3.888888888888889,11.0,0.2037037037037037,5,50.0,0.0,8.81115056184349,1.851851851851852,1.851851851851852,27,1,0.0,0.7959240252552379,1,0.0,0.6038995159379406,1,12.0,0.0,1,3.0,0.0011131992422648,0,0.0,0.3754324277846391,1,35.0,0.6115053490416885,0,0.0,1.0,0,0.0,1.0
568.0,5,62.0,1.0689655172413792,9.09644884201917,58,206.0,3.5517241379310347,0.0,0.0,4,66.0,16.0,9.017517399968591,2.64,2.64,25,1,2.0,0.7530080902858284,1,1.0,0.6212854119107832,1,20.0,0.0,0,0.0,0.4148260990622882,0,0.0,1.0,1,43.0,0.0,0,0.0,0.9484468106742776,0,0.0,1.0
