step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,1.0,5.0,0.1666666666666666,10.056142148614102,30,92.0,3.066666666666667,0.0,0.0,1.0,14.0,2.0,8.874329197130878,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.8430264828337806,0,0.0,0.2557309356645861,0.0,8.0,0.9670777225587616,0.0,0.0,0.5945966216455159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.8602451689490274
216.0,3.0,14.0,0.4666666666666667,8.313378138658347,30,57.0,1.9,0.0,0.0,2.0,22.0,8.0,8.442260101591199,1.2941176470588236,1.2941176470588236,17.0,0,0.0,0.916856865010732,0,0.0,0.7234616881495035,1.0,9.0,0.4698987449914967,0.0,0.0,0.6372922210687337,0.0,0.0,0.4353515267810953,0.0,0.0,1.0,1.0,13.0,0.4926773725700997,0.0,0.0,0.9515933936460708
224.0,8.0,49.0,1.5806451612903225,6.218462520871984,31,84.0,2.7096774193548385,27.0,0.8709677419354839,8.0,57.0,35.0,4.766144169277734,3.3529411764705883,3.3529411764705883,17.0,2,4.0,0.0606495735533757,1,3.0,0.7924616316590096,1.0,17.0,0.4360609857292242,3.0,12.0,0.0018527897966762,0.0,0.0,1.0,0.0,0.0,0.9242383384971694,1.0,21.0,0.0636459415374076,0.0,0.0,0.9811384001434492
240.0,2.0,18.0,0.6428571428571429,8.459882675864636,28,165.0,5.892857142857143,27.0,0.9642857142857144,2.0,21.0,0.0,7.977282826128989,2.333333333333333,2.333333333333333,9.0,0,0.0,0.9245576829476664,1,13.0,0.6234111614363279,0.0,3.0,0.9481634334480448,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,0.0,0.0,0.9194438680832308,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,41.0,1.4642857142857142,7.943252741483905,28,177.0,6.321428571428571,12.0,0.4285714285714285,5.0,47.0,26.0,5.496349679828321,3.9166666666666665,3.9166666666666665,12.0,0,0.0,0.9228162284319013,2,25.0,0.4232952180800215,1.0,4.0,0.479118842105889,0.0,0.0,0.8854004869626508,0.0,0.0,1.0,1.0,5.0,0.4884562893983029,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,62.0,2.583333333333333,7.841996798376148,24,160.0,6.666666666666667,0.0,0.0,3.0,65.0,18.0,6.5119050846054485,7.222222222222222,7.222222222222222,9.0,0,0.0,0.943642291109644,2,41.0,0.4695373494832094,0.0,3.0,0.9214221350242436,0.0,0.0,0.9225226670887684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,25.0,0.925925925925926,8.634320880792492,27,181.0,6.703703703703703,21.0,0.7777777777777778,2.0,31.0,0.0,8.723203768578271,3.1,3.1,10.0,0,0.0,0.924956549658546,1,20.0,0.5377020067699839,0.0,3.0,0.8715199183542046,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9272517995394624,0.0,0.0,1.0
272.0,2.0,28.0,0.8235294117647058,8.440022191234672,34,192.0,5.647058823529412,11.0,0.3235294117647059,2.0,37.0,6.0,7.346771290898262,2.642857142857143,2.642857142857143,14.0,1,0.0,0.4926387562260585,1,28.0,0.5423946794574152,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6854548028585516,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,8.0,0.2580645161290322,7.734695704297474,31,159.0,5.129032258064516,0.0,0.0,3.0,17.0,0.0,7.946482429210276,1.0,1.0,17.0,1,7.0,0.7343241282836047,0,0.0,0.5573617559559646,0.0,4.0,0.917080029590782,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,6.0,0.4761195366048458,0.0,0.0,0.9355148951061985,0.0,0.0,1.0
288.0,5.0,24.0,0.8275862068965517,7.484354530912882,29,191.0,6.586206896551724,32.0,1.103448275862069,5.0,35.0,18.0,5.237072064512303,2.6923076923076925,2.6923076923076925,13.0,2,18.0,0.4888552307616023,1,3.0,0.4280973538431926,0.0,4.0,0.9537082369970786,0.0,0.0,0.9783912336188488,0.0,0.0,1.0,2.0,10.0,0.0004128871037308,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,52.0,1.8571428571428568,6.717398001812712,28,211.0,7.535714285714286,20.0,0.7142857142857143,5.0,72.0,37.0,5.006297852752005,4.5,4.5,16.0,3,44.0,0.3177396216644175,1,1.0,0.004065493816994,0.0,10.0,0.9675633008644888,0.0,0.0,0.0374543725215477,0.0,0.0,0.6442705214805682,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,99.0,3.5357142857142856,5.432488430948856,28,239.0,8.535714285714286,28.0,1.0,7.0,120.0,48.0,3.212632403701356,8.571428571428571,8.571428571428571,14.0,5,80.0,0.1641786028898452,0,0.0,0.5601887211405082,1.0,15.0,0.40229101092568,0.0,0.0,1.0,0.0,0.0,0.4596421292664044,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.16,8.38469687561266,25,242.0,9.68,3.0,0.12,1.0,43.0,0.0,6.417191927231103,5.375,5.375,8.0,0,31.0,0.4933810276164523,0,0.0,0.9449993404950654,1.0,12.0,0.416593978807184,0.0,0.0,0.9627644759538228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,12.0,0.4444444444444444,9.504678862689932,27,246.0,9.11111111111111,4.0,0.1481481481481481,1.0,19.0,0.0,7.383557980325152,1.9,1.9,10.0,0,0.0,0.645992846881991,0,0.0,0.3189253136635959,1.0,16.0,0.6025566870091569,0.0,3.0,0.7824305071610917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.0689655172413793,9.41628044498542,29,220.0,7.586206896551724,0.0,0.0,1.0,16.0,0.0,8.972587949082007,1.3333333333333333,1.3333333333333333,12.0,0,0.0,0.9317555866578404,0,0.0,0.916839103648586,0.0,6.0,0.9621808904168028,1.0,10.0,0.4642191381623503,0.0,0.0,1.0,0.0,0.0,0.9391597248987394,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,0.8518518518518519,7.205880185262247,27,145.0,5.37037037037037,0.0,0.0,4.0,37.0,21.0,4.528853501089572,2.466666666666667,2.466666666666667,15.0,0,0.0,0.6294746790789673,1,2.0,0.4358606294907363,1.0,10.0,0.4714848198335163,2.0,25.0,0.3275508063351062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11.0,74.0,2.642857142857143,5.2007228630060025,28,188.0,6.714285714285714,43.0,1.5357142857142858,9.0,83.0,46.0,2.9284326937689187,5.1875,5.1875,16.0,1,7.0,0.349916295025524,1,10.0,0.6272064979322014,0.0,1.0,0.9168879716287404,7.0,65.0,0.0050083402997561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6726797685942015,0.0,0.0,1.0
352.0,3.0,19.0,0.59375,6.801418670731328,32,240.0,7.5,52.0,1.625,1.0,72.0,0.0,5.884140563469167,4.5,4.5,16.0,0,0.0,0.7723140162101739,1,21.0,0.6403932833566738,0.0,1.0,0.8803945404421817,0.0,50.0,0.3006681546321431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,13.0,0.3170731707317073,6.917362998686193,41,229.0,5.585365853658536,0.0,0.0,6.0,45.0,0.0,5.378710886603663,2.3684210526315788,2.3684210526315788,19.0,2,3.0,0.591512819726191,0,3.0,0.936589580536342,1.0,6.0,0.0,3.0,33.0,0.1594610364203516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,15.0,0.3571428571428571,8.005251895357802,42,196.0,4.666666666666667,0.0,0.0,2.0,26.0,0.0,7.192112556513781,1.4444444444444444,1.4444444444444444,18.0,0,3.0,0.9294310859653764,1,7.0,0.5706011963561001,0.0,0.0,0.7429896022557783,1.0,16.0,0.2185790776601399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9316416643482824,0.0,0.0,1.0
376.0,5.0,34.0,0.6938775510204082,7.63229367293181,49,215.0,4.387755102040816,19.0,0.3877551020408163,4.0,43.0,17.0,6.9751865891121705,2.388888888888889,2.388888888888889,18.0,0,3.0,0.7488734413909232,1,15.0,0.6806384435644546,0.0,0.0,0.5602817216873782,1.0,22.0,0.524488674629165,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0003625340039098,0.0,0.0,1.0
384.0,3.0,52.0,1.0,8.26427870165571,52,242.0,4.653846153846154,27.0,0.5192307692307693,2.0,58.0,15.0,8.132075888097184,3.8666666666666663,3.8666666666666663,15.0,0,0.0,0.7550343791871509,1,23.0,0.5275400535911308,0.0,5.0,0.8745754854436278,1.0,30.0,0.0,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0.0,0.0,0.0,9.021540617993436,52,255.0,4.903846153846154,13.0,0.25,0.0,9.0,0.0,10.184237883841282,0.6428571428571429,0.6428571428571429,14.0,0,0.0,0.6082907765666467,0,3.0,0.8444916786472274,0.0,3.0,0.927532870528222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8028223137106246,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,1.0,2.0,0.0350877192982456,8.471369155730281,57,257.0,4.508771929824562,2.0,0.0350877192982456,0.0,10.0,1.0,7.664051336338413,0.5,0.5,20.0,0,4.0,0.8003285995783169,0,3.0,0.6042768387351837,0.0,3.0,0.6289681464400125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7721424507721595,0.0,0.0,1.0
408.0,2.0,10.0,0.1785714285714285,8.496804346980332,56,258.0,4.607142857142857,1.0,0.0178571428571428,1.0,13.0,3.0,9.914565791359315,0.6190476190476191,0.6190476190476191,21.0,0,10.0,0.9014423658277309,1,0.0,0.7498981573095327,0.0,3.0,0.653757283770016,0.0,0.0,0.9486424963331612,0.0,0.0,0.6729107430253802,0.0,0.0,0.9885053736704488,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,15.0,0.2542372881355932,7.548661611288336,59,260.0,4.406779661016949,2.0,0.0338983050847457,3.0,23.0,10.0,7.123212305093596,0.9583333333333334,0.9583333333333334,24.0,2,16.0,0.5028723301583783,0,1.0,0.9406820347787574,0.0,3.0,0.8607468344681095,1.0,2.0,0.3269922041933195,0.0,0.0,1.0,0.0,1.0,0.860171041231915,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,51.0,0.85,6.433547344668464,60,317.0,5.283333333333333,57.0,0.95,6.0,67.0,44.0,4.785045228862732,2.2333333333333334,2.2333333333333334,30.0,5,55.0,0.2728350538069886,0,1.0,0.7233394455743667,0.0,3.0,0.8609501913636531,0.0,1.0,0.2901350537614894,0.0,0.0,1.0,1.0,7.0,0.4041754060627007,0.0,0.0,0.1096568236838485,0.0,0.0,1.0
432.0,3.0,11.0,0.1774193548387097,6.874123280104255,62,362.0,5.838709677419355,45.0,0.7258064516129032,3.0,50.0,0.0,5.703336813118676,1.6129032258064515,1.6129032258064515,31.0,0,16.0,0.4506255853033507,0,16.0,0.8815542263349587,0.0,3.0,0.920148219863918,3.0,15.0,0.185038392471452,0.0,0.0,0.1190933944780819,0.0,0.0,0.3179075419180557,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,9.0,0.140625,8.7942200389922,64,379.0,5.921875,17.0,0.265625,3.0,61.0,11.0,7.782446388921498,2.259259259259259,2.259259259259259,27.0,0,6.0,0.9490923369704648,0,16.0,0.8286064412969475,0.0,3.0,0.9130274562368356,3.0,31.0,0.2155849320506044,0.0,0.0,1.0,0.0,2.0,0.8883116897370494,0.0,3.0,0.9174274587216066,0.0,0.0,1.0
448.0,4.0,14.0,0.2222222222222222,8.121994419723613,63,361.0,5.73015873015873,0.0,0.0,3.0,44.0,0.0,6.9870082646936895,1.5714285714285714,1.5714285714285714,28.0,0,4.0,0.9378885043747304,1,15.0,0.7442240901640494,0.0,3.0,0.8774461262585851,2.0,22.0,0.4148864474006005,0.0,0.0,1.0,0.0,0.0,0.8997629330273593,0.0,0.0,0.9446016984757318,0.0,0.0,1.0
456.0,6.0,29.0,0.453125,7.725679493463562,64,380.0,5.9375,19.0,0.296875,6.0,48.0,4.0,5.2951741992290895,1.92,1.92,25.0,0,0.0,1.0,4,31.0,0.6045819562555391,0.0,3.0,0.8132829496368101,2.0,14.0,0.3050141787802906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2737079790079056,0.0,0.0,1.0
464.0,1.0,3.0,0.0535714285714285,8.679067244530064,56,266.0,4.75,0.0,0.0,1.0,24.0,0.0,7.967700100716176,1.0,1.0,24.0,0,4.0,0.7559282053696272,1,17.0,0.7138135685999876,0.0,3.0,0.9189494329271368,0.0,0.0,0.9603329490118572,0.0,0.0,1.0,0.0,0.0,0.9458051517382464,0.0,0.0,0.9845540893970453,0.0,0.0,0.9457170289044616
472.0,7.0,33.0,0.5689655172413793,7.533872701272807,58,294.0,5.068965517241379,28.0,0.4827586206896552,7.0,56.0,32.0,6.247785661450103,2.074074074074074,2.074074074074074,27.0,0,4.0,0.9868193256138116,7,47.0,0.4669702950452752,0.0,0.0,0.3629705918859066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7841550780813907,0.0,0.0,1.0,0.0,0.0,0.97635176402271
480.0,7.0,50.0,0.8771929824561403,6.960888500014662,57,313.0,5.491228070175438,19.0,0.3333333333333333,5.0,87.0,31.0,5.679080593453633,3.3461538461538463,3.3461538461538463,26.0,0,7.0,0.6928478037177037,3,64.0,0.5285286406740695,1.0,6.0,0.0,0.0,0.0,0.6406241279289243,0.0,0.0,1.0,1.0,10.0,0.3790594073306492,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,94.0,1.446153846153846,6.788736720284234,65,366.0,5.630769230769231,53.0,0.8153846153846154,12.0,141.0,54.0,5.502162198096366,4.2727272727272725,4.2727272727272725,33.0,0,14.0,0.8889571994747104,11,114.0,0.2343220323414556,0.0,0.0,0.9929747901468884,0.0,0.0,0.928364614342972,0.0,0.0,1.0,1.0,13.0,0.5548576833970128,0.0,0.0,0.961433302922176,0.0,0.0,1.0
496.0,10.0,78.0,1.0985915492957747,7.210906307231387,71,441.0,6.211267605633803,75.0,1.056338028169014,10.0,137.0,0.0,5.534676575233309,3.8055555555555554,3.8055555555555554,36.0,0,14.0,0.8575291146333949,10,123.0,0.2794926532672983,0.0,0.0,0.8789522449477692,0.0,0.0,0.6910848715662463,0.0,0.0,1.0,0.0,0.0,0.3786698643922587,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,9.0,0.1304347826086956,8.241000237915841,69,469.0,6.797101449275362,28.0,0.4057971014492754,4.0,115.0,0.0,5.618684506679779,4.107142857142857,4.107142857142857,28.0,0,10.0,0.7270481431334072,4,95.0,0.2239805032647482,0.0,4.0,0.9216496818460044,0.0,0.0,0.7747075930933418,0.0,0.0,1.0,0.0,6.0,0.9295394609081392,0.0,0.0,0.9567079713909902,0.0,0.0,1.0
