step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,19.0,0.4222222222222222,7.961523826143254,45,237.0,5.266666666666667,44.0,0.9777777777777776,3,65.0,0.0,6.534904454078209,3.095238095238096,3.095238095238096,21,0,7.0,0.9011061113510728,0,10.0,0.6753072811732092,1,16.0,0.6078005095950527,2,28.0,0.0994551667707622,0,0.0,1.0,0,0.0,1.0,0,4.0,0.926787607774158,0,0.0,1.0
96.0,4,42.0,1.05,9.075414811527551,40,235.0,5.875,0.0,0.0,4,55.0,0.0,7.602903053107385,3.055555555555556,3.055555555555556,18,0,10.0,0.851383434394894,2,9.0,0.6862998832204967,1,24.0,0.6793392790186679,1,9.0,0.4465184177061163,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,1.0,0,0.0,1.0
104.0,3,25.0,0.5952380952380952,8.933106360222837,42,256.0,6.095238095238095,21.0,0.5,2,32.0,0.0,8.67299655959951,2.1333333333333333,2.1333333333333333,15,0,10.0,0.8097362783412045,2,22.0,0.6527347776568769,0,0.0,0.9309336702606644,0,0.0,0.9695411308919576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948945422362215,0,0.0,1.0
112.0,4,47.0,1.175,7.775734144346773,40,256.0,6.4,0.0,0.0,4,48.0,16.0,5.423757410661131,2.823529411764706,2.823529411764706,17,0,4.0,0.6430243152882682,3,38.0,0.5568586935067444,0,0.0,0.0773530913225697,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5488592411377157,0,0.0,1.0
120.0,6,61.0,1.4878048780487805,7.650675649420676,41,290.0,7.073170731707317,34.0,0.8292682926829268,6,67.0,19.0,6.349371996090613,3.1904761904761907,3.1904761904761907,21,1,12.0,0.5865069968127995,1,24.0,0.7799965072233228,0,0.0,1.0,1,17.0,0.4842613783826885,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1769340818605833,0,0.0,1.0
128.0,2,35.0,0.7954545454545454,9.144164140059464,44,305.0,6.931818181818182,15.0,0.3409090909090909,1,42.0,0.0,9.19688448804687,2.210526315789474,2.210526315789474,19,0,2.0,0.9482386299615352,1,32.0,0.6641478893071994,0,0.0,0.7340022779019244,0,4.0,0.5938235396517458,0,0.0,1.0,0,3.0,0.863009493254734,0,1.0,0.2880720749449485,0,0.0,1.0
136.0,1,43.0,0.9772727272727272,10.575359692653736,44,245.0,5.568181818181818,0.0,0.0,1,50.0,8.0,10.283471389156713,2.380952380952381,2.380952380952381,21,0,3.0,0.9001846355351104,1,40.0,0.6922824311471902,0,3.0,0.9283852509881472,0,1.0,0.6460973914648611,0,0.0,1.0,0,3.0,0.9269368190191516,0,0.0,1.0,0,0.0,1.0
144.0,7,68.0,1.5454545454545454,9.029613798056957,44,264.0,6.0,19.0,0.4318181818181818,6,71.0,21.0,7.56878222024104,3.736842105263158,3.736842105263158,19,1,4.0,0.6876418191318371,3,57.0,0.4818725756020706,0,3.0,0.9480607224256664,1,4.0,0.0,0,0.0,1.0,1,3.0,0.4156405319959644,0,0.0,0.9910875094976572,0,0.0,0.931557499126162
152.0,9,109.0,2.658536585365854,7.49650141687499,41,278.0,6.780487804878049,14.0,0.3414634146341463,9,112.0,41.0,4.746750417347825,5.6,5.6,20,1,4.0,0.3374363613662716,5,86.0,0.3043826724950434,1,6.0,0.3207103761949225,0,0.0,0.9678548198669896,0,0.0,1.0,2,16.0,0.0,0,0.0,0.8646491097462969,0,0.0,0.9883712270617092
160.0,3,35.0,0.9210526315789472,8.680674288042008,38,310.0,8.157894736842104,32.0,0.8421052631578947,3,48.0,0.0,6.4002168571156,3.2,3.2,15,0,9.0,0.817992239736463,0,1.0,0.7493153707697704,0,3.0,0.7531759728244509,1,3.0,0.0005290319806296,0,0.0,1.0,2,32.0,0.0894106695710191,0,0.0,1.0,0,0.0,1.0
168.0,5,66.0,2.0625,9.169078596557553,32,267.0,8.34375,0.0,0.0,5,81.0,33.0,8.057517419558831,4.5,4.5,18,0,14.0,0.9045661147605392,1,2.0,0.7437315578536277,0,0.0,0.9280740039698614,1,11.0,0.0,0,0.0,1.0,3,54.0,0.2262130734278047,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,4,5.0,0.1428571428571428,7.743215748044114,35,283.0,8.085714285714285,16.0,0.4571428571428571,3,38.0,0.0,7.022076462053246,1.809523809523809,1.809523809523809,21,0,14.0,0.693836477603848,3,5.0,0.3636648312822616,0,3.0,0.8623900932922721,0,0.0,1.0,0,0.0,1.0,0,16.0,0.2364935043615393,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,8,20.0,0.5555555555555556,6.610793063166468,36,301.0,8.36111111111111,18.0,0.5,7,53.0,15.0,5.729803321614876,2.409090909090909,2.409090909090909,22,2,9.0,0.452793272787672,0,0.0,0.7559607519988589,2,8.0,0.4755428374877267,0,0.0,0.4729516313365605,0,0.0,1.0,3,29.0,0.193991462909431,0,7.0,0.9567619914811258,0,0.0,1.0
192.0,12,83.0,2.1842105263157894,6.218960839102737,38,348.0,9.157894736842104,47.0,1.236842105263158,12,109.0,56.0,3.458543593953036,5.190476190476191,5.190476190476191,21,1,13.0,0.6511886370180786,2,3.0,0.4186531740298798,0,0.0,0.6905967441379687,2,11.0,1.897700318601107e-05,0,0.0,1.0,5,66.0,0.0082738856795203,2,16.0,0.0005873807184736,0,0.0,1.0
200.0,3,34.0,0.9714285714285714,7.983272639992516,35,384.0,10.971428571428572,36.0,1.0285714285714285,3,79.0,0.0,6.092654719486609,4.647058823529412,4.647058823529412,17,0,0.0,0.6696077028434274,0,0.0,0.9102855510241274,0,0.0,0.6363174185628288,2,27.0,0.0,0,0.0,1.0,1,52.0,0.4305323679177572,0,0.0,0.3446698080612163,0,0.0,1.0
208.0,8,72.0,2.057142857142857,8.075614752585231,35,328.0,9.371428571428572,0.0,0.0,8,82.0,3.0,5.657571607923455,4.555555555555555,4.555555555555555,18,2,10.0,0.3237595581516048,0,0.0,0.6370513452694581,1,7.0,0.6018470190364996,2,43.0,0.288792893296504,0,0.0,1.0,2,5.0,0.0014405109171583,1,17.0,0.7030620198193872,0,0.0,1.0
216.0,6,75.0,2.272727272727273,7.429934171193037,33,230.0,6.96969696969697,0.0,0.0,5,79.0,0.0,5.3674790125663,4.647058823529412,4.647058823529412,17,1,6.0,0.6494451989515713,0,0.0,0.668117248920701,1,3.0,0.4300329667948027,2,59.0,0.3719391959278071,0,0.0,0.2307751645166346,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,23.0,0.696969696969697,7.871763485323646,33,232.0,7.03030303030303,2.0,0.0606060606060606,2,73.0,0.0,7.730338290696915,4.294117647058823,4.294117647058823,17,0,4.0,0.8653733398389244,0,3.0,0.9183809455458054,0,0.0,0.8230491487913275,1,44.0,0.0828052713469404,0,0.0,1.0,1,22.0,0.6158306930409884,0,0.0,0.1850538048102855,0,0.0,0.9589754479299474
232.0,3,43.0,1.303030303030303,8.986794682915905,33,253.0,7.666666666666667,21.0,0.6363636363636364,3,50.0,0.0,8.382074262866118,4.545454545454546,4.545454545454546,11,0,4.0,0.9776766043241448,1,7.0,0.5571571442280933,0,0.0,0.9433087658006912,1,12.0,0.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9939123843578156,0,0.0,0.9175111931987492
248.0,2,5.0,0.2,7.637370868539377,25,235.0,9.4,0.0,0.0,2,15.0,0.0,6.94606611824017,1.5,1.5,10,0,4.0,0.9600468296302624,1,6.0,0.5421482850284857,0,0.0,0.9864501745632972,0,0.0,0.9116242262249626,0,0.0,0.1033474044059465,1,2.0,0.0012464776686657,0,3.0,0.9062268072070933,0,0.0,1.0
256.0,2,5.0,0.2,8.513120065343491,25,224.0,8.96,0.0,0.0,2,21.0,6.0,8.026565801216645,2.1,2.1,10,0,7.0,0.8933046829317799,0,3.0,0.8855548928898704,0,0.0,0.9927266069989744,1,4.0,0.4388754245133381,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
264.0,2,8.0,0.2758620689655172,8.065262986488605,29,223.0,7.689655172413793,0.0,0.0,2,21.0,0.0,7.537387532516742,1.75,1.75,12,1,11.0,0.7761900554272066,1,7.0,0.5685650080313612,0,3.0,0.5560841292699594,0,0.0,0.8858804355161722,0,0.0,0.0548102651483334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.4857142857142857,7.934599612171092,35,241.0,6.885714285714286,10.0,0.2857142857142857,4,23.0,7.0,6.796802024328901,1.4375,1.4375,16,2,16.0,0.5781138663541711,2,7.0,0.498102956660205,0,0.0,0.900728542608055,0,0.0,1.0,0,0.0,0.5480075902627519,0,0.0,0.6214897345464996,0,0.0,1.0,0,0.0,1.0
288.0,7,45.0,1.3636363636363635,7.375220726365009,33,239.0,7.242424242424242,0.0,0.0,7,48.0,25.0,4.492897499323854,3.692307692307693,3.692307692307693,13,0,0.0,0.8157207780487429,4,31.0,0.18661849244737,0,0.0,0.9451699124872952,0,0.0,1.0,0,0.0,1.0,3,17.0,9.779309592774064e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,60.0,2.0,7.550172616532706,30,247.0,8.233333333333333,8.0,0.2666666666666666,4,70.0,22.0,5.2192937983998124,5.384615384615385,5.384615384615385,13,0,0.0,0.6851439336427836,1,26.0,0.0804127357336669,0,0.0,0.92410502057578,0,3.0,0.5268514010764727,0,0.0,0.5019289914345505,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,75.0,2.272727272727273,8.402568229355726,33,282.0,8.545454545454545,35.0,1.0606060606060606,5,82.0,12.0,4.5023117203313765,7.454545454545454,7.454545454545454,11,1,7.0,0.4752407457443549,0,0.0,0.5916730737404817,1,7.0,0.0,0,3.0,0.9578063223077792,0,0.0,0.4124880474225975,3,65.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,9.71490675200333,24,236.0,9.833333333333334,0.0,0.0,1,36.0,0.0,8.953277964649155,5.142857142857143,5.142857142857143,7,0,3.0,0.901983334626137,0,0.0,0.9137810373525516,0,0.0,1.0,1,8.0,0.462960835412623,0,0.0,1.0,0,25.0,0.5307945508115387,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.367761057953476,26,235.0,9.038461538461538,0.0,0.0,0,6.0,0.0,7.67103576264039,0.5454545454545454,0.5454545454545454,11,0,3.0,0.4783250310270155,0,0.0,0.3685151579066286,0,0.0,0.6913164567872578,0,0.0,0.9269192656503182,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9693504951770732,0,0.0,1.0
328.0,2,0.0,0.0,9.122011866578925,24,191.0,7.958333333333333,0.0,0.0,0,0.0,0.0,10.8866800151563,0.0,0.0,7,0,0.0,0.9272013374345076,0,0.0,0.9503931313111084,0,0.0,1.0,0,0.0,0.856496529870953,0,0.0,1.0,0,0.0,0.8874980290811936,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.728905202095055,25,158.0,6.32,0.0,0.0,0,5.0,5.0,9.27307658737262,0.5,0.5,10,0,0.0,0.6378829437941388,0,2.0,0.6974452776959449,0,0.0,1.0,0,3.0,0.9517842894176448,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587617231639384,0,0.0,1.0
344.0,3,10.0,0.3846153846153846,7.799124657048159,26,110.0,4.230769230769231,0.0,0.0,2,12.0,7.0,5.938832693111466,1.0909090909090908,1.0909090909090908,11,1,7.0,0.4798623225054685,0,2.0,0.8632167579220371,0,0.0,1.0,1,3.0,0.1007543444050348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952429547973108,0,0.0,1.0
352.0,4,25.0,0.8928571428571429,7.833451433654105,28,99.0,3.5357142857142856,0.0,0.0,3,29.0,17.0,5.81558658833267,2.636363636363636,2.636363636363636,11,2,22.0,0.3510381369796755,1,5.0,0.6307347715176819,0,0.0,1.0,0,2.0,0.4603295767938098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,50.0,1.3157894736842106,6.904594128071925,38,130.0,3.421052631578948,31.0,0.8157894736842105,7,57.0,28.0,4.737261422561168,3.5625,3.5625,16,4,41.0,0.3488544205075389,0,2.0,0.7736458773651941,0,0.0,1.0,3,14.0,0.1808330866393758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.402473838928214,42,168.0,4.0,38.0,0.9047619047619048,3,31.0,0.0,6.373502985743109,1.631578947368421,1.631578947368421,19,1,6.0,0.8012670705904767,1,7.0,0.5572804522246313,0,0.0,0.8043661799636941,1,18.0,0.164405477314235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.9013115374885885,49,176.0,3.591836734693877,8.0,0.1632653061224489,2,10.0,0.0,8.033896503722103,0.5882352941176471,0.5882352941176471,17,0,0.0,0.9536660020356688,1,4.0,0.6960083583702598,0,6.0,0.681077169540665,0,0.0,0.5113572221293576,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.839584851288853,53,180.0,3.39622641509434,4.0,0.0754716981132075,1,9.0,0.0,9.370535650280353,0.5,0.5,18,0,0.0,0.9560189353425872,1,3.0,0.6572531812605428,0,6.0,0.8635770925050655,0,0.0,1.0,0,0.0,0.2192263465611656,0,0.0,1.0,0,0.0,0.9553342877819708,0,0.0,1.0
392.0,0,0.0,0.0,9.049817509707731,53,176.0,3.320754716981132,0.0,0.0,0,15.0,6.0,9.779628987315808,1.0,1.0,15,0,3.0,0.6442811879604267,0,2.0,0.8062199368414635,0,10.0,0.9130832931120796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,4.0,0.0701754385964912,7.518274771555554,57,175.0,3.0701754385964914,0.0,0.0,2,19.0,4.0,6.054519943766634,0.8260869565217391,0.8260869565217391,23,0,3.0,0.7839330150994008,0,2.0,0.5734668974435633,1,13.0,0.4519607902105034,0,0.0,1.0,0,0.0,0.0135089256906375,1,1.0,0.0067186870928397,0,0.0,0.7517956196145442,0,0.0,1.0
408.0,5,18.0,0.3157894736842105,7.515703181651387,57,209.0,3.6666666666666665,34.0,0.5964912280701754,4,25.0,6.0,7.987328701138195,1.0869565217391304,1.0869565217391304,23,1,6.0,0.6727666325449082,3,11.0,0.4648094424850796,0,5.0,0.8354063677927736,0,0.0,0.937926893077942,0,0.0,0.6609135632132546,0,0.0,0.975565225424029,0,3.0,0.533349798549732,0,0.0,1.0
416.0,7,31.0,0.5081967213114754,6.757417118555078,61,242.0,3.9672131147540974,33.0,0.5409836065573771,6,43.0,18.0,5.938743685335583,1.72,1.72,25,4,28.0,0.2467683221328189,1,8.0,0.6684567849535697,0,5.0,0.9092125918376252,1,2.0,0.3238100573438481,0,0.0,1.0,0,0.0,0.9359891342936034,0,0.0,1.0,0,0.0,1.0
424.0,8,38.0,0.6440677966101694,7.300886577825567,59,277.0,4.694915254237288,35.0,0.5932203389830508,7,66.0,23.0,6.759132677006326,2.357142857142857,2.357142857142857,28,1,26.0,0.7919841563598712,0,10.0,0.8636765075092863,0,5.0,0.8934265676903849,4,20.0,0.1543552258712308,0,0.0,1.0,1,4.0,0.5304895808921696,1,1.0,0.0001531677873544,0,0.0,1.0
432.0,4,34.0,0.5573770491803278,7.283670581153865,61,327.0,5.360655737704918,50.0,0.819672131147541,4,107.0,41.0,6.297073174040831,3.147058823529412,3.147058823529412,34,1,36.0,0.520502119053694,0,30.0,0.8963986308316206,0,5.0,0.917059107449098,2,27.0,0.2638182493695948,0,0.0,0.1185836361504003,0,0.0,0.5421894717547263,1,9.0,0.0,0,0.0,1.0
440.0,8,59.0,0.9516129032258064,7.408558938017579,62,340.0,5.483870967741935,13.0,0.2096774193548387,8,135.0,28.0,5.812956284427359,4.21875,4.21875,32,4,59.0,0.4255304629683907,0,30.0,0.8207071069193074,0,5.0,0.923279346704438,4,41.0,0.0288335283207606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.922513638409563,0,0.0,1.0
448.0,10,103.0,1.6885245901639343,6.936086526822924,61,383.0,6.278688524590164,43.0,0.7049180327868853,9,169.0,34.0,5.378651211154227,4.970588235294118,4.970588235294118,34,1,42.0,0.4927623094759418,1,30.0,0.7328104336664941,0,5.0,0.9308181834211368,7,89.0,0.1115585019342039,0,0.0,1.0,0,3.0,0.9240920470867028,0,0.0,1.0,0,0.0,1.0
456.0,7,53.0,0.8412698412698413,7.5622858325349265,63,459.0,7.285714285714286,76.0,1.2063492063492065,7,140.0,0.0,5.511511877872648,4.516129032258065,4.516129032258065,31,2,17.0,0.3298456285984871,2,33.0,0.7088164958604009,0,2.0,0.914141350252976,3,88.0,0.2942958465854256,0,0.0,1.0,0,0.0,0.2835921514367696,0,0.0,0.4886093554911799,0,0.0,1.0
464.0,4,35.0,0.5645161290322581,8.422467000376916,62,474.0,7.645161290322581,15.0,0.2419354838709677,4,87.0,0.0,7.421626512340081,3.107142857142857,3.107142857142857,28,0,5.0,0.9537408728109652,3,54.0,0.5904200408756806,1,6.0,0.4857168842515057,0,22.0,0.6146292917016475,0,0.0,1.0,0,0.0,0.9134384477520744,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,5,15.0,0.2459016393442623,7.298631503922252,61,440.0,7.213114754098361,0.0,0.0,5,82.0,0.0,6.261374099930011,2.6451612903225805,2.6451612903225805,31,0,7.0,0.6268115219615922,2,38.0,0.6532979100178458,0,0.0,0.4534013246295553,3,32.0,0.0028869389252724,0,0.0,1.0,0,2.0,0.5162354075669123,0,3.0,0.8186270094643753,0,0.0,0.97635176402271
480.0,7,31.0,0.5344827586206896,7.184690960185001,58,422.0,7.275862068965517,0.0,0.0,6,98.0,16.0,5.836341486963439,3.2666666666666666,3.2666666666666666,30,3,26.0,0.4791061768689915,1,38.0,0.6530895053341529,0,3.0,0.910657237435425,0,13.0,0.3770930239859924,0,0.0,1.0,1,8.0,0.4596343352602042,1,10.0,0.4704568116710766,0,0.0,1.0
488.0,5,11.0,0.171875,7.327081744736815,64,407.0,6.359375,0.0,0.0,4,48.0,0.0,6.434502783604358,1.7142857142857142,1.7142857142857142,28,0,11.0,0.6580789726429318,4,27.0,0.4090910295079744,0,3.0,0.6488614588423254,0,0.0,0.9317832718726752,0,0.0,1.0,0,7.0,0.5724752690978842,0,0.0,1.0,0,0.0,1.0
496.0,3,10.0,0.1408450704225352,8.100152488235755,71,428.0,6.028169014084507,21.0,0.2957746478873239,3,40.0,0.0,7.499005887973339,1.3333333333333333,1.3333333333333333,30,0,8.0,0.8202937063733562,1,16.0,0.659589551784862,1,12.0,0.6167672326807802,1,4.0,0.3755550706525601,0,0.0,1.0,0,0.0,0.6955568837200999,0,0.0,1.0,0,0.0,1.0
504.0,5,15.0,0.2205882352941176,8.543063718445108,68,421.0,6.191176470588236,0.0,0.0,5,57.0,17.0,7.694811991103206,1.8387096774193548,1.8387096774193548,31,0,9.0,0.8308136801064746,4,26.0,0.4078325486464414,0,10.0,0.8838967268030347,0,2.0,0.3298029356240453,0,0.0,1.0,1,9.0,0.5462865213653075,0,1.0,0.9042256868527816,0,0.0,1.0
512.0,8,29.0,0.4202898550724637,7.729407030732196,69,407.0,5.898550724637682,0.0,0.0,8,55.0,0.0,5.44728375882987,1.9642857142857144,1.9642857142857144,28,2,21.0,0.6930263475899375,1,5.0,0.5493187647642027,0,10.0,0.8936658676872044,3,12.0,0.003456148159295,0,0.0,1.0,1,6.0,0.2373872489710474,1,1.0,0.0029239609580813,0,0.0,1.0
520.0,9,67.0,1.0151515151515151,8.148327800645164,66,454.0,6.878787878787879,47.0,0.7121212121212122,8,115.0,60.0,6.691085582346041,3.9655172413793114,3.9655172413793114,29,2,43.0,0.7067961777974169,0,1.0,0.9503518621219668,0,10.0,0.9206731014301418,0,12.0,0.4150691345975803,0,0.0,1.0,5,37.0,0.1725172571501647,1,12.0,0.5057407831424109,0,0.0,1.0
528.0,12,107.0,1.8135593220338984,7.527196113676849,59,460.0,7.796610169491525,6.0,0.1016949152542373,11,154.0,39.0,5.672713124406205,4.967741935483871,4.967741935483871,31,0,18.0,0.8524729393865194,0,0.0,0.9648240025566884,0,10.0,0.8734757401620855,2,13.0,0.1771407009829294,0,0.0,1.0,6,87.0,0.1207281353964278,3,26.0,0.2338302128068938,0,0.0,1.0
536.0,5,28.0,0.5,7.529465789952821,56,523.0,9.339285714285714,63.0,1.125,4,121.0,0.0,5.94565715676065,4.321428571428571,4.321428571428571,28,0,3.0,0.9345141944214082,0,0.0,0.6481107703413223,0,10.0,0.8082114194751598,0,9.0,0.3446502895870762,0,0.0,1.0,4,90.0,0.113761165071671,0,9.0,0.0466619149435393,0,0.0,1.0
544.0,0,0.0,0.0,9.821143342221603,54,489.0,9.055555555555555,0.0,0.0,0,49.0,0.0,8.718959824578842,2.45,2.45,20,0,6.0,0.7405719633117336,0,0.0,0.7312642462238105,0,14.0,0.8853114077014714,0,0.0,0.7323610083728479,0,0.0,1.0,0,29.0,0.7313606552978165,0,0.0,0.981290350838238,0,0.0,1.0
552.0,4,11.0,0.2075471698113207,9.346533412106156,53,324.0,6.113207547169812,0.0,0.0,4,27.0,0.0,7.896357802549277,1.0384615384615383,1.0384615384615383,26,0,3.0,0.6631865801468373,4,11.0,0.3153841579784054,0,10.0,0.9160995175889324,0,0.0,0.7993282661547711,0,0.0,0.9329556597657602,0,3.0,0.6575200271021772,0,0.0,0.9274460915352496,0,0.0,0.9111587532899428
560.0,7,16.0,0.3018867924528302,8.506387299349875,53,267.0,5.037735849056604,0.0,0.0,5,32.0,5.0,8.546464991983976,1.103448275862069,1.103448275862069,29,0,9.0,0.8500645357151462,2,7.0,0.4754108870132959,0,7.0,0.7856519455978008,2,8.0,0.2488172285969984,0,0.0,0.3505707305152808,0,0.0,0.9541948268777568,1,1.0,0.2494371548459418,0,0.0,0.906659053185474
