step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,18.0,0.4,8.327460396708661,45.0,231.0,5.133333333333334,30.0,0.6666666666666666,5.0,79.0,0.0,6.304379174683744,3.95,3.95,20.0,0.0,3.0,0.7833446097245479,0.0,12.0,0.6733135236339332,3.0,53.0,0.4826075960038893,1.0,4.0,0.0037229730976069,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9083014958480848,0.0,0.0,1.0
96.0,1.0,7.0,0.1627906976744186,9.454721510022624,43.0,252.0,5.8604651162790695,21.0,0.4883720930232558,1.0,43.0,0.0,8.906706790802101,2.6875,2.6875,16.0,0.0,13.0,0.873263246606594,1.0,11.0,0.7195265168828093,0.0,19.0,0.7017832889959259,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,7.0,0.1666666666666666,8.484296578044455,42.0,245.0,5.833333333333333,0.0,0.0,3.0,50.0,7.0,7.928461123515993,2.9411764705882355,2.9411764705882355,17.0,0.0,13.0,0.7052359808725045,0.0,8.0,0.9545850187806544,3.0,26.0,0.3802545130319375,0.0,3.0,0.9173517197652356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,18.0,0.4615384615384615,7.875059809446063,39.0,262.0,6.717948717948718,17.0,0.4358974358974359,4.0,44.0,0.0,6.018086935190396,2.3157894736842106,2.3157894736842106,19.0,3.0,26.0,0.3704663375617899,0.0,8.0,0.7784334140116332,0.0,5.0,0.6170657815949715,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,2.0,6.0,0.15,8.806682166201366,40.0,259.0,6.475,0.0,0.0,2.0,40.0,0.0,7.391556230693368,2.1052631578947367,2.1052631578947367,19.0,0.0,23.0,0.558605033092158,2.0,14.0,0.7075944285615372,0.0,3.0,0.4909963154490514,0.0,0.0,0.6649947212452552,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,10.0,0.2272727272727272,9.356930997522982,44.0,276.0,6.2727272727272725,17.0,0.3863636363636363,2.0,31.0,0.0,8.861994487692966,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.9003729776825615,0.0,8.0,0.8009903414914142,1.0,12.0,0.5862603402109373,0.0,3.0,0.5024461487202537,0.0,0.0,1.0,1.0,5.0,0.4576089766491434,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,24.0,0.5217391304347826,10.340648584223564,46.0,293.0,6.369565217391305,17.0,0.3695652173913043,3.0,55.0,24.0,9.698395294971856,2.2916666666666665,2.2916666666666665,24.0,1.0,10.0,0.7344874656389468,0.0,8.0,0.8456538921095015,1.0,20.0,0.7281931390715433,1.0,17.0,0.6704727025689252,0.0,0.0,0.755920347435945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5.0,23.0,0.5227272727272727,8.771076503455925,44.0,263.0,5.977272727272728,0.0,0.0,4.0,47.0,0.0,7.267694446366186,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.6922725946109343,2.0,18.0,0.5821830650459747,1.0,4.0,0.5124958119334074,1.0,18.0,0.4846638884019071,0.0,0.0,1.0,0.0,4.0,0.8582109036952164,0.0,3.0,0.8439986892622058,0.0,0.0,0.9155317813104786
152.0,6.0,37.0,0.902439024390244,7.924674527698389,41.0,253.0,6.170731707317073,0.0,0.0,5.0,46.0,0.0,5.833614145154503,3.066666666666667,3.066666666666667,15.0,1.0,2.0,0.3187942260505708,3.0,35.0,0.5111188243346164,0.0,0.0,0.9200303488570104,0.0,0.0,0.6059231050851296,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,3.0,0.0833333333333333,9.8624236717831,36.0,233.0,6.472222222222222,0.0,0.0,1.0,23.0,0.0,8.669840847098031,1.6428571428571428,1.6428571428571428,14.0,0.0,6.0,0.8473147156271734,0.0,14.0,0.8226974956147778,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4748569833398483,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,2.0,5.0,0.15625,9.663905289961283,32.0,187.0,5.84375,0.0,0.0,2.0,32.0,9.0,9.022895160319417,1.7777777777777777,1.7777777777777777,18.0,1.0,11.0,0.6977704700400247,1.0,18.0,0.6246499806008469,0.0,0.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,0.925258323012316,0.0,0.0,0.8441630573134256,0.0,3.0,0.849906480868601,0.0,0.0,0.979763979985002
176.0,3.0,6.0,0.1818181818181818,8.894486628342483,33.0,172.0,5.212121212121212,0.0,0.0,2.0,23.0,0.0,8.337728796551756,1.6428571428571428,1.6428571428571428,14.0,0.0,10.0,0.7672749169838793,2.0,13.0,0.4788192571589575,0.0,0.0,0.9430507275066964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.722463919582049,32.0,152.0,4.75,0.0,0.0,1.0,10.0,0.0,7.842434778439647,0.7142857142857143,0.7142857142857143,14.0,1.0,3.0,0.6293361264266324,0.0,7.0,0.6196773292750339,0.0,0.0,0.916973095944118,0.0,0.0,0.4949860201470962,0.0,0.0,1.0,0.0,0.0,0.9648619539727182,0.0,0.0,0.9309276358215922,0.0,0.0,1.0
192.0,2.0,9.0,0.2647058823529412,9.441989041056024,34.0,127.0,3.735294117647059,0.0,0.0,2.0,25.0,15.0,8.459055143480892,1.6666666666666667,1.6666666666666667,15.0,1.0,7.0,0.7091797583893952,1.0,15.0,0.5500712209619961,0.0,0.0,0.7330309659869033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.941747722862722,0.0,0.0,1.0,0.0,0.0,0.9457466276324874
200.0,1.0,9.0,0.28125,10.51474800185383,32.0,130.0,4.0625,3.0,0.09375,1.0,22.0,0.0,9.827179689289462,1.4666666666666666,1.4666666666666666,15.0,1.0,15.0,0.6808518757010958,0.0,7.0,0.9417910333134578,0.0,0.0,0.907017405715402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.5131425426917492,0.0,0.0,0.6654479902282866
216.0,3.0,5.0,0.15625,8.461904867273777,32.0,94.0,2.9375,0.0,0.0,2.0,14.0,0.0,8.048312329769091,1.0769230769230769,1.0769230769230769,13.0,1.0,3.0,0.4889025515963899,0.0,7.0,0.6949566575600566,1.0,3.0,0.482149123037245,0.0,0.0,0.917633793882397,0.0,0.0,0.3789792057121953,0.0,1.0,0.9169530840084322,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,28.0,0.8484848484848485,8.126252824360124,33.0,73.0,2.212121212121212,0.0,0.0,4.0,32.0,18.0,6.334978937830537,2.6666666666666665,2.6666666666666665,12.0,1.0,11.0,0.4933435767397522,1.0,3.0,0.6511016752886123,1.0,11.0,0.4953598962340152,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,0.9847862672315726,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,5.0,41.0,1.4137931034482758,7.213566965733235,29.0,94.0,3.2413793103448274,21.0,0.7241379310344828,5.0,42.0,10.0,5.051668275488982,3.8181818181818175,3.8181818181818175,11.0,1.0,19.0,0.5394849180060716,3.0,18.0,0.1896774115543819,1.0,5.0,3.840133828817224e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.890328107500677,0.0,0.0,1.0
240.0,2.0,26.0,0.9285714285714286,8.225251486525748,28.0,125.0,4.464285714285714,31.0,1.1071428571428572,2.0,32.0,0.0,6.435156287020031,3.555555555555556,3.555555555555556,9.0,0.0,0.0,0.4847477957026166,1.0,16.0,0.634810214040336,1.0,16.0,0.4413786218904484,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.9944830201992942,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,21.0,0.75,8.926238166614917,28.0,139.0,4.964285714285714,14.0,0.5,1.0,30.0,0.0,8.706246517775071,3.75,3.75,8.0,0.0,0.0,0.946995008118456,1.0,24.0,0.5340322967182097,0.0,6.0,0.9229472506230412,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.73343715252062,26.0,109.0,4.1923076923076925,0.0,0.0,0.0,9.0,0.0,9.762565791291475,0.9,0.9,10.0,0.0,0.0,0.9712501457483316,0.0,3.0,0.9250503428926676,0.0,3.0,0.9891642076938184,0.0,3.0,0.8756217483345575,0.0,0.0,1.0,0.0,0.0,0.5745022155225392,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
264.0,2.0,6.0,0.2222222222222222,8.48827218629865,27.0,84.0,3.111111111111111,0.0,0.0,2.0,15.0,6.0,7.744753782280261,1.3636363636363635,1.3636363636363635,11.0,1.0,3.0,0.7147637081800254,1.0,6.0,0.5908479162072914,0.0,3.0,0.9919347354461387,0.0,3.0,0.6079547241570431,0.0,0.0,1.0,0.0,0.0,0.9143676914696128,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,3.0,0.09375,8.42707016617005,32.0,72.0,2.25,0.0,0.0,2.0,9.0,0.0,7.287842393247004,0.6923076923076923,0.6923076923076923,13.0,1.0,0.0,0.4836645469684536,0.0,3.0,0.6940992568686947,0.0,3.0,0.9142177531035548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4698227475891113,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,9.0,0.3103448275862069,7.799594319490426,29.0,75.0,2.586206896551724,3.0,0.1034482758620689,3.0,15.0,6.0,7.98888232702354,1.0,1.0,15.0,1.0,5.0,0.7365352349228911,1.0,4.0,0.6594106706902096,0.0,3.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,3.0,0.3300511196879529,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,1.0,0.0357142857142857,8.714921978794333,28.0,68.0,2.4285714285714284,0.0,0.0,1.0,7.0,0.0,7.2744566548179295,0.7,0.7,10.0,0.0,0.0,0.8123468867085084,1.0,4.0,0.5814659371095382,0.0,3.0,0.9999913979327492,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,0.0,0.0,0.0700261113361702,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,9.0,0.36,9.765202713846444,25.0,68.0,2.72,0.0,0.0,1.0,15.0,8.0,8.054961574445448,1.5,1.5,10.0,0.0,0.0,0.701207827161517,1.0,9.0,0.0,0.0,6.0,0.9017050412128176,0.0,0.0,0.5697287093139108,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,6.0,0.2222222222222222,9.194375736473075,27.0,57.0,2.111111111111111,0.0,0.0,1.0,12.0,0.0,6.799017346479124,2.4,2.4,5.0,1.0,9.0,0.3467957012018435,0.0,0.0,0.7238294719097781,0.0,3.0,0.8714806868691778,0.0,0.0,1.0,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.727648743725585,20.0,52.0,2.6,0.0,0.0,0.0,3.0,0.0,12.428053962327812,0.75,0.75,4.0,0.0,3.0,0.9506471664714626,0.0,0.0,0.9913333530968572,0.0,0.0,1.0,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.738073088864391,23.0,47.0,2.0434782608695654,0.0,0.0,0.0,3.0,0.0,7.20169994580788,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.4711782382375216,0.0,0.0,0.2454633546542296,0.0,0.0,0.996238087821952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,14.0,0.6666666666666666,8.082664791070803,21.0,46.0,2.1904761904761907,0.0,0.0,2.0,21.0,18.0,8.291494943766198,1.9090909090909087,1.9090909090909087,11.0,2.0,17.0,0.4767859353001156,0.0,0.0,0.9132048120965788,0.0,0.0,1.0,0.0,4.0,0.9112215699164556,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.763103580069448,23.0,54.0,2.347826086956522,8.0,0.3478260869565217,1.0,6.0,0.0,8.61043794501614,0.5,0.5,12.0,1.0,1.0,0.6703498684971354,0.0,1.0,0.8383545281049721,0.0,0.0,1.0,0.0,4.0,0.8546518726079262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.6923076923076923,7.285574316456324,26.0,72.0,2.769230769230769,18.0,0.6923076923076923,4.0,19.0,13.0,4.778465852298965,1.5833333333333333,1.5833333333333333,12.0,1.0,9.0,0.4890918524154695,0.0,1.0,0.9005797354581898,0.0,0.0,1.0,3.0,9.0,0.0080347426141785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5400157577792203,0.0,0.0,1.0
352.0,2.0,3.0,0.1,7.64626141369589,30.0,90.0,3.0,18.0,0.6,1.0,12.0,0.0,6.2294982164772446,1.0909090909090908,1.0909090909090908,11.0,1.0,2.0,0.5521841028080846,0.0,1.0,0.7757087913767463,0.0,0.0,1.0,0.0,9.0,0.2581420360886297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.472089741148968,38.0,76.0,2.0,0.0,0.0,2.0,2.0,0.0,8.26516033060856,0.1666666666666666,0.1666666666666666,12.0,2.0,0.0,0.5884469381644737,0.0,1.0,0.8595279371060655,0.0,0.0,1.0,0.0,1.0,0.62527013887456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,8.8307587430712,42.0,78.0,1.8571428571428568,2.0,0.0476190476190476,1.0,3.0,1.0,8.68545653245116,0.25,0.25,12.0,0.0,0.0,0.934099435998054,1.0,3.0,0.5639505395807975,0.0,0.0,0.6548345365847051,0.0,0.0,0.8246874826983852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,8.108419322783696,49.0,86.0,1.7551020408163265,8.0,0.1632653061224489,3.0,14.0,11.0,7.90013838357707,0.8235294117647058,0.8235294117647058,17.0,0.0,0.0,0.9365321168467476,1.0,4.0,0.6260737478202321,0.0,8.0,0.769546027646607,1.0,2.0,0.4043907643016986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,15.0,0.2884615384615384,8.301772432139952,52.0,103.0,1.9807692307692308,17.0,0.3269230769230769,2.0,28.0,14.0,8.419658191382489,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.7959441661327157,1.0,12.0,0.6887765482471511,1.0,12.0,0.761428376989363,0.0,1.0,0.402959524257195,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,3.0,0.9206595551622472,0.0,0.0,1.0
392.0,0.0,0.0,0.0,8.878337496702859,52.0,109.0,2.0961538461538463,6.0,0.1153846153846153,0.0,4.0,0.0,9.90335635390994,0.2352941176470588,0.2352941176470588,17.0,0.0,0.0,0.7033601235148536,0.0,1.0,0.7880559634206178,0.0,3.0,0.8657223731815613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,2.0,9.0,0.1578947368421052,7.87811365783881,57.0,120.0,2.1052631578947367,11.0,0.1929824561403508,2.0,18.0,14.0,6.0691185810584,1.0,1.0,18.0,0.0,0.0,0.7066713992005992,2.0,13.0,0.4869061670772738,0.0,3.0,0.743638218017362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0223193292909759,0.0,2.0,0.4758122215190429,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.488959677825891,57.0,117.0,2.0526315789473686,0.0,0.0,1.0,22.0,4.0,9.14717633279856,0.88,0.88,25.0,0.0,6.0,0.8868868733081995,1.0,3.0,0.7827559877880335,0.0,10.0,0.9053965991434996,0.0,0.0,0.9718863746157624,0.0,0.0,0.6433718777884047,0.0,3.0,0.74834866364808,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1694915254237288,7.423731237086405,59.0,122.0,2.067796610169492,5.0,0.0847457627118644,5.0,34.0,12.0,6.666274380317751,1.2592592592592593,1.2592592592592593,27.0,1.0,7.0,0.5040871750053278,1.0,4.0,0.7279851084972556,0.0,12.0,0.8470411633385486,2.0,5.0,0.3051928143364198,0.0,0.0,1.0,1.0,3.0,0.5739410503742826,0.0,3.0,0.9320010712343232,0.0,0.0,1.0
424.0,1.0,2.0,0.0350877192982456,7.79694058718592,57.0,113.0,1.9824561403508767,0.0,0.0,0.0,28.0,0.0,6.964870108090504,1.1666666666666667,1.1666666666666667,24.0,0.0,9.0,0.696452821522374,0.0,6.0,0.8476417487940989,0.0,10.0,0.8357779705298242,0.0,0.0,0.4323559396541983,0.0,0.0,1.0,0.0,3.0,0.2360403093048735,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0175438596491228,8.197359016889614,57.0,121.0,2.12280701754386,8.0,0.1403508771929824,1.0,36.0,8.0,8.166453822146755,1.3846153846153846,1.3846153846153846,26.0,0.0,9.0,0.8408662274067504,0.0,12.0,0.8186190247651851,0.0,10.0,0.8876782405020929,1.0,1.0,0.4330711275670319,0.0,0.0,0.1402946122557956,0.0,4.0,0.6428733865669903,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,14.0,0.2456140350877192,8.199854187342817,57.0,128.0,2.245614035087719,7.0,0.1228070175438596,2.0,50.0,14.0,7.88165491449196,2.083333333333333,2.083333333333333,24.0,0.0,9.0,0.8337571911013361,0.0,12.0,0.8254086999101874,0.0,10.0,0.8499506326396785,1.0,9.0,0.4416394510236312,0.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.9071275804544092,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.4817394677839,59.0,127.0,2.152542372881356,0.0,0.0,0.0,18.0,0.0,7.421729214102013,0.8181818181818182,0.8181818181818182,22.0,0.0,3.0,0.949920301020276,0.0,5.0,0.8038348515488183,0.0,10.0,0.9145977561472431,0.0,0.0,0.3742254617593502,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,13.0,0.2241379310344827,7.745625591856121,58.0,128.0,2.206896551724138,1.0,0.0172413793103448,3.0,31.0,13.0,6.589471697279939,1.24,1.24,25.0,0.0,3.0,0.6168253434999337,2.0,13.0,0.705464042048903,1.0,15.0,0.5879223222565325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0310570986644308,0.0,0.0,0.4327561563103105,0.0,0.0,0.9349339762471776
464.0,3.0,25.0,0.4545454545454545,7.799548998540458,55.0,148.0,2.690909090909091,20.0,0.3636363636363636,3.0,46.0,15.0,6.650923347731468,1.84,1.84,25.0,0.0,0.0,0.9064302778098384,1.0,12.0,0.6525626887546316,1.0,23.0,0.5935255808239756,0.0,3.0,0.8977498110737654,0.0,0.0,1.0,1.0,8.0,0.4360366122569069,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,8.0,45.0,0.7894736842105263,6.596136301826835,57.0,191.0,3.3508771929824563,43.0,0.7543859649122807,8.0,65.0,19.0,4.973361054956759,2.321428571428572,2.321428571428572,28.0,0.0,0.0,0.6439579920510609,7.0,51.0,0.4639946331370107,0.0,4.0,0.757707178116261,1.0,5.0,0.0497588256279786,0.0,0.0,1.0,0.0,5.0,0.9068808928193126,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,48.0,0.8571428571428571,5.859480982945046,56.0,249.0,4.446428571428571,58.0,1.0357142857142858,7.0,99.0,34.0,4.894607052568246,3.193548387096774,3.193548387096774,31.0,0.0,3.0,0.8517475454985458,5.0,67.0,0.3026943063005112,1.0,13.0,0.4821201843512769,0.0,0.0,0.5544329824408792,0.0,0.0,1.0,1.0,13.0,0.5053295437767277,0.0,3.0,0.9035292375443004,0.0,0.0,1.0
488.0,16.0,50.0,0.78125,5.56438124300779,64.0,314.0,4.90625,65.0,1.015625,15.0,124.0,25.0,3.6909473264357273,3.263157894736842,3.263157894736842,38.0,1.0,16.0,0.702082602673099,7.0,62.0,0.2552133277309883,1.0,21.0,0.4645314955977623,2.0,5.0,0.3635454778278733,0.0,0.0,1.0,4.0,20.0,0.0673639281685291,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,87.0,1.2428571428571429,6.564348297649169,70.0,426.0,6.085714285714285,112.0,1.6,14.0,168.0,44.0,5.146086051747054,4.0,4.0,42.0,1.0,34.0,0.7309855450171274,4.0,58.0,0.4564968621688821,0.0,3.0,0.8445169590513965,0.0,1.0,0.397948443152341,0.0,0.0,1.0,9.0,72.0,0.0008122744746221,0.0,0.0,1.0,0.0,0.0,1.0
