step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,118.0,2.458333333333333,6.838417351176751,48,344.0,7.166666666666667,89.0,1.8541666666666667,12,172.0,18.0,4.602210065427918,6.615384615384615,6.615384615384615,26,0,10.0,0.8542825746037795,3,44.0,0.3758986434439452,5,102.0,0.3619865632497786,2,6.0,0.0010943806682281,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,4,34.0,0.7906976744186046,7.774896644368185,43,398.0,9.255813953488373,54.0,1.255813953488372,4,140.0,0.0,6.811808178588797,6.086956521739131,6.086956521739131,23,0,18.0,0.8942545615088809,2,25.0,0.4753009892965127,0,71.0,0.5214053020591429,0,0.0,0.9498301453706914,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,51.0,1.1590909090909092,7.584891096165145,44,432.0,9.818181818181818,34.0,0.7727272727272727,4,128.0,0.0,5.318775880011869,7.111111111111111,7.111111111111111,18,1,22.0,0.5562892263480999,1,14.0,0.6970172057365052,0,50.0,0.3470731392271406,0,0.0,0.9860427830507076,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0952380952380952,8.837163017453557,42,422.0,10.047619047619047,0.0,0.0,2,26.0,0.0,7.86173054555365,1.625,1.625,16,0,11.0,0.6471867213723415,1,7.0,0.717005204751587,0,3.0,0.9147290331563014,1,4.0,1.8418877142751717e-05,0,1.0,0.9341634090439054,0,0.0,0.8842335867352039,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,9.824755278371722,43,416.0,9.674418604651162,0.0,0.0,0,17.0,0.0,9.725061545442824,0.9444444444444444,0.9444444444444444,18,0,0.0,0.767811973467023,0,7.0,0.9022484931510852,0,0.0,1.0,0,3.0,0.7933072819527812,0,0.0,1.0,0,0.0,0.9418579712318422,0,7.0,0.8560219057318864,0,0.0,1.0
128.0,5,17.0,0.3863636363636363,8.510444874477663,44,372.0,8.454545454545455,0.0,0.0,5,31.0,14.0,6.688759752670757,1.7222222222222223,1.7222222222222223,18,0,0.0,0.9890899351874728,0,7.0,0.8074988328280872,0,0.0,0.8302536009252438,1,2.0,0.7376151482555942,0,0.0,1.0,1,4.0,0.0,3,18.0,0.071600629846546,0,0.0,1.0
136.0,2,4.0,0.0851063829787234,9.53296974723671,47,389.0,8.27659574468085,17.0,0.3617021276595745,1,15.0,0.0,8.073016623638342,0.7894736842105263,0.7894736842105263,19,1,2.0,0.6214649500840504,0,7.0,0.8694766517124658,0,0.0,0.948420254467853,0,0.0,0.4742142827613309,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2200646476532642,0,0.0,1.0
144.0,5,24.0,0.5853658536585366,9.143074506917204,41,322.0,7.853658536585366,0.0,0.0,4,41.0,26.0,7.655988954870706,2.2777777777777777,2.2777777777777777,18,1,13.0,0.6892605449450939,2,17.0,0.5621036742184602,0,0.0,0.9008318327980662,1,4.0,6.466578833117523e-05,0,0.0,1.0,0,4.0,0.9823950688872168,0,3.0,0.9114666057503424,0,0.0,1.0
168.0,1,5.0,0.125,9.359092306953531,40,439.0,10.975,14.0,0.35,1,46.0,0.0,9.00886737177856,2.421052631578948,2.421052631578948,19,0,17.0,0.9708866347637374,0,18.0,0.8221822094894434,0,0.0,0.8679102863628447,0,6.0,0.2350644937464806,0,0.0,1.0,1,5.0,0.4900581042684749,0,0.0,1.0,0,0.0,1.0
176.0,4,3.0,0.081081081081081,8.75559776884189,37,333.0,9.0,0.0,0.0,3,30.0,0.0,7.605008409880548,1.5789473684210529,1.5789473684210529,19,0,11.0,0.8782401311397737,2,13.0,0.4554781301315617,0,0.0,0.9031363872899412,0,0.0,1.0,1,3.0,0.0044991493748838,0,3.0,0.5507775543981033,0,0.0,1.0,0,0.0,1.0
184.0,4,3.0,0.0769230769230769,9.335326275665553,39,342.0,8.76923076923077,9.0,0.2307692307692307,3,22.0,0.0,9.285921460523577,1.1,1.1,20,1,8.0,0.7200136504414509,1,10.0,0.636554346801682,0,0.0,0.9698172930419596,1,1.0,0.4726584838962757,0,0.0,1.0,0,0.0,0.8886983122378017,0,3.0,0.966220687426686,0,0.0,0.9604222241031164
192.0,6,20.0,0.5263157894736842,8.338597192657014,38,283.0,7.447368421052632,0.0,0.0,6,46.0,24.0,6.691316901726334,2.555555555555556,2.555555555555556,18,4,22.0,0.4850597412982588,1,15.0,0.5504090146303695,0,7.0,0.7581797046251685,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0044887711244598,0,0.0,1.0,0,0.0,1.0
200.0,4,29.0,0.8529411764705882,9.500755662778316,34,265.0,7.794117647058823,0.0,0.0,4,55.0,9.0,8.870700231413952,3.235294117647059,3.235294117647059,17,2,35.0,0.6496113978088179,0,8.0,0.8959642808982842,2,12.0,0.493134057235296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9202912166559568,0,0.0,0.3364508508833748,0,0.0,0.9589754479299474
208.0,2,4.0,0.1176470588235294,9.155426932590531,34,263.0,7.735294117647059,0.0,0.0,2,19.0,0.0,8.541867649289067,1.4615384615384617,1.4615384615384617,13,2,8.0,0.479062237834948,0,8.0,0.6081028100369855,0,0.0,0.9382930371802536,0,0.0,0.5497049418255141,0,0.0,1.0,0,3.0,0.9475161178196566,0,0.0,1.0,0,0.0,0.9549528744716004
216.0,3,3.0,0.0833333333333333,8.608935268376158,36,194.0,5.388888888888889,0.0,0.0,2,12.0,0.0,8.169338520237664,0.8,0.8,15,1,3.0,0.470736531999988,0,8.0,0.7693267216375299,0,0.0,0.9160254536566288,1,1.0,0.64989332426748,0,0.0,0.3965452002755384,0,0.0,0.965321323981236,0,0.0,0.8499445492459454,0,0.0,1.0
224.0,2,6.0,0.1764705882352941,8.62188264872234,34,105.0,3.088235294117647,0.0,0.0,2,14.0,2.0,6.791615122465918,1.5555555555555556,1.5555555555555556,9,0,0.0,1.0,1,10.0,0.7419723483198805,0,0.0,0.9279131767582912,1,4.0,2.1188623452349616e-05,0,0.0,1.0,0,0.0,0.8658545358981035,0,0.0,0.1183714229526028,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,8.544930882359758,29,56.0,1.9310344827586208,0.0,0.0,2,10.0,0.0,6.9852609208283205,1.25,1.25,8,0,3.0,0.7500527035163629,1,2.0,0.4775316209572016,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,2,17.0,0.6538461538461539,9.288915636985978,26,67.0,2.576923076923077,11.0,0.4230769230769231,2,24.0,14.0,8.063453399092442,2.6666666666666665,2.6666666666666665,9,0,3.0,0.9352159759491137,0,0.0,0.9357685860660307,1,16.0,0.4861015826624774,0,0.0,0.9687013261947284,0,0.0,1.0,0,1.0,0.9671907251082276,1,4.0,0.0,0,0.0,1.0
248.0,2,33.0,1.375,8.160774331403617,24,78.0,3.25,11.0,0.4583333333333333,2,39.0,15.0,7.349249549958084,3.9,3.9,10,0,0.0,0.9568258874877608,0,0.0,0.828419409134566,1,27.0,0.6954057753019599,0,0.0,0.9414995789951996,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,2,22.0,0.9166666666666666,7.844365594877079,24,88.0,3.6666666666666665,10.0,0.4166666666666667,2,28.0,0.0,6.980115627937027,2.333333333333333,2.333333333333333,12,0,0.0,0.9257672300967276,0,0.0,0.9470845186204808,0,6.0,0.610025194037594,1,2.0,0.4962773143658132,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4919576213464233,0,0.0,1.0
264.0,4,27.0,1.0,7.793651664172419,27,103.0,3.814814814814815,15.0,0.5555555555555556,4,33.0,5.0,6.324723255179479,3.0,3.0,11,0,0.0,0.8917229502483576,0,0.0,0.8046535348377186,1,14.0,0.6119433456793671,3,19.0,5.879483442831316e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.659249787544661,33,117.0,3.5454545454545454,14.0,0.4242424242424242,1,14.0,0.0,8.213787330082049,0.875,0.875,16,1,0.0,0.5048852041440465,0,0.0,0.746783300121263,0,3.0,0.9457257725043744,0,7.0,0.4309466173028735,0,0.0,1.0,0,4.0,0.9409665149004492,0,0.0,1.0,0,0.0,1.0
280.0,6,19.0,0.6333333333333333,7.709473489678765,30,116.0,3.8666666666666663,0.0,0.0,5,29.0,15.0,6.931104775635158,1.7058823529411764,1.7058823529411764,17,1,5.0,0.775498572501539,1,6.0,0.4453728374955976,0,3.0,0.8968193695320489,1,13.0,0.0,0,0.0,0.6314923689343946,2,2.0,0.3208629216942433,0,0.0,1.0,0,0.0,1.0
288.0,4,37.0,1.1935483870967742,7.885815527560879,31,155.0,5.0,39.0,1.2580645161290325,4,47.0,18.0,5.353748903753683,3.9166666666666665,3.9166666666666665,12,0,0.0,0.8319027874824085,3,23.0,0.2183231718566023,0,3.0,0.9269221235263077,1,21.0,0.0,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3214285714285714,8.919824539025958,28,128.0,4.571428571428571,0.0,0.0,1,16.0,0.0,8.104451057527202,1.7777777777777777,1.7777777777777777,9,0,0.0,0.731744802137116,1,9.0,0.0,0,7.0,0.8628857169353286,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,26.0,0.896551724137931,7.985326790328586,29,111.0,3.827586206896552,0.0,0.0,3,29.0,13.0,4.506714985589017,3.625,3.625,8,2,9.0,0.0,1,17.0,0.3451534747096161,0,3.0,0.7376969080591295,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,1.0,8.534125441366873,20,94.0,4.7,0.0,0.0,2,26.0,0.0,6.83222628172392,3.7142857142857135,3.7142857142857135,7,1,17.0,0.5170082981230246,0,0.0,0.9115879020211946,1,9.0,0.4587085785315203,0,0.0,0.865751844493463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.658952585273436,24,100.0,4.166666666666667,6.0,0.25,0,5.0,0.0,8.299631172591186,0.5555555555555556,0.5555555555555556,9,0,3.0,0.6723753508386467,0,0.0,0.2560205543978967,0,0.0,0.7034903467879308,0,2.0,0.7868180480649563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,2.0,0.08,8.98251944365253,25,91.0,3.64,0.0,0.0,1,9.0,4.0,8.478086246561212,1.0,1.0,9,0,0.0,0.9420219517905968,0,0.0,0.92836268288767,0,0.0,1.0,1,9.0,0.4287408704000426,0,0.0,1.0,0,0.0,0.8673712882254939,0,0.0,1.0,0,0.0,1.0
336.0,3,19.0,0.76,7.510065110719031,25,85.0,3.4,0.0,0.0,3,27.0,18.0,5.390396946117977,1.9285714285714288,1.9285714285714288,14,0,0.0,0.6392852584741604,0,1.0,0.7345640719287344,0,0.0,1.0,2,24.0,0.4048073303786604,0,0.0,1.0,1,2.0,0.473874507133536,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3448275862068966,6.799539282709028,29,116.0,4.0,31.0,1.0689655172413792,2,25.0,0.0,6.364896645419133,1.9230769230769231,1.9230769230769231,13,1,7.0,0.5227000264501204,0,1.0,0.98346817841904,0,0.0,1.0,1,17.0,0.3731982637456015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290378267160136,0,0.0,1.0
352.0,4,10.0,0.3333333333333333,7.324598348631749,30,100.0,3.333333333333333,0.0,0.0,3,22.0,0.0,5.171285373059382,1.8333333333333333,1.8333333333333333,12,1,1.0,0.4921031947331766,1,6.0,0.492589503880226,0,0.0,1.0,1,15.0,0.1863885346333187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405020794160792,0,0.0,1.0
360.0,3,12.0,0.3243243243243243,8.029752217959134,37,97.0,2.621621621621621,0.0,0.0,3,19.0,0.0,7.407507184147443,1.9,1.9,10,2,3.0,0.5079450333876563,0,1.0,0.8958384510448955,0,0.0,1.0,1,15.0,0.4285476154924859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.389602350412856,41,108.0,2.6341463414634148,11.0,0.2682926829268293,2,11.0,0.0,7.635545852438443,0.7857142857142857,0.7857142857142857,14,0,3.0,0.9407567607424284,1,5.0,0.4891203029238835,0,0.0,0.6694475472670439,1,3.0,0.3730469478358284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.306405974198132,49,136.0,2.7755102040816326,28.0,0.5714285714285714,3,24.0,13.0,7.416004076830466,1.263157894736842,1.263157894736842,19,0,0.0,0.9647279845332256,2,16.0,0.4717948580769859,0,5.0,0.6604847473912356,0,3.0,0.3516456843556093,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9138217911445534,0,0.0,1.0
384.0,6,37.0,0.7115384615384616,7.7017380225957135,52,164.0,3.1538461538461537,28.0,0.5384615384615384,6,51.0,27.0,6.957587558757048,2.55,2.55,20,1,14.0,0.7357000756256944,2,22.0,0.3961776616194105,2,12.0,0.6363727905521545,0,0.0,0.5543186443777774,0,0.0,0.2835418564577358,0,0.0,1.0,1,3.0,0.1073833107553722,0,0.0,1.0
392.0,3,21.0,0.3888888888888889,8.15421224808147,54,201.0,3.7222222222222223,37.0,0.6851851851851852,3,33.0,0.0,7.93709213747887,1.9411764705882355,1.9411764705882355,17,3,32.0,0.4257319857752337,0,1.0,0.7835610638181927,0,0.0,0.6582311047079176,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,46.0,0.8214285714285714,8.050179276956205,56,204.0,3.642857142857143,3.0,0.0535714285714285,3,74.0,41.0,7.940167586072244,3.523809523809524,3.523809523809524,21,3,61.0,0.5818872698257687,0,8.0,0.7445955440563397,0,0.0,0.728264333246828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.941452565658594,0,2.0,0.97984060132976,0,0.0,1.0
408.0,4,39.0,0.6842105263157895,8.211817383217316,57,224.0,3.929824561403509,20.0,0.3508771929824561,3,57.0,0.0,8.848686208453817,2.28,2.28,25,2,50.0,0.6924161260090735,1,7.0,0.7211612654853905,0,0.0,0.8751531199713889,0,0.0,0.9342239510953722,0,0.0,0.7890745050892718,0,0.0,0.9566489531830028,0,0.0,1.0,0,0.0,1.0
416.0,2,6.0,0.0983606557377049,7.735992933190775,61,225.0,3.6885245901639343,1.0,0.0163934426229508,1,27.0,0.0,9.072828810841202,1.5,1.5,18,0,12.0,0.7525855961922326,0,7.0,0.8687218100865234,0,0.0,0.8978777056836748,0,0.0,0.9987353168143884,0,0.0,1.0,1,5.0,1.235623624854188e-05,0,3.0,0.8641740462801596,0,0.0,1.0
424.0,2,14.0,0.2222222222222222,8.132443806793193,63,232.0,3.6825396825396814,7.0,0.1111111111111111,2,40.0,13.0,6.997618785705612,1.6,1.6,25,0,11.0,0.7001461942549256,0,8.0,0.8592841884831468,0,0.0,0.3478791988416277,1,1.0,0.3555448663797474,0,0.0,1.0,1,20.0,0.6596465294888852,0,0.0,1.0,0,0.0,1.0
432.0,10,73.0,1.1967213114754098,7.018289261025456,61,272.0,4.459016393442623,40.0,0.6557377049180327,10,104.0,64.0,5.940481203174558,2.9714285714285715,2.9714285714285715,35,1,17.0,0.6904881603821944,0,8.0,0.8146635457874813,2,14.0,0.5441015516176757,5,31.0,0.2314879485331491,0,0.0,0.1155668272106564,2,34.0,0.4053443699489841,0,0.0,1.0,0,0.0,1.0
440.0,12,114.0,1.9,6.4428050559872965,60,298.0,4.966666666666667,26.0,0.4333333333333333,12,176.0,72.0,4.1299468827745285,5.67741935483871,5.67741935483871,31,1,26.0,0.5432250643336939,0,8.0,0.7971407521588562,3,32.0,0.1908380819597847,2,46.0,0.2466650957308933,1,2.0,0.0001674234982708,5,62.0,0.000178536088528,0,0.0,1.0,0,0.0,1.0
448.0,3,6.0,0.0983606557377049,7.309048542076884,61,350.0,5.737704918032787,52.0,0.8524590163934426,2,78.0,0.0,5.926097563749905,2.7857142857142856,2.7857142857142856,28,0,4.0,0.9416917788643322,0,8.0,0.7540740876073281,0,13.0,0.4422557915768557,2,19.0,0.249154122170764,0,0.0,1.0,0,34.0,0.4675105957135959,0,0.0,1.0,0,0.0,1.0
456.0,6,25.0,0.4166666666666667,7.815550541498088,60,378.0,6.3,28.0,0.4666666666666667,6,72.0,0.0,5.105255577430678,3.0,3.0,24,0,0.0,1.0,1,16.0,0.6935201356787067,0,0.0,0.977106345285638,2,11.0,0.3224962900888531,0,0.0,1.0,3,45.0,0.0056849069363658,0,0.0,1.0,0,0.0,1.0
464.0,10,96.0,1.6,7.263990016997317,60,394.0,6.566666666666666,16.0,0.2666666666666666,10,143.0,71.0,4.360364361688244,4.931034482758621,4.931034482758621,29,0,0.0,1.0,3,37.0,0.5783624853425886,1,2.0,0.0,2,27.0,0.2444181501702132,0,0.0,1.0,4,77.0,0.2769980961443201,0,0.0,1.0,0,0.0,1.0
472.0,7,84.0,1.423728813559322,6.363268125105205,59,422.0,7.152542372881356,28.0,0.4745762711864407,7,143.0,0.0,4.886710498246514,4.766666666666667,4.766666666666667,30,0,3.0,0.7538352704946959,0,18.0,0.6499380571288027,0,0.0,0.7044738341838362,0,0.0,0.2244416800919406,0,0.0,1.0,7,119.0,0.0009987213283281,0,3.0,0.6213096140038296,0,0.0,1.0
480.0,13,59.0,1.0,5.883849397903794,59,467.0,7.915254237288136,45.0,0.7627118644067796,11,146.0,3.0,4.923735482527762,4.5625,4.5625,32,0,10.0,0.8989464055711878,6,35.0,0.416147417370752,1,6.0,0.4291852292409313,2,9.0,0.2789335576125026,0,0.0,1.0,2,86.0,0.1399093548311848,0,0.0,1.0,0,0.0,1.0
488.0,16,98.0,1.420289855072464,6.25252761217141,69,557.0,8.072463768115941,90.0,1.3043478260869563,15,230.0,84.0,5.445298243327897,5.609756097560975,5.609756097560975,41,0,4.0,0.8268928777537308,11,96.0,0.2615330544291104,0,0.0,0.8656142509822308,0,4.0,0.4381697116447008,0,0.0,1.0,4,105.0,0.3302578248204295,0,21.0,0.9443371598602566,0,0.0,1.0
496.0,8,20.0,0.2702702702702703,6.493259199143551,74,616.0,8.324324324324325,59.0,0.7972972972972973,7,158.0,0.0,5.259360676307482,3.95,3.95,40,1,15.0,0.6813846389063666,2,71.0,0.427527398904446,0,2.0,0.8174276219260912,0,0.0,0.6244078849262991,0,0.0,1.0,4,70.0,0.1249197165287364,0,0.0,1.0,0,0.0,1.0
504.0,6,36.0,0.48,8.357866126468224,75,667.0,8.893333333333333,51.0,0.68,6,69.0,0.0,7.378973840690164,2.090909090909091,2.090909090909091,33,0,17.0,0.7213798674432798,4,18.0,0.4126060158297691,0,0.0,0.8426308317660814,0,0.0,0.9128416702280956,0,0.0,1.0,2,30.0,0.4216062253320882,0,4.0,0.9728490309653736,0,0.0,1.0
512.0,9,58.0,0.7532467532467533,8.071006535330516,77,638.0,8.285714285714286,0.0,0.0,9,102.0,33.0,6.990283912076069,2.833333333333333,2.833333333333333,36,2,30.0,0.6331946614502753,2,4.0,0.4518846040989966,0,7.0,0.8607550957484538,1,4.0,0.0,0,0.0,1.0,2,49.0,0.4523549982539657,2,8.0,0.3890961178048433,0,0.0,0.9661349112398936
520.0,5,71.0,0.9342105263157896,7.508381730099664,76,615.0,8.092105263157896,0.0,0.0,4,99.0,0.0,5.984577201047998,3.09375,3.09375,32,0,22.0,0.4210802527316407,2,19.0,0.5059497943080172,0,0.0,0.8826599028238072,0,0.0,0.5598743964022538,0,0.0,1.0,2,58.0,0.4444382407024005,0,0.0,0.6302719468428212,0,0.0,1.0
528.0,5,47.0,0.6811594202898551,8.677319820588373,69,569.0,8.246376811594203,0.0,0.0,5,62.0,0.0,5.954777421475224,2.952380952380953,2.952380952380953,21,0,11.0,0.782500348773033,5,47.0,0.1375630287692767,0,0.0,0.9014300814435052,0,0.0,0.7958102441904401,0,0.0,1.0,0,4.0,0.5812044788129566,0,0.0,1.0,0,0.0,1.0
536.0,5,20.0,0.3125,8.710426600108264,64,516.0,8.0625,0.0,0.0,5,46.0,0.0,5.840922807333758,1.9166666666666667,1.9166666666666667,24,2,15.0,0.6432968223269179,0,12.0,0.5411858728791883,0,0.0,0.8733526248334139,1,5.0,0.3103887938487927,0,0.0,0.4865383753283661,2,14.0,0.2384325946472915,0,0.0,1.0,0,0.0,1.0
544.0,4,36.0,0.7659574468085106,8.259439264924312,47,304.0,6.468085106382978,0.0,0.0,4,61.0,15.0,8.17553889695454,2.44,2.44,25,0,17.0,0.8333850046783168,0,1.0,0.9368271630733548,0,3.0,0.7837801785908625,0,0.0,1.0,0,0.0,1.0,4,40.0,0.0059101458003558,0,0.0,1.0,0,0.0,1.0
552.0,5,10.0,0.2040816326530612,7.874227456387313,49,295.0,6.020408163265306,0.0,0.0,5,56.0,0.0,7.04949498904431,1.8064516129032255,1.8064516129032255,31,1,15.0,0.7159675559939535,2,4.0,0.2233474127746112,1,7.0,0.5734317805700171,0,0.0,0.7518662164371559,0,0.0,1.0,1,30.0,0.1719328977292386,0,0.0,1.0,0,0.0,0.9767083996423912
560.0,13,26.0,0.4482758620689655,7.696549848648789,58,326.0,5.620689655172414,31.0,0.5344827586206896,11,50.0,0.0,7.049398698782721,1.4705882352941178,1.4705882352941178,34,8,41.0,0.5177428310625591,2,5.0,0.3522296577767778,0,0.0,0.879442820845447,1,1.0,0.000168818281775,0,0.0,0.3293018718666893,0,0.0,0.9411400558753358,0,3.0,0.986648508232579,0,0.0,0.9565325368210787
