step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,21.0,0.4375,8.42437893157549,48,168.0,3.5,6.0,0.125,6,68.0,22.0,7.029755432291079,2.72,2.72,25,1,21.0,0.5503392093226703,4,43.0,0.4713876735061369,0,0.0,0.8650661872010079,0,0.0,0.6669877554003774,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,15.0,0.3488372093023256,8.474272912044139,43,177.0,4.116279069767442,9.0,0.2093023255813953,3,51.0,0.0,6.965188963544369,2.55,2.55,20,0,17.0,0.7425066316054147,1,25.0,0.6680644465584711,0,0.0,0.9118371085978996,1,7.0,0.4374213996832274,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0050073157513383,0,0.0,1.0
104.0,4,24.0,0.5333333333333333,8.817078783233082,45,203.0,4.511111111111111,26.0,0.5777777777777777,3,55.0,4.0,7.80915115868685,3.4375,3.4375,16,0,9.0,0.8620006962418363,2,28.0,0.5149860866079358,0,0.0,0.9150779823830282,1,15.0,0.4491496892353412,0,3.0,0.9949508403696624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.294732666271113,42,185.0,4.404761904761905,0.0,0.0,1,6.0,0.0,7.428512999570493,0.5,0.5,12,0,6.0,0.888495850693777,1,0.0,0.7388576233185231,0,0.0,0.0990828635164023,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.608433280263804,0,0.0,1.0
120.0,2,11.0,0.2619047619047619,9.455248176589713,42,185.0,4.404761904761905,0.0,0.0,2,21.0,15.0,8.696667779160693,1.1666666666666667,1.1666666666666667,18,0,10.0,0.9085778033200974,0,0.0,0.8915744509796203,1,8.0,0.0,0,0.0,0.5629868011898486,0,0.0,1.0,1,3.0,0.4721726234359263,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,3,25.0,0.6410256410256411,9.688323438617775,39,146.0,3.743589743589744,0.0,0.0,3,35.0,14.0,9.871751451984672,1.9444444444444444,1.9444444444444444,18,0,7.0,0.9535034650347876,0,0.0,0.8290932203382495,1,19.0,0.6914365979260998,2,9.0,0.0027296361928436,0,0.0,1.0,0,0.0,0.8824371707442561,0,0.0,1.0,0,0.0,1.0
136.0,6,36.0,0.9,8.919848571133883,40,162.0,4.05,16.0,0.4,6,53.0,18.0,7.362035225264285,2.208333333333333,2.208333333333333,24,2,11.0,0.5460252615998263,1,4.0,0.6028993891077192,1,6.0,0.476946457543672,2,28.0,0.3190266498813541,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9566681638247296,0,0.0,0.931557499126162
144.0,2,12.0,0.3,9.653298944202552,40,179.0,4.475,17.0,0.425,1,25.0,0.0,9.86785592072436,1.7857142857142858,1.7857142857142858,14,0,7.0,0.9172470031269552,1,15.0,0.5557123800070578,0,0.0,0.9416925869351804,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9412576709215243
184.0,5,18.0,0.5142857142857142,7.900028208833687,35,239.0,6.828571428571428,15.0,0.4285714285714285,4,24.0,0.0,6.994235466503445,1.6,1.6,15,1,0.0,0.623696937920807,0,0.0,0.8646759053585745,2,11.0,0.4658771604099924,0,0.0,0.5559945325075758,0,0.0,1.0,1,13.0,0.469206570015612,0,0.0,1.0,0,0.0,0.9339061072785227
192.0,3,21.0,0.6363636363636364,7.920914450666272,33,166.0,5.03030303030303,0.0,0.0,3,36.0,12.0,6.215733241459639,2.4,2.4,15,0,0.0,0.8680678925406068,1,2.0,0.3992141752811431,0,3.0,0.7160147346423283,0,0.0,1.0,0,0.0,1.0,2,31.0,0.4558251928042726,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,9.12267961719508,30,156.0,5.2,0.0,0.0,0,20.0,0.0,8.435146629397147,1.3333333333333333,1.3333333333333333,15,0,0.0,0.7295171178996558,0,0.0,0.8835060588339623,0,3.0,0.6456208055532421,0,0.0,1.0,0,0.0,1.0,0,17.0,0.5787884022201595,0,0.0,1.0,0,0.0,0.9174634638744654
208.0,6,28.0,0.875,7.846576710734777,32,148.0,4.625,0.0,0.0,6,51.0,31.0,6.455483603649194,3.1875,3.1875,16,2,10.0,0.4853300294391184,1,2.0,0.3969337233463254,0,3.0,0.924657669392027,0,0.0,0.5937922490249017,0,0.0,1.0,3,33.0,0.2300197691547935,0,3.0,0.9509817334931936,0,0.0,1.0
216.0,4,14.0,0.4242424242424242,6.941353627105902,33,134.0,4.0606060606060606,0.0,0.0,3,33.0,0.0,6.028360895626896,2.0625,2.0625,16,0,0.0,0.4941955239217708,2,11.0,0.4080596726812701,1,6.0,0.4718382611478173,0,0.0,0.6318195546430263,0,0.0,0.381316327416863,0,16.0,0.5486413012781086,0,0.0,0.9400163216706418,0,0.0,1.0
224.0,6,44.0,1.2222222222222223,7.856859906492872,36,174.0,4.833333333333333,40.0,1.1111111111111112,6,51.0,18.0,5.745223371071432,3.4,3.4,15,0,0.0,0.985628674668502,2,31.0,0.5497734663014175,0,3.0,0.9398866765894092,3,13.0,0.0013503878472458,0,0.0,1.0,0,0.0,0.97363824534732,1,4.0,0.0960311723844867,0,0.0,0.9523387048708684
232.0,1,1.0,0.0294117647058823,9.230511873268734,34,169.0,4.970588235294118,0.0,0.0,1,11.0,0.0,7.943651763867728,1.2222222222222223,1.2222222222222223,9,0,3.0,0.8266750408253727,1,5.0,0.4418934062830746,0,3.0,0.6286700204576737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8388074496998571,0,0.0,1.0
240.0,0,0.0,0.0,9.833646989667004,28,131.0,4.678571428571429,0.0,0.0,0,9.0,0.0,10.346536131002551,1.0,1.0,9,0,6.0,0.7302807717805959,0,3.0,0.9340391688583504,0,0.0,0.9691271613899562,0,0.0,0.8952973644491512,0,0.0,1.0,0,0.0,0.9693805440045749,0,0.0,1.0,0,0.0,1.0
248.0,3,10.0,0.4,7.234232654814352,25,94.0,3.76,0.0,0.0,3,19.0,10.0,6.2594939825725175,1.5833333333333333,1.5833333333333333,12,1,12.0,0.5686661771225279,0,3.0,0.7540647473969995,1,2.0,0.0001639624161523,0,0.0,0.870859839655182,0,0.0,1.0,1,2.0,0.0020754209554519,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.6,8.32289972127237,25,109.0,4.36,15.0,0.6,2,18.0,0.0,7.681609824771139,2.0,2.0,9,1,14.0,0.7465525977024107,0,3.0,0.897485799633134,0,0.0,1.0,1,1.0,0.4739195786037719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,27.0,0.9310344827586208,8.067868646135725,29,138.0,4.758620689655173,29.0,1.0,5,33.0,15.0,6.350402521805694,3.0,3.0,11,1,3.0,0.7199257551244476,1,8.0,0.5351034284642742,0,0.0,1.0,3,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9815898546139924,0,0.0,1.0
272.0,2,11.0,0.3142857142857143,8.70453895125902,35,146.0,4.171428571428572,8.0,0.2285714285714285,2,29.0,0.0,7.737497678553204,2.071428571428572,2.071428571428572,14,2,11.0,0.439410892043959,0,3.0,0.7849692483999444,0,0.0,1.0,0,9.0,0.6329878392688966,0,0.0,1.0,0,3.0,0.5300749646435962,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,2,8.0,0.25,9.31020325180512,32,97.0,3.03125,0.0,0.0,1,18.0,0.0,9.076893579232188,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9344062597180264,0,3.0,0.630650027454499,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6314923689343946,1,15.0,0.5930801033220833,0,0.0,0.9067067099579345,0,0.0,1.0
288.0,2,5.0,0.1785714285714285,9.469167539317136,28,84.0,3.0,0.0,0.0,2,5.0,0.0,7.016896249657115,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9407607771773266,1,3.0,0.4333435813789736,0,0.0,1.0,0,0.0,0.8664454152325068,0,0.0,1.0,1,2.0,0.0002740017908169,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.839156677135554,27,95.0,3.5185185185185186,11.0,0.4074074074074074,1,15.0,10.0,7.692730035355611,1.6666666666666667,1.6666666666666667,9,0,0.0,0.6935855264090911,1,11.0,0.0220850007117323,0,4.0,0.9318796725573772,0,0.0,0.8988643175586694,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6923076923076923,7.521440314648649,26,75.0,2.8846153846153846,0.0,0.0,4,25.0,10.0,3.725426083555616,2.7777777777777777,2.7777777777777777,9,1,7.0,0.3153106233005497,1,7.0,0.366934500896059,2,11.0,0.0070387873927552,0,0.0,0.925921670825246,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,14.0,0.6666666666666666,8.729844405344593,21,100.0,4.761904761904762,25.0,1.1904761904761905,2,22.0,0.0,6.992503550182375,3.142857142857143,3.142857142857143,7,1,15.0,0.627372738776949,0,0.0,0.6629300678544098,0,5.0,0.3891184141307313,0,0.0,0.8974120187824246,0,0.0,1.0,0,0.0,1.0,1,2.0,2.371526646514509e-05,0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.705429359711172,23,108.0,4.695652173913044,8.0,0.3478260869565217,2,15.0,0.0,5.319208543493074,1.875,1.875,8,0,0.0,0.4910337544214195,0,0.0,0.2691099306010947,1,10.0,0.3169372802590202,1,5.0,0.4632335963427672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.52,9.23299739102612,25,112.0,4.48,4.0,0.16,1,21.0,6.0,9.495190759766375,2.1,2.1,10,0,0.0,0.9608832821898816,0,0.0,0.9910209132586772,0,2.0,0.3396411365424959,1,16.0,0.4883514701536537,0,0.0,1.0,0,3.0,0.9278335301017094,0,0.0,1.0,0,0.0,1.0
336.0,5,37.0,1.4230769230769231,7.686739034281828,26,112.0,4.307692307692308,0.0,0.0,5,45.0,24.0,4.7645535233079,3.4615384615384617,3.4615384615384617,13,1,1.0,0.607655101479026,0,3.0,0.7848429064600051,1,8.0,0.0,2,30.0,0.3993055785368897,0,0.0,1.0,1,3.0,5.5276731453036165e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,74.0,2.642857142857143,6.015356184264251,28,147.0,5.25,35.0,1.25,7,83.0,38.0,4.13971256630444,5.533333333333333,5.533333333333333,15,0,0.0,0.6706863454290167,0,6.0,0.9182213327292956,0,0.0,1.0,6,66.0,0.0038529661564371,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7908252833817471,0,0.0,1.0
352.0,1,1.0,0.03125,7.329550488415442,32,169.0,5.28125,22.0,0.6875,0,41.0,0.0,5.708715486931718,3.1538461538461537,3.1538461538461537,13,0,0.0,0.590967395256261,0,6.0,0.8393624615569287,0,0.0,1.0,0,35.0,0.2210148018851746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,15.0,0.375,6.6821992428032,40,141.0,3.525,0.0,0.0,6,59.0,18.0,4.960824922052415,3.2777777777777777,3.2777777777777777,18,2,0.0,0.5782306119810163,0,6.0,0.8706315881493497,0,0.0,1.0,4,53.0,0.1256875409133323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,19.0,0.4523809523809524,6.5229263069186105,42,175.0,4.166666666666667,34.0,0.8095238095238095,5,64.0,5.0,4.812919339369024,3.0476190476190474,3.0476190476190474,21,2,7.0,0.5738416136790779,0,6.0,0.7111400797218147,0,0.0,0.6775390919785197,3,51.0,0.0492128169028549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.997850767443777,0,0.0,1.0
376.0,8,14.0,0.2857142857142857,6.306739595724343,49,177.0,3.612244897959184,2.0,0.0408163265306122,5,76.0,12.0,5.07876401255812,3.619047619047619,3.619047619047619,21,0,0.0,0.9525079864474262,0,6.0,0.90221416579891,0,0.0,0.6296625516661002,4,70.0,0.0276835439691589,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,26.0,0.490566037735849,7.359818146132003,53,231.0,4.358490566037736,54.0,1.018867924528302,5,78.0,2.0,6.356085970726372,3.5454545454545454,3.5454545454545454,22,0,0.0,0.9167691241133328,0,6.0,0.8453103146672015,0,0.0,0.8894383108747455,5,72.0,0.0643313469694991,0,0.0,0.1740587361445814,0,0.0,0.0232258461912989,0,0.0,1.0,0,0.0,1.0
392.0,2,3.0,0.0566037735849056,8.350671430254161,53,246.0,4.6415094339622645,15.0,0.2830188679245283,2,46.0,0.0,8.700355116714068,2.421052631578948,2.421052631578948,19,0,0.0,0.7410986127702865,0,7.0,0.8713984241448747,2,8.0,0.6405940563692453,0,31.0,0.4911166943025046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478437567456636,0,0.0,1.0
400.0,4,23.0,0.396551724137931,7.560379358631712,58,266.0,4.586206896551724,20.0,0.3448275862068966,3,46.0,0.0,5.883931770047861,2.3,2.3,20,0,0.0,0.7387793759263979,0,7.0,0.707952075566034,3,27.0,0.3286543615266074,0,12.0,0.3963203358280071,0,0.0,0.0102619214964104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,21.0,0.3684210526315789,7.547489535042235,57,268.0,4.701754385964913,2.0,0.0350877192982456,5,46.0,0.0,6.980444416466009,2.1904761904761907,2.1904761904761907,21,0,1.0,0.9139819459353572,4,22.0,0.3563315468683207,0,2.0,0.7044941805625582,1,18.0,0.4634163466143969,0,0.0,0.8181696422418211,0,0.0,0.6082002375972158,0,3.0,0.4453107792410259,0,0.0,1.0
416.0,9,53.0,0.8548387096774194,6.682422975826436,62,310.0,5.0,42.0,0.6774193548387096,8,86.0,40.0,5.513290832171546,3.583333333333333,3.583333333333333,24,1,7.0,0.3307212414944931,4,38.0,0.4538108583388629,0,9.0,0.8839845721586655,3,29.0,0.2382853501516313,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4690256687965651,0,0.0,1.0
424.0,12,92.0,1.4838709677419355,6.210418254098607,62,375.0,6.048387096774194,65.0,1.0483870967741935,10,111.0,25.0,4.345119689947305,3.9642857142857135,3.9642857142857135,28,2,19.0,0.5789579142727057,5,71.0,0.3965515730482303,2,12.0,0.3465281582632891,0,8.0,0.2610829403401052,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0048279331205977,0,0.0,1.0
432.0,5,31.0,0.5081967213114754,6.621787303180892,61,410.0,6.721311475409836,35.0,0.5737704918032787,5,78.0,0.0,4.551598686431506,2.7857142857142856,2.7857142857142856,28,2,32.0,0.3328338482714137,0,11.0,0.7198776552027482,0,17.0,0.5861860610523116,3,18.0,0.063157375273899,0,0.0,0.1339669601490353,0,0.0,0.8591140547362762,0,0.0,1.0,0,0.0,1.0
440.0,9,30.0,0.46875,6.757393523952218,64,470.0,7.34375,60.0,0.9375,9,109.0,31.0,5.558252111418283,3.1142857142857143,3.1142857142857143,35,0,12.0,0.9486580024377396,2,33.0,0.6751674236596853,3,26.0,0.2855697176615288,3,33.0,0.2126064785532688,0,0.0,1.0,1,5.0,0.7003100907193022,0,0.0,1.0,0,0.0,1.0
448.0,7,51.0,0.7727272727272727,7.289867227739449,66,515.0,7.803030303030303,45.0,0.6818181818181818,6,110.0,1.0,6.57735541486121,3.142857142857143,3.142857142857143,35,0,15.0,0.6804247721317935,0,12.0,0.8322754979403227,6,68.0,0.224487092563278,0,15.0,0.6644510665315906,0,0.0,1.0,0,0.0,0.7520341104609136,0,0.0,1.0,0,0.0,1.0
456.0,3,18.0,0.2727272727272727,7.803125477815506,66,525.0,7.954545454545454,10.0,0.1515151515151515,3,90.0,0.0,6.935479028055007,3.2142857142857144,3.2142857142857144,28,0,6.0,0.931081877891608,1,10.0,0.691947261139488,1,62.0,0.3605949820480359,1,12.0,0.4538930958470447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7658905589452485,0,0.0,1.0
464.0,4,11.0,0.171875,8.391383674435481,64,478.0,7.46875,0.0,0.0,4,33.0,0.0,6.7720018647555165,1.32,1.32,25,1,8.0,0.3869835394692194,1,16.0,0.7461703813031956,1,7.0,0.4636815302483562,1,2.0,0.483903837774305,0,0.0,1.0,0,0.0,0.8301069637657972,0,0.0,0.9419844020965452,0,0.0,1.0
472.0,2,4.0,0.0625,8.317118394178863,64,465.0,7.265625,0.0,0.0,2,24.0,0.0,8.319881040995396,1.0434782608695652,1.0434782608695652,23,0,1.0,0.8897213301968453,2,15.0,0.6797410180933957,0,3.0,0.7356936413085843,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9941475800596158,0,0.0,1.0,0,0.0,1.0
480.0,10,38.0,0.59375,7.606472376841867,64,455.0,7.109375,0.0,0.0,8,59.0,35.0,6.247251013452746,2.034482758620689,2.034482758620689,29,1,2.0,0.6876273593135559,5,38.0,0.4409003379509164,1,8.0,0.44785983834622,0,0.0,0.724752086361283,0,0.0,1.0,1,11.0,0.6340959149488968,0,0.0,1.0,0,0.0,0.9117112848618912
488.0,15,108.0,1.611940298507463,6.442271657477363,67,460.0,6.865671641791045,5.0,0.0746268656716417,14,120.0,61.0,4.420342019891154,3.5294117647058822,3.5294117647058822,34,0,0.0,0.6193649853777797,9,84.0,0.2929935045941198,0,3.0,0.9979676301607312,2,8.0,0.2446439790217178,0,0.0,1.0,3,25.0,0.3314672201955962,0,0.0,1.0,0,0.0,0.909360895468297
496.0,11,150.0,2.2058823529411766,6.535197610248958,68,513.0,7.544117647058823,53.0,0.7794117647058824,11,183.0,63.0,5.08039901932949,4.6923076923076925,4.6923076923076925,39,0,0.0,0.9612460160455022,10,152.0,0.3458465947853809,1,11.0,0.6547020291843854,0,1.0,0.390238468867443,0,0.0,1.0,0,10.0,0.3451695563634266,0,9.0,0.9926673358356368,0,0.0,1.0
504.0,14,234.0,3.4411764705882355,6.50728262720664,68,587.0,8.632352941176471,74.0,1.088235294117647,14,259.0,76.0,4.033427940344727,7.194444444444445,7.194444444444445,36,0,0.0,0.6768921509422059,12,236.0,0.2081684194784966,2,8.0,0.0070996385476744,0,0.0,0.7027932269944003,0,0.0,1.0,0,8.0,0.5329984985024102,0,7.0,0.9348798955899564,0,0.0,1.0
512.0,10,51.0,0.7727272727272727,6.563732552960841,66,655.0,9.924242424242424,68.0,1.0303030303030305,9,215.0,0.0,4.000744278153951,7.166666666666667,7.166666666666667,30,0,3.0,0.8584222418012031,5,183.0,0.3165761183448349,0,7.0,0.595324420397685,2,7.0,0.0006542205636487,0,0.0,1.0,2,15.0,0.0330396289343421,0,0.0,0.9618637885854306,0,0.0,1.0
520.0,13,73.0,1.140625,6.406139483531668,64,677.0,10.578125,22.0,0.34375,13,277.0,62.0,4.4108824699242986,8.393939393939394,8.393939393939394,33,0,11.0,0.797354427446034,8,213.0,0.2484269396160317,0,3.0,0.99447296994944,0,0.0,0.6625969370972865,0,0.0,1.0,5,50.0,0.1531756369933521,0,0.0,1.0,0,0.0,1.0
528.0,6,37.0,0.5967741935483871,7.197792262270428,62,758.0,12.225806451612904,81.0,1.3064516129032258,6,214.0,0.0,4.8942296054937415,6.903225806451613,6.903225806451613,31,0,11.0,0.7720262684562518,5,145.0,0.2227740351941596,0,10.0,0.8661353770875723,0,0.0,0.83005868824408,0,0.0,1.0,1,48.0,0.3410587929756267,0,0.0,0.9428685169809216,0,0.0,1.0
536.0,3,43.0,0.7166666666666667,9.508019412897989,60,737.0,12.283333333333331,0.0,0.0,3,80.0,0.0,8.713600436802635,2.7586206896551726,2.7586206896551726,29,1,17.0,0.8194485395928233,1,39.0,0.6253328172678291,0,10.0,0.8369870429205792,0,0.0,0.9291086677295344,0,0.0,1.0,1,14.0,0.4960449001462138,0,0.0,0.9908387475963406,0,0.0,1.0
544.0,3,67.0,1.2407407407407407,8.583339631182646,54,645.0,11.944444444444445,0.0,0.0,3,99.0,19.0,8.466109589606987,2.911764705882353,2.911764705882353,34,1,25.0,0.7679126744236562,1,41.0,0.6177892867592331,0,10.0,0.9226843828135642,0,0.0,0.7524133101161865,0,0.0,1.0,1,23.0,0.5680678740869923,0,0.0,0.6949771510047966,0,0.0,1.0
552.0,10,62.0,1.0333333333333334,7.136228868781996,60,661.0,11.016666666666667,16.0,0.2666666666666666,10,95.0,0.0,5.660839458851119,2.375,2.375,40,4,30.0,0.439513740511862,4,21.0,0.3545515670745993,0,10.0,0.8710325091657203,0,0.0,0.912251600894778,0,3.0,0.6426623176238745,1,27.0,0.0,1,4.0,0.4683154223599068,0,0.0,1.0
560.0,14,100.0,1.492537313432836,6.951159257237699,67,704.0,10.507462686567164,43.0,0.6417910447761194,12,148.0,53.0,6.057684686501597,3.523809523809524,3.523809523809524,42,2,38.0,0.5784700988667084,8,62.0,0.2179753233208603,0,10.0,0.8712513953494394,1,3.0,0.3387810587980265,0,0.0,0.3065738618419575,1,35.0,0.6425764271550123,0,0.0,1.0,0,0.0,1.0
568.0,10,136.0,1.9154929577464788,8.211751845687782,71,755.0,10.633802816901408,51.0,0.7183098591549296,9,163.0,15.0,7.239320559256795,4.405405405405405,4.405405405405405,37,1,12.0,0.7510656505073305,5,85.0,0.3092891287526871,0,10.0,0.8467853619572822,2,13.0,0.2819173057211139,0,0.0,1.0,1,43.0,0.4806052471529262,0,0.0,0.9714609555696287,0,0.0,1.0
576.0,10,185.0,2.890625,7.610587622418957,64,676.0,10.5625,0.0,0.0,10,216.0,53.0,6.401125450233669,5.837837837837838,5.837837837837838,37,1,25.0,0.6691606368068604,8,128.0,0.2121775604346283,0,10.0,0.8042747532491274,0,2.0,0.3055786773228672,0,0.0,1.0,1,51.0,0.4554169166236787,0,0.0,0.4690781148821792,0,0.0,1.0
584.0,5,80.0,1.3793103448275863,6.945732460178792,58,667.0,11.5,0.0,0.0,5,153.0,0.0,5.398855671611532,5.1,5.1,30,3,43.0,0.4334292114775893,1,41.0,0.2552040441309281,0,10.0,0.8778592414211682,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,0.7174179685775665,0,0.0,1.0
