step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,17,113.0,2.092592592592593,5.629976575224272,54,644.0,11.925925925925926,90.0,1.6666666666666667,16,263.0,93.0,3.778716867940532,8.766666666666667,8.766666666666667,30,2,19.0,0.305338023902205,1,10.0,0.6195251293032187,3,18.0,0.383686124113381,9,213.0,0.0012672664178939,1,3.0,1.4464802983386147e-05,0,0.0,1.0,0,0.0,0.9367222486789724,0,0.0,1.0
400.0,17,206.0,3.4915254237288136,6.059604017592915,59,789.0,13.372881355932204,145.0,2.457627118644068,16,353.0,90.0,3.2606818545424163,12.607142857142858,12.607142857142858,28,3,26.0,0.4410920921127688,2,25.0,0.351413660916072,0,5.0,0.7547444873946686,10,293.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,20,311.0,5.271186440677966,5.740963758743651,59,894.0,15.152542372881356,105.0,1.7796610169491525,17,458.0,105.0,4.756220899168723,14.3125,14.3125,32,4,58.0,0.5002632818855334,1,9.0,0.6767733436473595,1,6.0,0.4645744644420815,10,373.0,0.0,0,0.0,0.8525644972543612,0,0.0,0.9314863623777888,1,12.0,0.0,0,0.0,1.0
416.0,25,477.0,7.819672131147541,4.835787804973539,61,1054.0,17.278688524590162,160.0,2.622950819672131,22,608.0,150.0,2.8688064038999563,19.0,19.0,32,5,92.0,0.3230329880471146,4,17.0,0.3775588968636915,1,18.0,0.4453245220603594,10,453.0,0.0,0,0.0,1.0,1,4.0,1.509492845527738e-05,1,24.0,0.4351018597917069,0,0.0,1.0
424.0,12,289.0,4.898305084745763,6.002050932786245,59,1192.0,20.203389830508478,138.0,2.3389830508474576,8,496.0,0.0,4.610656740577422,19.07692307692308,19.07692307692308,26,0,39.0,0.5233862917836453,1,27.0,0.6652166744867966,0,4.0,0.8080787843069477,5,392.0,0.1506508667564576,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0157346349922291,0,0.0,1.0
432.0,4,53.0,0.9298245614035088,7.870234046416539,57,1226.0,21.50877192982456,34.0,0.5964912280701754,3,266.0,0.0,7.199034526432892,11.565217391304348,11.565217391304348,23,0,11.0,0.968106008661751,2,44.0,0.5897839735596323,1,10.0,0.6671614404918175,0,197.0,0.3724090295937269,0,0.0,0.1565450354723527,0,0.0,1.0,0,4.0,0.4154991983992275,0,0.0,1.0
440.0,9,77.0,1.2622950819672132,7.216261793757756,61,1262.0,20.688524590163933,36.0,0.5901639344262295,9,226.0,0.0,5.666247056230775,8.37037037037037,8.37037037037037,27,1,12.0,0.4856107727373085,3,66.0,0.5727335573057084,3,21.0,0.2480998227338908,1,109.0,0.5158877323282245,0,0.0,1.0,0,7.0,0.8350788720900394,1,11.0,0.0,0,0.0,1.0
448.0,11,126.0,1.8805970149253728,7.065569274755193,67,1320.0,19.70149253731343,58.0,0.8656716417910447,11,180.0,0.0,4.511702951308143,6.428571428571429,6.428571428571429,28,1,19.0,0.3163881891802694,6,101.0,0.4892609323393314,0,10.0,0.650126183583606,1,16.0,0.4865237900061802,0,0.0,1.0,2,15.0,0.0001272687198779,1,19.0,0.0,0,0.0,1.0
456.0,16,201.0,2.830985915492957,6.714629755995035,71,1424.0,20.056338028169016,104.0,1.4647887323943662,16,258.0,78.0,4.098913023766459,7.166666666666667,7.166666666666667,36,2,35.0,0.3029823688889183,8,158.0,0.3997357183228834,1,23.0,0.6332982051657284,3,11.0,0.3002355058227352,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,26,372.0,5.027027027027027,5.616058061575798,74,1595.0,21.554054054054053,171.0,2.310810810810811,26,438.0,180.0,2.942555000140497,9.733333333333333,9.733333333333333,45,2,51.0,0.3248162558826435,12,242.0,0.3131354318477931,4,37.0,0.1739523817390565,6,55.0,0.2914526623998364,0,0.0,1.0,2,50.0,0.3312643008588544,0,3.0,0.2719677468441082,0,0.0,1.0
472.0,28,469.0,6.253333333333333,4.797419650556462,75,1788.0,23.84,193.0,2.5733333333333333,28,566.0,128.0,2.706069300142905,12.304347826086955,12.304347826086955,46,0,4.0,0.9269499635303096,15,348.0,0.2693850332268435,6,76.0,0.1217798193329264,4,66.0,0.1758506402308465,0,0.0,1.0,3,72.0,0.234181848133775,0,0.0,1.0,0,0.0,1.0
480.0,31,536.0,7.052631578947368,4.552621605628862,76,1992.0,26.210526315789476,204.0,2.6842105263157894,29,672.0,106.0,2.190630917678829,14.297872340425531,14.297872340425531,47,0,3.0,0.782040224762135,14,352.0,0.2475224897971929,8,135.0,4.9631238967833744e-06,4,82.0,0.0917551337187924,0,0.0,1.0,3,96.0,0.2266701141887862,0,4.0,0.920564378525418,0,0.0,1.0
488.0,37,677.0,7.781609195402299,4.858094115867283,87,2248.0,25.83908045977012,256.0,2.942528735632184,36,814.0,142.0,2.476494614222646,15.358490566037736,15.358490566037736,53,0,3.0,0.8452693958115061,19,452.0,0.1114708397272848,7,183.0,0.0,9,134.0,0.0033396068989889,0,0.0,1.0,1,31.0,0.4789795191658522,0,11.0,0.8307567165597302,0,0.0,1.0
496.0,46,998.0,11.604651162790695,3.8603952406895226,86,2349.0,27.313953488372093,101.0,1.1744186046511629,43,1088.0,274.0,2.180058910741056,18.440677966101696,18.440677966101696,59,0,3.0,0.8002266520464554,20,594.0,0.1661565148164648,7,239.0,0.0228792965460748,10,213.0,0.0365994190130965,0,0.0,1.0,4,25.0,0.3039884938180754,2,14.0,0.0014892759135538,0,0.0,1.0
504.0,35,719.0,9.10126582278481,3.659564316938644,79,2301.0,29.126582278481013,0.0,0.0,32,1007.0,0.0,1.9461024829944047,19.365384615384617,19.365384615384617,52,1,17.0,0.4767280328858891,10,358.0,0.1513488249860676,9,309.0,0.0,10,293.0,0.0853640003465357,0,0.0,1.0,2,30.0,0.249152851872853,0,0.0,1.0,0,0.0,1.0
512.0,23,368.0,4.487804878048781,5.558955221654736,82,2488.0,30.341463414634145,187.0,2.2804878048780486,20,748.0,0.0,4.599447440101256,14.11320754716981,14.11320754716981,53,4,47.0,0.6442494139239928,2,124.0,0.4453064815891524,4,253.0,0.2392305104148352,6,269.0,0.0465686191856066,0,0.0,1.0,4,51.0,0.1535714052864359,0,4.0,0.9306091198708172,0,0.0,1.0
520.0,26,187.0,2.3375,4.268302232613124,80,2468.0,30.85,0.0,0.0,25,866.0,118.0,3.127236296209268,15.192982456140353,15.192982456140353,57,5,80.0,0.4465620327802482,7,126.0,0.2315661308419487,4,274.0,0.291201922794529,3,283.0,0.061906274336597,0,0.0,1.0,6,103.0,0.1483376264281906,0,0.0,1.0,0,0.0,1.0
528.0,30,266.0,3.2839506172839505,3.9634835494468033,81,2717.0,33.54320987654321,249.0,3.074074074074074,28,981.0,115.0,1.958465379994584,18.865384615384617,18.865384615384617,52,3,37.0,0.2733945105294105,3,88.0,0.1938303356140117,7,322.0,0.2436299032163117,8,386.0,0.0061743007737711,0,0.0,1.0,7,148.0,0.1023394990436003,0,0.0,1.0,0,0.0,0.8938763346491091
536.0,20,186.0,2.2142857142857144,6.088490569731609,84,2858.0,34.023809523809526,141.0,1.6785714285714286,17,790.0,0.0,4.633441578017984,15.192307692307692,15.192307692307692,52,6,71.0,0.4829811944366536,1,32.0,0.4754154334686594,2,232.0,0.4096745906471181,5,331.0,0.1673516935949744,0,0.0,1.0,3,124.0,0.1598460716000209,0,0.0,0.9587900781775016,0,0.0,0.909360895468297
544.0,3,19.0,0.240506329113924,7.27614043346255,79,2622.0,33.18987341772152,0.0,0.0,2,389.0,0.0,6.495699032736932,8.104166666666666,8.104166666666666,48,1,69.0,0.4414186226809171,0,7.0,0.8495116204633992,0,33.0,0.8185447218757943,1,245.0,0.1841685232531745,0,0.0,1.0,0,28.0,0.892403749589779,0,7.0,0.9396131159145922,0,0.0,1.0
552.0,7,15.0,0.180722891566265,7.248197497116389,83,2408.0,29.012048192771083,0.0,0.0,7,276.0,0.0,5.093748955070242,5.411764705882353,5.411764705882353,51,4,65.0,0.3648150912738587,1,7.0,0.7195045941681915,0,0.0,0.9300732738535132,0,191.0,0.332533823759029,0,0.0,1.0,0,4.0,0.94053418656569,2,9.0,0.0380403337975892,0,0.0,0.9120478491869348
560.0,25,132.0,1.4666666666666666,6.428965883628337,90,2335.0,25.944444444444443,0.0,0.0,23,355.0,79.0,4.97751183486685,5.916666666666667,5.916666666666667,60,14,142.0,0.3959636397827915,2,13.0,0.6597612383943083,0,0.0,0.8674168323416639,3,162.0,0.1911212233928789,0,0.0,0.2900913991973068,1,7.0,0.5393374301750707,3,31.0,0.0905280904918037,0,0.0,0.974754426141008
