step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,30.0,0.6521739130434783,7.6339678188549405,46,189.0,4.108695652173913,1.0,0.0217391304347826,7,51.0,0.0,5.202828498257496,2.217391304347826,2.217391304347826,23,2,18.0,0.5770831655529555,3,25.0,0.4883809416363825,0,3.0,0.7843016977944903,1,2.0,0.0040168548311519,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0075928612110122,0,0.0,1.0
96.0,2,29.0,0.6590909090909091,9.580299062477843,44,230.0,5.227272727272728,41.0,0.9318181818181818,2,42.0,0.0,9.10265812234564,2.625,2.625,16,0,10.0,0.889185778923523,2,29.0,0.6654607437931163,0,3.0,0.9589773580604708,0,0.0,0.9010349366263036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.0232558139534883,9.72848195572585,43,222.0,5.162790697674419,0.0,0.0,1,14.0,0.0,9.704351858477752,1.1666666666666667,1.1666666666666667,12,0,10.0,0.9174158465990148,0,0.0,0.8975968672998375,1,4.0,0.6383029875274303,0,0.0,0.9102084038997756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,9.641153987923405,41,199.0,4.853658536585366,0.0,0.0,2,20.0,6.0,8.559021725232505,1.4285714285714286,1.4285714285714286,14,0,11.0,0.945084061585818,1,0.0,0.7394940204517457,0,3.0,0.9182281397080416,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.5961208833847517,0,0.0,1.0
120.0,1,6.0,0.15,9.565505860996122,40,152.0,3.8,0.0,0.0,1,18.0,0.0,8.438137840703106,0.9473684210526316,0.9473684210526316,19,0,7.0,0.9192853030794884,0,2.0,0.9256420057179512,0,3.0,0.4909963154490514,0,0.0,0.5707639961144804,0,0.0,1.0,0,0.0,0.8796391146642702,1,6.0,0.4091477813619079,0,0.0,1.0
128.0,1,3.0,0.0714285714285714,9.18525446361448,42,144.0,3.4285714285714284,0.0,0.0,1,15.0,0.0,9.192669705303398,0.8333333333333334,0.8333333333333334,18,0,7.0,0.9355639807324616,0,2.0,0.8473010599147363,0,3.0,0.882928410782564,1,3.0,0.3327114492432337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710955828303234,0,0.0,1.0
136.0,2,7.0,0.1707317073170731,9.276254577567553,41,125.0,3.048780487804878,0.0,0.0,2,19.0,4.0,8.210703208037424,1.0555555555555556,1.0555555555555556,18,1,9.0,0.6247612497704891,1,7.0,0.6385907814243041,0,0.0,0.936191422551218,0,0.0,0.9796860482052856,0,0.0,1.0,0,3.0,0.9165105639404564,0,0.0,1.0,0,0.0,1.0
144.0,4,9.0,0.2195121951219512,8.636731857797754,41,139.0,3.3902439024390243,14.0,0.3414634146341463,2,29.0,10.0,7.944526240297867,1.5263157894736843,1.5263157894736843,19,0,9.0,0.737538324490157,2,13.0,0.5188323910484772,0,0.0,0.7455083179727412,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9448117217375546,0,3.0,0.642567617994009,0,0.0,0.931557499126162
152.0,5,22.0,0.5945945945945946,8.305282166305853,37,141.0,3.810810810810811,2.0,0.054054054054054,5,48.0,19.0,7.257007138094134,2.526315789473684,2.526315789473684,19,2,28.0,0.6357399384599669,3,20.0,0.4800278941929122,0,0.0,0.912426327664311,0,0.0,0.3915369411090998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
168.0,1,1.0,0.0277777777777777,10.02712088075746,36,192.0,5.333333333333333,23.0,0.6388888888888888,1,27.0,0.0,9.699561947470968,1.9285714285714288,1.9285714285714288,14,0,11.0,0.8663143337420318,1,7.0,0.7212507070709265,0,3.0,0.9863919356827294,0,6.0,0.3155313161177344,0,0.0,1.0,0,0.0,0.9723517621346408,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,4,18.0,0.5454545454545454,9.33249025762971,33,146.0,4.424242424242424,0.0,0.0,3,36.0,9.0,6.835208458051611,2.571428571428572,2.571428571428572,14,0,0.0,0.8414739651686021,1,15.0,0.6130861930920009,0,3.0,0.9337555019922844,1,12.0,1.8132459662652703e-05,0,0.0,1.0,1,6.0,0.3219372457576472,0,0.0,0.9874460189207314,0,0.0,1.0
184.0,3,14.0,0.4375,8.422977312591756,32,118.0,3.6875,0.0,0.0,2,29.0,0.0,6.6613818481226605,2.071428571428572,2.071428571428572,14,1,0.0,0.5878337402179518,0,4.0,0.7449947051704018,0,3.0,0.943200236648852,1,20.0,0.2933933219013736,0,0.0,1.0,0,2.0,0.6622836620493897,0,0.0,1.0,0,0.0,1.0
192.0,2,4.0,0.125,9.113108832280206,32,102.0,3.1875,0.0,0.0,2,20.0,0.0,8.69084021348348,1.25,1.25,16,0,0.0,0.8646338291507314,2,8.0,0.3838637095692002,0,7.0,0.7291092125081973,0,2.0,0.3162708486003199,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9550967780586992,0,0.0,0.9712668558485336
200.0,0,0.0,0.0,10.236290837163375,28,88.0,3.142857142857143,0.0,0.0,0,7.0,0.0,9.890654866673763,0.5833333333333334,0.5833333333333334,12,0,0.0,0.8925226453435076,0,4.0,0.8830497520306482,0,3.0,0.6078931750143793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164221947227864,0,0.0,0.4273350261469648,0,0.0,0.9792846920844208
208.0,0,0.0,0.0,9.905282803571168,30,89.0,2.966666666666667,1.0,0.0333333333333333,0,10.0,3.0,9.450802468270089,1.0,1.0,10,0,0.0,0.8435023062747258,0,4.0,0.6068410404841351,0,3.0,0.9649478633501136,0,0.0,0.569967977278077,0,0.0,1.0,0,3.0,0.958054316833349,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,2,1.0,0.032258064516129,8.336711450079125,31,69.0,2.225806451612903,0.0,0.0,1,9.0,0.0,9.038372049487164,0.5625,0.5625,16,0,0.0,0.8848367853134806,0,4.0,0.7776471945118495,0,3.0,0.9777888154892104,1,1.0,0.64240287294222,0,0.0,0.3678380992776387,0,1.0,0.999367347596783,0,0.0,0.908897880832008,0,0.0,0.501850208168515
224.0,3,10.0,0.303030303030303,7.39893350493102,33,84.0,2.5454545454545454,15.0,0.4545454545454545,3,17.0,8.0,5.572065488306388,1.5454545454545454,1.5454545454545454,11,1,3.0,0.0039177306394198,1,7.0,0.7385902615447829,0,3.0,0.9061231027011428,1,4.0,3.813499075790785e-05,0,0.0,1.0,0,0.0,0.8745060382838354,0,0.0,0.1476344209862518,0,0.0,1.0
232.0,3,19.0,0.6333333333333333,7.867119305970272,30,73.0,2.433333333333333,0.0,0.0,3,25.0,8.0,5.812169821955191,2.5,2.5,10,2,21.0,0.3834417698516108,1,1.0,0.40766879495705,0,3.0,0.8379041925703102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.847853492508875,0,0.0,1.0
240.0,3,22.0,0.8148148148148148,8.718478434540087,27,94.0,3.4814814814814814,21.0,0.7777777777777778,3,25.0,0.0,7.15349520462917,2.7777777777777777,2.7777777777777777,9,0,3.0,0.9631186058940672,2,16.0,0.4808484978855301,0,0.0,1.0,0,0.0,0.8987649542369799,0,0.0,1.0,0,0.0,0.8878982284592792,1,6.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.004727302234333,26,103.0,3.9615384615384617,9.0,0.3461538461538461,0,6.0,0.0,9.479239382671848,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9658061583446678,0,0.0,0.8208435962771311,0,6.0,0.9238547237640288,0,0.0,0.9406754234863908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,9.421939117059374,26,86.0,3.3076923076923075,0.0,0.0,1,11.0,5.0,9.331266488231876,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9595250204363588,0,0.0,0.9192673281249466,0,3.0,0.9913943388466872,1,2.0,0.5508617170499611,0,0.0,1.0,0,6.0,0.9372051626158756,0,0.0,0.9257723549881504,0,0.0,1.0
264.0,0,0.0,0.0,9.301708795823531,27,60.0,2.2222222222222223,0.0,0.0,0,6.0,0.0,9.679641318858648,0.6,0.6,10,0,0.0,0.976695236691663,0,0.0,0.866426243628541,0,3.0,0.953421054056297,0,0.0,0.5648036572307831,0,0.0,1.0,0,3.0,0.1110690038057315,0,0.0,0.8210688837559479,0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.64922090097106,33,66.0,2.0,6.0,0.1818181818181818,2,11.0,5.0,8.04580208293631,0.7333333333333333,0.7333333333333333,15,1,0.0,0.5303175334962421,0,0.0,0.728203399360779,0,3.0,0.968751180845665,1,7.0,0.0,0,0.0,1.0,0,1.0,0.9544923609984232,0,0.0,0.9684889321664216,0,0.0,1.0
280.0,5,26.0,0.8666666666666667,7.860923364445473,30,64.0,2.1333333333333333,0.0,0.0,4,29.0,18.0,6.797151391201807,2.071428571428572,2.071428571428572,14,1,4.0,0.7067984570466164,1,5.0,0.5164844922925175,0,3.0,0.8681253790693358,1,15.0,0.0,0,0.0,0.6252156728244794,1,2.0,0.3199572179711151,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.443669923892816,28,68.0,2.4285714285714284,4.0,0.1428571428571428,0,8.0,0.0,8.822148333927021,1.0,1.0,8,0,3.0,0.8152093111637468,0,0.0,0.9318530717252028,0,5.0,0.9341538845595992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0963541969970224,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.125,8.87995599430671,24,49.0,2.0416666666666665,0.0,0.0,1,11.0,3.0,7.9544748713064015,0.9166666666666666,0.9166666666666666,12,0,3.0,0.8565315368688713,0,0.0,0.0216630440368267,1,8.0,0.7011030055121708,0,0.0,0.5273236747883261,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1923076923076923,8.615078761992665,26,60.0,2.3076923076923075,11.0,0.4230769230769231,1,8.0,0.0,7.05504361734023,1.0,1.0,8,1,5.0,0.4463712846620487,0,0.0,0.7017516805311279,0,3.0,0.6057968910107019,0,0.0,0.9566231828592432,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.122491065990182,21,56.0,2.6666666666666665,0.0,0.0,0,3.0,0.0,8.552559126951806,0.6,0.6,5,0,0.0,0.973562955435402,0,0.0,0.9483231976980164,0,3.0,0.9453657767701152,0,0.0,0.4422550491113438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,10.090988320202335,23,57.0,2.4782608695652173,1.0,0.0434782608695652,0,0.0,0.0,10.3175163253093,0.0,0.0,5,0,0.0,0.8169057191371419,0,0.0,0.3287324057927345,0,0.0,0.8834074398607227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2857142857142857,9.164581163737646,21,35.0,1.6666666666666667,0.0,0.0,1,12.0,12.0,8.328449948148435,1.3333333333333333,1.3333333333333333,9,0,0.0,0.8752295065548874,0,0.0,0.9753637050483333,1,8.0,0.0211278524266668,0,4.0,0.8903599767445224,0,0.0,1.0,0,0.0,0.843676288575184,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1304347826086956,8.028653285154833,23,44.0,1.9130434782608696,9.0,0.391304347826087,1,7.0,0.0,6.530154994025418,0.7,0.7,10,0,0.0,0.6258070876807204,1,3.0,0.2697614808367551,0,0.0,1.0,0,4.0,0.5691664212881941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.390783063767883,26,53.0,2.0384615384615383,9.0,0.3461538461538461,0,10.0,3.0,7.640343780686337,0.9090909090909092,0.9090909090909092,11,0,3.0,0.869306804086042,0,7.0,0.8835235987147648,0,0.0,1.0,0,0.0,0.3321592327941802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.634340817229784,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.85667372232549,28,57.0,2.0357142857142856,4.0,0.1428571428571428,2,18.0,8.0,6.944872988735393,1.8,1.8,10,0,3.0,0.7884153374660287,1,10.0,0.571073097746897,0,0.0,1.0,1,5.0,0.3468976802547405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,14.0,0.3684210526315789,7.842792610123868,38,69.0,1.8157894736842104,12.0,0.3157894736842105,3,23.0,5.0,7.583169082024514,1.9166666666666667,1.9166666666666667,12,2,3.0,0.5248433578417612,0,7.0,0.8272355772350025,0,0.0,1.0,1,13.0,0.4556880352342809,0,0.0,1.0,0,0.0,1.0,0,0.0,0.690748880934975,0,0.0,1.0
368.0,3,7.0,0.1707317073170731,7.97559331307318,41,79.0,1.9268292682926829,10.0,0.2439024390243902,3,17.0,0.0,7.306604976676874,0.9444444444444444,0.9444444444444444,18,1,7.0,0.7853376588984853,0,7.0,0.6675532777418701,0,0.0,0.8154819906806408,1,2.0,0.355755562077222,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019879334728129,0,0.0,1.0
376.0,3,0.0,0.0,7.473861746447013,49,93.0,1.8979591836734693,14.0,0.2857142857142857,1,9.0,0.0,7.83001230260942,0.5625,0.5625,16,0,0.0,0.9223132785985376,0,7.0,0.83187949430385,0,1.0,0.6828046052089638,0,1.0,0.3849947940079153,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.44609440943037,53,99.0,1.8679245283018868,6.0,0.1132075471698113,1,15.0,6.0,8.2728364765795,0.8333333333333334,0.8333333333333334,18,0,0.0,0.8056026485592,0,7.0,0.6876766504615117,1,5.0,0.74112223108013,0,0.0,1.0,0,0.0,0.2590439458416497,0,3.0,0.5929326106606331,0,0.0,1.0,0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.346211504973912,53,101.0,1.9056603773584904,2.0,0.0377358490566037,1,11.0,0.0,8.44228753719887,0.6875,0.6875,16,0,2.0,0.674466184424407,0,7.0,0.8647181563931333,0,0.0,0.6381503921716152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4888578934139,0,0.0,1.0
400.0,0,0.0,0.0,8.320253749948241,57,100.0,1.7543859649122806,0.0,0.0,0,12.0,1.0,8.136265965496488,0.5454545454545454,0.5454545454545454,22,0,2.0,0.7685047277332876,0,10.0,0.7711334474019895,0,0.0,0.856684448741273,0,0.0,1.0,0,0.0,0.0104017091328605,0,0.0,0.972371935736999,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.825257526548632,57,100.0,1.7543859649122806,0.0,0.0,2,15.0,3.0,8.580235071294494,0.6,0.6,25,0,0.0,0.8981543978820866,1,10.0,0.7714508504442037,0,0.0,0.9210323707121144,0,0.0,0.989466722536957,0,0.0,0.6981238717773893,1,2.0,0.616030553214235,0,3.0,0.3903798642712788,0,0.0,1.0
416.0,6,12.0,0.1967213114754098,6.923324531146934,61,108.0,1.7704918032786885,8.0,0.1311475409836065,5,15.0,0.0,6.839355095157348,0.5555555555555556,0.5555555555555556,27,1,5.0,0.6315647785733056,0,3.0,0.7572117147999152,1,1.0,0.7254789791479954,1,2.0,0.3275853879422868,0,0.0,1.0,2,4.0,0.0005932098099487,0,0.0,0.9202981175998384,0,0.0,1.0
424.0,1,13.0,0.2203389830508474,8.515303308276916,59,137.0,2.3220338983050848,29.0,0.4915254237288136,1,22.0,7.0,8.585725694536267,0.9166666666666666,0.9166666666666666,24,1,16.0,0.8141937524346853,0,3.0,0.9175130903988056,0,0.0,0.9004523470339771,0,0.0,0.4525345978749434,0,0.0,1.0,0,3.0,0.8251826727074093,0,0.0,1.0,0,0.0,1.0
432.0,2,2.0,0.0344827586206896,8.122928547777565,58,109.0,1.8793103448275863,0.0,0.0,2,22.0,0.0,8.111353329659833,0.7586206896551724,0.7586206896551724,29,2,7.0,0.570108238260559,0,6.0,0.8398066934853132,0,2.0,0.9209424279115682,0,3.0,0.6063646799256125,0,0.0,0.120165893841912,0,4.0,0.7792266995911712,0,0.0,1.0,0,0.0,1.0
440.0,6,33.0,0.55,6.909165412953732,60,136.0,2.2666666666666666,27.0,0.45,6,48.0,26.0,5.734228678919755,1.6551724137931034,1.6551724137931034,29,3,26.0,0.4994512249897388,1,9.0,0.7348675543852309,0,2.0,0.4970759258403184,1,7.0,0.030490592806904,0,0.0,1.0,1,4.0,0.000111502163662,0,0.0,0.9146515671025256,0,0.0,1.0
448.0,1,7.0,0.1147540983606557,7.888341422442199,61,168.0,2.7540983606557377,32.0,0.5245901639344263,1,18.0,0.0,6.639567398215648,0.782608695652174,0.782608695652174,23,0,2.0,0.5729110893170288,0,6.0,0.7830489144368554,1,10.0,0.5227840986195899,0,0.0,0.4895572818809424,0,0.0,1.0,0,0.0,0.9638848210364408,0,0.0,1.0,0,0.0,1.0
456.0,3,14.0,0.2333333333333333,8.430177285804088,60,162.0,2.7,0.0,0.0,3,23.0,5.0,6.715134455098528,1.0454545454545454,1.0454545454545454,22,0,0.0,0.9503090540419928,2,14.0,0.6888048152781011,1,9.0,0.6134242474547204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4876412448836778,0,0.0,1.0
464.0,4,24.0,0.4067796610169492,7.983585544459602,59,159.0,2.694915254237288,0.0,0.0,4,41.0,18.0,6.501235824791218,1.7826086956521738,1.7826086956521738,23,0,0.0,1.0,3,19.0,0.5954872969791167,1,17.0,0.0,0,5.0,0.9249751063439172,0,0.0,1.0,0,0.0,0.9817659826724946,0,0.0,0.9789086143873004,0,0.0,0.9713745989875464
472.0,2,13.0,0.2280701754385964,7.535031312834906,57,149.0,2.6140350877192984,0.0,0.0,2,40.0,0.0,6.854794142309371,1.7391304347826086,1.7391304347826086,23,0,6.0,0.7860959631913554,2,26.0,0.5496813372201383,0,0.0,0.8397900935441965,0,5.0,0.9301491101388916,0,0.0,1.0,0,3.0,0.9042825643841644,0,0.0,1.0,0,0.0,1.0
480.0,8,24.0,0.4210526315789473,7.413906514797159,57,175.0,3.0701754385964914,26.0,0.4561403508771929,6,60.0,20.0,6.622325336363008,2.0689655172413794,2.0689655172413794,29,0,13.0,0.9041004714294552,5,31.0,0.4058232606126731,0,0.0,0.8891524107771385,0,0.0,0.8230182095803468,0,0.0,1.0,1,9.0,0.5941185233702233,0,7.0,0.981660233527175,0,0.0,1.0
488.0,7,29.0,0.4677419354838709,7.427836281374519,62,217.0,3.5,42.0,0.6774193548387096,7,76.0,16.0,6.2310277060125046,2.235294117647059,2.235294117647059,34,1,25.0,0.6315655307369241,4,31.0,0.3674110610806742,0,4.0,0.917130909563302,0,0.0,0.8718201840052633,0,0.0,1.0,2,16.0,0.4595054679450348,0,0.0,0.9192313302089932,0,0.0,1.0
496.0,14,61.0,0.9242424242424242,6.863335219432652,66,246.0,3.727272727272727,29.0,0.4393939393939394,14,117.0,41.0,5.964580083567224,3.0789473684210527,3.0789473684210527,38,5,61.0,0.5356942726187536,6,45.0,0.4521745710867517,0,4.0,0.9269044972324152,0,0.0,0.6779962698116965,0,0.0,1.0,3,7.0,0.0083676911087381,0,0.0,0.9719883365016412,0,0.0,1.0
504.0,7,46.0,0.7076923076923077,6.7624497505121886,65,329.0,5.061538461538461,83.0,1.2769230769230768,7,120.0,3.0,5.100517867000705,3.5294117647058822,3.5294117647058822,34,0,41.0,0.5328812198166193,3,30.0,0.3180051570874347,0,10.0,0.6138670254199923,0,0.0,0.8608790909650864,0,0.0,1.0,4,39.0,0.1698286490268144,0,0.0,1.0,0,0.0,1.0
512.0,7,50.0,0.7575757575757576,8.285253493570753,66,357.0,5.409090909090909,28.0,0.4242424242424242,7,114.0,0.0,6.644161818153778,4.222222222222222,4.222222222222222,27,2,26.0,0.7366301966872001,4,42.0,0.3552337721099499,0,7.0,0.9402516633771628,1,6.0,0.0,0,0.0,1.0,0,33.0,0.203530814763466,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,9.565732468299716,67,374.0,5.582089552238806,17.0,0.2537313432835821,0,18.0,0.0,10.146191155584582,0.6666666666666666,0.6666666666666666,27,0,11.0,0.780107615371079,0,0.0,0.8688265360701075,0,7.0,0.9711943563909275,0,0.0,0.916930663788562,0,0.0,1.0,0,0.0,0.9035709428959308,0,0.0,0.8380693827968297,0,0.0,1.0
528.0,4,12.0,0.2105263157894736,8.360657498437186,57,281.0,4.9298245614035086,0.0,0.0,3,27.0,9.0,7.125532699913474,1.0384615384615383,1.0384615384615383,26,0,11.0,0.6440200204479178,0,0.0,0.8507081765204391,0,7.0,0.9146070924145808,1,3.0,0.3687081186992131,0,0.0,1.0,1,4.0,0.6226993931401085,1,2.0,0.4818841671714189,0,0.0,1.0
536.0,2,9.0,0.1698113207547169,9.45076963132662,53,217.0,4.09433962264151,0.0,0.0,2,24.0,0.0,8.330053757752664,1.0,1.0,24,1,15.0,0.8004645985186741,0,0.0,0.6136577684874694,0,7.0,0.9144988498467982,0,0.0,0.6735546027837034,0,0.0,0.9939864018358026,1,2.0,0.2158573905991275,0,0.0,1.0,0,0.0,1.0
544.0,2,5.0,0.1041666666666666,9.053985760766762,48,201.0,4.1875,0.0,0.0,2,26.0,2.0,8.455264835788286,1.181818181818182,1.181818181818182,22,2,10.0,0.5788383146953321,0,3.0,0.9055539189861108,0,7.0,0.91450419131962,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5366851630106076,0,3.0,0.9822010654615996,0,0.0,1.0
552.0,2,5.0,0.1020408163265306,9.24960213371431,49,184.0,3.755102040816327,0.0,0.0,1,18.0,0.0,9.185321459252323,0.782608695652174,0.782608695652174,23,0,3.0,0.6929564795663693,1,3.0,0.6225785247748333,0,7.0,0.8952820218920949,0,2.0,0.7025324775853381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9575145002328036,0,0.0,1.0
