step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,13.0,0.2321428571428571,7.8609508613271455,56,179.0,3.196428571428572,0.0,0.0,3,11.0,0.0,8.701099913647111,0.44,0.44,25,1,7.0,0.7193404170406875,1,3.0,0.7210940064414091,0,0.0,0.9577610220565842,0,0.0,0.9057195676489204,0,0.0,0.6073055782808685,1,1.0,0.6306883039150148,0,0.0,1.0,0,0.0,1.0
416.0,3,9.0,0.1475409836065573,8.08412110646891,61,199.0,3.262295081967213,20.0,0.3278688524590163,3,21.0,10.0,8.903417666303811,0.875,0.875,24,1,6.0,0.8065407808304572,0,5.0,0.892772437799773,0,2.0,0.7708083983521731,0,0.0,0.9574139378055732,0,0.0,1.0,2,5.0,0.0058537113974412,0,3.0,0.8081855234831803,0,0.0,1.0
424.0,4,20.0,0.3225806451612903,8.183305923432673,62,215.0,3.467741935483871,16.0,0.2580645161290322,4,29.0,8.0,7.5663565053992174,1.380952380952381,1.380952380952381,21,3,17.0,0.4932083491641285,1,9.0,0.73809858090555,0,0.0,0.7577469997314447,0,0.0,0.8428400566393134,0,0.0,1.0,0,3.0,0.942066891855037,0,0.0,1.0,0,0.0,1.0
432.0,1,9.0,0.1475409836065573,8.756626392847192,61,216.0,3.540983606557377,1.0,0.0163934426229508,1,25.0,0.0,8.861257860809516,0.9615384615384616,0.9615384615384616,26,1,13.0,0.7021798741912137,0,5.0,0.801121165760318,0,0.0,0.9246480727397955,0,4.0,0.8430636307225121,0,0.0,0.1346567243848604,0,3.0,0.7140371969424653,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.1967213114754098,8.164434206554155,61,189.0,3.098360655737705,0.0,0.0,4,21.0,0.0,7.08581099748962,0.9545454545454546,0.9545454545454546,22,0,4.0,0.7986208457514556,0,5.0,0.8136562723741884,1,1.0,0.3245721084380112,1,3.0,0.0,1,3.0,0.0,1,5.0,0.0,0,0.0,0.98053257706207,0,0.0,1.0
448.0,2,6.0,0.1016949152542373,8.452790532188393,59,146.0,2.4745762711864407,0.0,0.0,2,15.0,0.0,7.208979913207062,0.6521739130434783,0.6521739130434783,23,1,9.0,0.6852902026870463,0,5.0,0.792834925705355,0,0.0,0.9050111499049884,0,0.0,0.8792908693994538,0,0.0,1.0,0,0.0,0.8417040804463489,1,1.0,0.0382025982159427,0,0.0,1.0
456.0,2,20.0,0.3508771929824561,8.21534227110989,57,149.0,2.6140350877192984,3.0,0.0526315789473684,2,30.0,15.0,7.284207524080944,1.3636363636363635,1.3636363636363635,22,2,24.0,0.4784766077194599,0,6.0,0.7918685639784117,0,0.0,0.973143476605524,0,0.0,0.9561129182185266,0,0.0,1.0,0,0.0,0.409977143761743,0,0.0,1.0,0,0.0,1.0
464.0,5,21.0,0.3620689655172414,7.940381304271925,58,173.0,2.9827586206896552,24.0,0.4137931034482758,4,24.0,0.0,6.634738382016992,1.0434782608695652,1.0434782608695652,23,0,1.0,0.9787174889492768,3,20.0,0.5742188182801276,1,3.0,0.0008822261500775,0,0.0,0.9597486969878648,0,0.0,1.0,0,0.0,0.9019602926130368,0,0.0,1.0,0,0.0,1.0
472.0,7,58.0,1.0175438596491229,7.204970463230511,57,215.0,3.771929824561404,42.0,0.7368421052631579,6,58.0,34.0,5.908801247288646,2.071428571428572,2.071428571428572,28,0,1.0,0.916258281588847,6,52.0,0.416340507050042,0,0.0,0.2851289568183395,0,0.0,0.5935315850349591,0,0.0,1.0,0,0.0,0.514653019560415,0,2.0,0.8662348813661551,0,3.0,0.9784685799709402
480.0,15,118.0,2.0,5.811228250273779,59,287.0,4.864406779661017,72.0,1.2203389830508475,12,146.0,88.0,3.9736658780166287,4.294117647058823,4.294117647058823,34,1,4.0,0.6611452035799934,9,112.0,0.3201830690904609,0,0.0,1.0,0,0.0,0.7199494341556687,0,0.0,1.0,1,19.0,0.199042134628709,1,8.0,0.029206692895693,0,3.0,0.9543696374418345
488.0,17,200.0,3.1746031746031744,6.452253233075303,63,338.0,5.365079365079365,51.0,0.8095238095238095,16,227.0,81.0,3.897555781292532,7.09375,7.09375,32,0,0.0,0.6070549056494626,15,195.0,0.2019876646548149,0,0.0,1.0,0,0.0,0.9005677642862997,0,0.0,1.0,1,29.0,0.6619257735734444,0,3.0,0.9473035388787964,0,0.0,1.0
496.0,10,63.0,0.9402985074626866,6.928249845933049,67,422.0,6.298507462686567,84.0,1.2537313432835822,10,205.0,0.0,5.0684885611768165,5.394736842105263,5.394736842105263,38,0,6.0,0.7974558575081114,6,165.0,0.3096816947641103,0,0.0,0.934892539611722,1,4.0,0.380217184143675,0,0.0,1.0,3,30.0,0.3272423829588223,0,0.0,1.0,0,0.0,1.0
504.0,13,84.0,1.3125,7.323239704557253,64,486.0,7.59375,64.0,1.0,13,136.0,0.0,5.909888221813729,3.7777777777777777,3.7777777777777777,36,0,13.0,0.924014721401042,5,46.0,0.3812566285512433,2,7.0,0.4419572754994808,1,7.0,0.3187681273420293,0,0.0,1.0,5,63.0,0.0002510126937897,0,0.0,1.0,0,0.0,1.0
512.0,7,22.0,0.34375,7.419042565353624,64,511.0,7.984375,25.0,0.390625,6,104.0,0.0,6.353947681624357,3.25,3.25,32,0,16.0,0.7359383689137995,5,32.0,0.3473100834970211,0,4.0,0.9042707080349444,1,5.0,0.0,0,0.0,1.0,0,43.0,0.2884021727720183,0,4.0,0.7108773075122705,0,0.0,1.0
520.0,6,25.0,0.390625,7.840107104469328,64,549.0,8.578125,38.0,0.59375,5,63.0,0.0,6.8548102415637215,2.1,2.1,30,5,53.0,0.4298794081742322,0,6.0,0.6402872019946954,0,4.0,0.8281188034085596,0,0.0,0.7129010602734618,0,0.0,1.0,0,0.0,0.913686516488073,0,0.0,0.9206350660231508,0,0.0,1.0
528.0,5,17.0,0.2698412698412698,8.118963309987496,63,587.0,9.317460317460318,38.0,0.6031746031746031,5,76.0,13.0,6.8465572790232345,2.303030303030303,2.303030303030303,33,2,59.0,0.5958580294314522,0,0.0,0.950424548401272,0,4.0,0.8833621024434136,2,8.0,0.0669062812573906,0,0.0,1.0,1,5.0,0.5643734115040663,0,0.0,0.991670144870544,0,0.0,1.0
536.0,1,12.0,0.1967213114754098,9.379199367625024,61,544.0,8.918032786885245,0.0,0.0,1,38.0,0.0,8.270234120923272,1.3571428571428572,1.3571428571428572,28,0,17.0,0.7273227978643415,0,0.0,0.6976271938560438,0,4.0,0.8770151433484055,0,5.0,0.4740743592563964,0,0.0,1.0,1,12.0,0.4903985030949509,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.3508771929824561,9.828332049573506,57,501.0,8.789473684210526,0.0,0.0,1,33.0,0.0,9.352755508644073,1.5714285714285714,1.5714285714285714,21,0,3.0,0.7785412800076634,0,0.0,0.9067721433278756,0,7.0,0.8712316960991879,0,0.0,1.0,0,0.0,0.362831992725013,1,23.0,0.4686541177567174,0,0.0,0.943593240632928,0,0.0,1.0
552.0,7,42.0,0.8076923076923077,9.08794567879581,52,312.0,6.0,0.0,0.0,7,46.0,13.0,7.314595239927222,1.7037037037037035,1.7037037037037035,27,3,8.0,0.6167813310189652,3,6.0,0.3537527881160543,0,4.0,0.8489963310775867,0,0.0,0.7536144202750116,0,0.0,1.0,1,28.0,0.4846385536203947,0,0.0,1.0,0,0.0,1.0
560.0,8,73.0,1.4038461538461535,8.153961007061646,52,276.0,5.307692307692308,0.0,0.0,6,77.0,31.0,7.952140814241163,2.655172413793104,2.655172413793104,29,0,0.0,0.8827327614431689,4,33.0,0.3024584656722803,0,4.0,0.8873359105053239,1,4.0,0.3943731908328611,0,0.0,0.2871107857591731,1,36.0,0.5797547833820649,0,0.0,1.0,0,0.0,1.0
568.0,7,101.0,1.8035714285714288,8.20537556161165,56,294.0,5.25,18.0,0.3214285714285714,7,105.0,28.0,7.329289032606713,3.28125,3.28125,32,1,4.0,0.690555179543365,4,52.0,0.3283976225642355,0,4.0,0.7133395333972687,1,1.0,0.5002872166260534,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9768454937952414,0,0.0,1.0
576.0,6,23.0,0.4181818181818181,8.266848218096799,55,329.0,5.9818181818181815,35.0,0.6363636363636364,5,38.0,0.0,7.386891857632397,1.4615384615384617,1.4615384615384617,26,0,11.0,0.6949442172848892,0,1.0,0.6119473493585855,2,12.0,0.4324112162223782,2,13.0,2.137429107163327e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4877220918713407,0,0.0,1.0
