step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,19,244.0,4.88,5.269809921173454,50,815.0,16.3,24.0,0.48,19,429.0,133.0,2.200657411051503,14.3,14.3,30,0,0.0,1.0,12,277.0,0.1331097296732659,3,117.0,0.2905809466275538,4,35.0,0.1749742675260496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,20,363.0,7.26,4.487623170854572,50,946.0,18.92,131.0,2.62,18,558.0,129.0,1.2861344517290425,20.666666666666668,20.666666666666668,27,0,0.0,1.0,12,371.0,0.1231295167127364,2,120.0,0.1432749753673263,4,67.0,0.1796598756941365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,12,236.0,4.916666666666667,5.338623047475281,48,1012.0,21.08333333333333,66.0,1.375,12,487.0,0.0,2.6733436670327224,18.03703703703704,18.03703703703704,27,0,3.0,0.7685354322867208,5,248.0,0.3768843059647366,2,133.0,0.1363328256958721,5,103.0,1.1254937464138364e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.643123513140496,0,0.0,1.0
120.0,5,22.0,0.4230769230769231,6.9252009518809095,52,1103.0,21.21153846153846,91.0,1.75,5,362.0,0.0,5.762399776942299,10.969696969696969,10.969696969696969,33,0,17.0,0.8641812399302571,2,187.0,0.4250919624583349,2,91.0,0.2516489552501499,0,57.0,0.3567387158050953,0,0.0,1.0,0,4.0,0.852963788338852,1,6.0,0.3971351136033145,0,0.0,1.0
128.0,8,48.0,0.9230769230769232,6.653235695028048,52,1088.0,20.923076923076923,0.0,0.0,8,222.0,0.0,5.004950998659757,6.9375,6.9375,32,0,18.0,0.7443510864631179,4,173.0,0.4317654232571541,0,7.0,0.4135697546379895,0,0.0,0.5190886705114583,0,0.0,1.0,2,5.0,0.0280122783007105,2,19.0,0.0,0,0.0,1.0
136.0,17,152.0,2.763636363636364,6.685103889517926,55,1147.0,20.854545454545452,59.0,1.0727272727272728,17,319.0,97.0,4.141946537726865,9.666666666666666,9.666666666666666,33,2,15.0,0.3291056052861414,7,220.0,0.4583712866222246,1,13.0,0.6540254880782036,0,0.0,0.828989687888005,0,0.0,1.0,4,35.0,0.0,3,36.0,0.0006693777084853,0,0.0,1.0
144.0,21,244.0,4.60377358490566,6.177016782354155,53,1206.0,22.75471698113208,59.0,1.1132075471698113,19,403.0,84.0,3.65862170033969,13.433333333333334,13.433333333333334,30,4,33.0,0.199087893054998,10,288.0,0.2927380764282329,0,0.0,0.7830182804987621,1,9.0,0.6300903701757558,0,0.0,1.0,4,67.0,0.0,0,6.0,0.2995426487250854,0,0.0,1.0
152.0,13,272.0,4.857142857142857,6.86181982219351,56,1305.0,23.303571428571427,99.0,1.7678571428571428,13,430.0,27.0,4.608035862497565,14.333333333333334,14.333333333333334,30,0,16.0,0.5694993230588794,7,294.0,0.458804478638618,1,4.0,0.0524475426720137,1,14.0,0.5024611957664272,0,0.0,1.0,4,102.0,0.1479024286228983,0,0.0,1.0,0,0.0,1.0
160.0,19,404.0,7.481481481481482,6.069568223357636,54,1340.0,24.814814814814813,35.0,0.6481481481481481,19,576.0,146.0,4.051121588145925,16.457142857142856,16.457142857142856,35,1,31.0,0.7383243414913252,8,352.0,0.3972642541542516,2,19.0,0.0231487640774491,4,36.0,0.000357896949226,0,0.0,1.0,4,134.0,0.1613852889462143,0,0.0,1.0,0,4.0,0.9632672952404714
168.0,16,357.0,7.285714285714286,5.736216049316055,49,1361.0,27.775510204081638,21.0,0.4285714285714285,15,590.0,14.0,3.423725000218334,20.344827586206897,20.344827586206897,29,0,8.0,0.755740910836933,10,425.0,0.2887424827905419,0,0.0,1.0,4,68.0,0.0,0,0.0,1.0,1,85.0,0.3738217335366708,0,0.0,1.0,0,4.0,0.4331012384045152
192.0,27,383.0,7.365384615384615,4.071101369071477,52,1438.0,27.653846153846157,0.0,0.0,26,748.0,83.0,1.9427007818479356,22.0,22.0,34,0,0.0,0.7365040012034506,9,333.0,0.1924007899028434,0,0.0,1.0,6,178.0,0.0,1,3.0,6.426174289600056e-05,9,219.0,0.0,1,15.0,0.0,0,0.0,1.0
200.0,20,469.0,9.196078431372548,5.842666445615871,51,1587.0,31.11764705882353,149.0,2.92156862745098,20,748.0,0.0,3.231883808155071,22.666666666666668,22.666666666666668,33,1,9.0,0.5380313249020967,4,222.0,0.3376347288797011,0,0.0,0.822701930153948,6,226.0,0.0,0,0.0,1.0,9,291.0,0.1670473725831215,0,0.0,0.2622339358101734,0,0.0,1.0
208.0,20,572.0,11.215686274509803,5.59708997566832,51,1602.0,31.41176470588235,15.0,0.2941176470588235,20,895.0,147.0,3.3945048702522254,27.12121212121212,27.12121212121212,33,0,10.0,0.947278291595768,4,242.0,0.2546312281760509,0,0.0,0.9895914926830088,6,274.0,0.1602170498391107,0,0.0,1.0,9,363.0,0.0,1,6.0,0.0,0,0.0,1.0
216.0,21,433.0,8.490196078431373,4.959747301410723,51,1514.0,29.686274509803923,0.0,0.0,20,871.0,0.0,3.27379043031843,24.194444444444443,24.194444444444443,36,1,5.0,0.4985150802226357,7,291.0,0.2497961438603516,1,1.0,0.0015825955712801,1,118.0,0.3460814047362945,0,0.0,0.4479872734103789,9,435.0,0.0,1,21.0,0.6521175949259453,0,0.0,1.0
224.0,26,602.0,11.148148148148149,4.770835657400886,54,1648.0,30.51851851851852,134.0,2.4814814814814814,26,1037.0,166.0,1.5726772334045802,31.424242424242426,31.424242424242426,33,1,13.0,0.4884834361996924,9,357.0,0.2229941250269158,0,0.0,1.0,4,134.0,0.0118444149076507,1,3.0,0.0001871646113576,10,508.0,0.0003328923093118,1,22.0,0.0701219725080143,0,0.0,1.0
232.0,28,809.0,16.18,4.458464759939236,50,1738.0,34.76,90.0,1.8,28,1247.0,210.0,2.446910687291672,34.638888888888886,34.638888888888886,36,0,3.0,0.9386298658948216,10,434.0,0.2105613660620073,0,0.0,1.0,6,181.0,1.8840265400372091e-06,1,11.0,0.0,10,588.0,0.0,1,30.0,0.4675802376768383,0,0.0,0.992077190223461
240.0,28,1016.0,20.73469387755102,4.63618140047992,49,1960.0,40.0,222.0,4.530612244897959,28,1461.0,214.0,3.075025443379705,39.48648648648648,39.48648648648648,37,0,3.0,0.9567938500047986,11,516.0,0.1499022737575115,0,7.0,0.9110208531269808,6,229.0,0.14140134158073,0,0.0,1.0,10,668.0,0.0,1,38.0,0.0,0,0.0,0.9895868872945696
248.0,26,996.0,20.75,3.321767340955564,48,2095.0,43.645833333333336,135.0,2.8125,26,1435.0,0.0,1.8075912629539768,39.86111111111112,39.86111111111112,36,0,6.0,0.6437742522801067,5,344.0,0.2511674060666934,3,13.0,0.0032966186291849,6,277.0,0.2290841048978212,0,0.0,1.0,11,749.0,0.0003119721007619,1,46.0,0.0,0,0.0,1.0
256.0,15,423.0,9.0,4.663541413620947,47,2244.0,47.74468085106383,149.0,3.1702127659574466,14,1139.0,0.0,3.448088175476236,35.59375,35.59375,32,1,20.0,0.786772092778884,5,376.0,0.1531905346525457,3,40.0,0.2144204008230145,0,123.0,0.296319994731075,0,0.0,1.0,5,580.0,0.1449662116162411,0,0.0,1.0,0,0.0,1.0
264.0,14,138.0,2.76,5.695816761980385,50,2326.0,46.52,82.0,1.64,14,1123.0,0.0,4.025026490670903,35.09375,35.09375,32,2,25.0,0.5214742578025381,9,435.0,0.1481145761324265,0,17.0,0.5734677863902975,0,31.0,0.3273867203729901,0,0.0,1.0,3,608.0,0.2014232447608251,0,7.0,0.7855240572405264,0,0.0,1.0
272.0,15,221.0,3.946428571428572,6.029163308616483,56,2452.0,43.785714285714285,126.0,2.25,15,1037.0,0.0,3.5298263281551656,34.56666666666667,34.56666666666667,30,2,25.0,0.4267662859474391,9,507.0,0.2522148190170221,0,3.0,0.8759206792750818,1,37.0,0.0,0,0.0,1.0,3,465.0,0.2373599037267459,0,0.0,1.0,0,0.0,1.0
280.0,17,242.0,4.172413793103448,6.657263405001308,58,2569.0,44.293103448275865,117.0,2.0172413793103448,16,1091.0,54.0,4.830885126523382,30.30555555555556,30.30555555555556,36,3,44.0,0.4798856612338582,8,500.0,0.2641798654062496,0,10.0,0.8957838602024824,1,45.0,0.0,0,0.0,0.6410822941316056,4,485.0,0.1923307540144495,0,7.0,0.9389869663361504,0,0.0,1.0
288.0,17,182.0,3.5,5.524916621074618,52,2368.0,45.53846153846154,0.0,0.0,16,949.0,0.0,2.6163266752812238,35.148148148148145,35.148148148148145,27,2,15.0,0.4738889004165719,5,333.0,0.1121263488367592,0,10.0,0.9558477129504216,1,53.0,0.0,0,0.0,1.0,8,538.0,3.740430621205183e-05,0,0.0,1.0,0,0.0,1.0
296.0,14,178.0,3.56,6.063724194018961,50,2270.0,45.4,0.0,0.0,14,995.0,46.0,4.278685548367186,31.09375,31.09375,32,3,38.0,0.3938009939184011,3,336.0,0.0447817225678145,0,16.0,0.920471844117458,0,3.0,0.9458061978989564,0,0.0,0.5516288706444056,8,602.0,0.0,0,0.0,0.9978748046778604,0,0.0,0.9503905594235338
304.0,19,304.0,6.204081632653061,5.375024201046725,49,2042.0,41.67346938775511,0.0,0.0,19,1125.0,130.0,3.667779325624699,35.15625,35.15625,32,5,76.0,0.2693831951380004,7,385.0,0.0814992381673238,0,16.0,0.904496463450892,0,3.0,0.9301236545166222,0,0.0,0.4780309550682388,7,645.0,0.0,0,0.0,1.0,0,0.0,0.9806697166411732
312.0,11,272.0,5.913043478260869,6.379878709260882,46,2167.0,47.10869565217392,125.0,2.717391304347826,11,1003.0,0.0,3.8787408621780166,37.14814814814815,37.14814814814815,27,1,45.0,0.4738504328254936,2,239.0,0.2734564924335856,0,16.0,0.944533946557115,0,0.0,0.8805837067791265,0,0.0,1.0,8,703.0,0.0026743349987372,0,0.0,1.0,0,0.0,1.0
320.0,12,136.0,2.893617021276596,6.016901475175813,47,2140.0,45.53191489361702,0.0,0.0,12,842.0,0.0,3.883001061911138,27.161290322580644,27.161290322580644,31,3,61.0,0.3379446598226415,3,249.0,0.0956498279301423,1,19.0,0.76155265473882,1,3.0,0.600421066655036,0,0.0,1.0,4,510.0,0.0708102119615022,0,0.0,1.0,0,0.0,1.0
328.0,10,75.0,1.7045454545454546,5.68751691079628,44,1860.0,42.27272727272727,0.0,0.0,9,743.0,0.0,4.26454729018115,26.535714285714285,26.535714285714285,28,5,94.0,0.354726419914146,0,103.0,0.412971825677551,2,18.0,0.6016225963206363,0,0.0,0.8847896369581695,0,0.0,1.0,2,525.0,0.1234045218126335,0,3.0,0.9502984520441894,0,0.0,1.0
336.0,20,176.0,4.093023255813954,4.217069139834214,43,1914.0,44.51162790697674,54.0,1.255813953488372,20,844.0,101.0,2.437516593835772,27.225806451612904,27.225806451612904,31,5,134.0,0.1835926333007183,4,116.0,0.0992204070395943,0,13.0,0.9204283780218578,2,6.0,0.4181519550353256,0,0.0,1.0,8,567.0,0.0007824968833486,1,8.0,0.0,0,0.0,1.0
344.0,14,159.0,3.533333333333333,5.080440601616937,45,1882.0,41.82222222222222,0.0,0.0,12,634.0,0.0,3.867281070942533,22.642857142857142,22.642857142857142,28,4,119.0,0.2801194687735566,3,149.0,0.457336961190378,0,13.0,0.9009400047557236,1,3.0,0.1889475579830088,0,0.0,1.0,4,350.0,0.1213359744227241,0,0.0,0.6827723112969525,0,0.0,1.0
352.0,10,88.0,1.8333333333333333,7.142883678049117,48,1883.0,39.22916666666666,1.0,0.0208333333333333,9,604.0,0.0,5.056501266867628,22.37037037037037,22.37037037037037,27,0,30.0,0.68247772865268,4,178.0,0.4239205744504184,1,19.0,0.7062505180922074,0,0.0,0.6671441106962804,0,0.0,1.0,3,368.0,0.0624836025027405,1,9.0,0.4654564881384395,0,0.0,1.0
360.0,14,85.0,1.5178571428571428,6.302868182746961,56,1753.0,31.303571428571427,0.0,0.0,14,547.0,0.0,4.484247228703101,18.86206896551724,18.86206896551724,29,3,39.0,0.4223004984290183,1,66.0,0.6505319912407954,0,6.0,0.9162305944955372,1,3.0,0.4814427195722315,0,0.0,1.0,7,414.0,0.0002592251779008,2,19.0,0.3320874012473147,0,0.0,1.0
368.0,16,192.0,3.310344827586207,6.329367848501003,58,1735.0,29.91379310344828,0.0,0.0,16,650.0,103.0,3.749219629264669,20.3125,20.3125,32,3,59.0,0.5838903572480356,4,87.0,0.3611802802397577,1,13.0,0.3899598657905126,0,0.0,0.2889806372004988,0,0.0,1.0,7,470.0,0.0,1,21.0,0.0,0,0.0,1.0
376.0,17,261.0,4.209677419354839,6.039647879357005,62,1631.0,26.306451612903224,0.0,0.0,16,641.0,0.0,4.473404206955935,20.03125,20.03125,32,0,3.0,0.9329589433038477,2,44.0,0.52277965981305,2,27.0,0.3965960980189448,3,12.0,0.2664117814430905,1,0.0,0.0,7,526.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,16,236.0,3.575757575757576,6.623645534148659,66,1762.0,26.696969696969692,131.0,1.9848484848484849,16,488.0,0.0,5.324032135804686,12.512820512820513,12.512820512820513,39,1,10.0,0.7588506842974617,2,58.0,0.4694594182831015,3,47.0,0.5820869674844343,6,53.0,0.1395538096732298,1,2.0,0.1371918898569368,2,278.0,0.1716620320767793,1,37.0,0.0,0,3.0,0.9639786589822164
392.0,8,145.0,2.196969696969697,7.388809070064397,66,1800.0,27.272727272727277,38.0,0.5757575757575758,8,250.0,0.0,5.405465349315054,8.928571428571429,8.928571428571429,28,2,16.0,0.4522720845966186,3,82.0,0.5063108727024421,2,60.0,0.3637432857692939,1,52.0,0.1413600692577685,0,0.0,1.0,0,40.0,0.9147426803214728,0,0.0,0.931972106820278,0,0.0,1.0
400.0,10,146.0,2.246153846153846,7.31052896885607,65,1365.0,21.0,0.0,0.0,10,227.0,0.0,4.674741337171011,7.827586206896552,7.827586206896552,29,2,28.0,0.5509341176528024,3,56.0,0.4963045696092782,2,79.0,0.3919722981040137,3,64.0,0.0026802832055471,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,10,176.0,2.793650793650793,7.074777441867333,63,1079.0,17.126984126984127,0.0,0.0,10,265.0,38.0,6.015152600040793,8.030303030303031,8.030303030303031,33,3,53.0,0.5097295710692451,1,15.0,0.7449016906652971,2,101.0,0.5646051642047766,4,96.0,0.1932958504464449,0,0.0,0.8986253742191872,0,0.0,0.1778095661987329,0,0.0,0.5652351948865252,0,0.0,1.0
416.0,10,96.0,1.5,6.003989191213,64,927.0,14.484375,0.0,0.0,10,179.0,0.0,4.82518749440035,5.966666666666667,5.966666666666667,30,5,84.0,0.3765787397483688,3,18.0,0.6037514057225305,0,10.0,0.7365183121406202,1,60.0,0.2186689812834947,0,0.0,1.0,1,7.0,0.102894814276289,0,0.0,1.0,0,0.0,1.0
424.0,9,121.0,1.890625,7.1110894883868685,64,997.0,15.578125,70.0,1.09375,9,216.0,37.0,6.05105890907765,6.75,6.75,32,4,118.0,0.4940378386895185,0,12.0,0.816112974422177,0,10.0,0.9203063097745776,4,72.0,0.1702167830230399,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4640814295376435,0,0.0,1.0
432.0,15,218.0,3.353846153846154,6.330139703356831,65,1086.0,16.70769230769231,89.0,1.3692307692307693,14,314.0,98.0,4.938526039310123,8.971428571428572,8.971428571428572,35,4,150.0,0.4692708494575577,1,21.0,0.7185619790260026,0,10.0,0.909862145490552,8,121.0,0.0019590217914456,0,0.0,0.1451799980311446,0,0.0,1.0,1,12.0,0.2590664033620684,0,0.0,1.0
440.0,13,244.0,3.588235294117647,6.318262420097129,68,1202.0,17.676470588235293,116.0,1.7058823529411764,11,312.0,0.0,4.839774085186889,9.176470588235292,9.176470588235292,34,6,191.0,0.3179601728508606,0,9.0,0.8013600878763327,0,13.0,0.6158041006662762,5,99.0,0.0794278236555047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,14,66.0,0.9565217391304348,6.1771883527559925,69,1261.0,18.27536231884058,59.0,0.855072463768116,12,241.0,0.0,4.535575551506134,6.513513513513513,6.513513513513513,37,3,68.0,0.3633102397310943,2,15.0,0.6460756119998953,3,29.0,0.4520688235141903,4,126.0,0.0508931186123729,0,0.0,1.0,0,3.0,0.8399335427291877,0,0.0,1.0,0,0.0,1.0
456.0,18,149.0,2.1594202898550723,5.753080979844132,69,1160.0,16.81159420289855,0.0,0.0,18,334.0,93.0,2.976827971866434,8.35,8.35,40,6,103.0,0.0020346152012053,5,46.0,0.5023454129536861,3,50.0,0.3489013174988706,4,132.0,0.1764160082729343,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0541489871547167,0,0.0,1.0
464.0,18,192.0,2.742857142857143,5.596168683594855,70,1088.0,15.542857142857144,0.0,0.0,18,425.0,91.0,3.2449276381043366,9.883720930232558,9.883720930232558,43,5,128.0,0.005467378823709,10,108.0,0.3649090268212524,0,30.0,0.7475956111270906,3,159.0,0.252458862212709,0,0.0,1.0,0,0.0,0.9168686395656538,0,0.0,1.0,0,0.0,1.0
472.0,26,304.0,4.28169014084507,4.769502270979748,71,1203.0,16.943661971830984,115.0,1.619718309859155,26,552.0,127.0,2.907774149983983,11.5,11.5,48,2,93.0,0.1038077937066248,14,204.0,0.2011597413657951,1,41.0,0.490077200128665,9,211.0,0.1383133770669643,0,0.0,1.0,0,3.0,0.5513091358750739,0,0.0,0.9690157192285414,0,0.0,1.0
480.0,44,592.0,8.10958904109589,3.633274877039496,73,1495.0,20.47945205479452,292.0,4.0,40,834.0,282.0,1.2273703412184185,17.375,17.375,48,3,113.0,0.2284017422068749,20,348.0,0.1334537945658153,4,66.0,0.2595427036242443,12,304.0,1.621020856143694e-06,0,0.0,1.0,1,3.0,0.0009578646976788,0,0.0,1.0,0,0.0,1.0
488.0,48,947.0,12.626666666666669,3.0749548899626404,75,1775.0,23.666666666666668,280.0,3.733333333333333,45,1161.0,327.0,0.9485549698943976,22.764705882352946,22.764705882352946,51,3,137.0,0.294956332194126,25,522.0,0.0972283853058215,4,91.0,0.0,12,400.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,40,1079.0,13.4875,3.6702767347874343,80,2113.0,26.4125,338.0,4.225,37,1316.0,155.0,1.701741265935804,25.80392156862745,25.80392156862745,51,3,161.0,0.3621493660490514,25,708.0,0.1306489451410689,4,123.0,0.0,5,320.0,0.0773723480641406,0,0.0,1.0,0,4.0,0.6961434165951992,0,0.0,1.0,0,0.0,1.0
504.0,21,448.0,5.743589743589744,5.100362781516446,78,2199.0,28.192307692307693,86.0,1.1025641025641026,20,870.0,0.0,2.7871103503481534,21.75,21.75,40,1,52.0,0.602031685566638,17,604.0,0.1158532538478955,0,59.0,0.2410915315714363,0,140.0,0.4618091792454642,0,0.0,1.0,2,11.0,0.00103610287136,0,4.0,0.5613837951516228,0,0.0,1.0
512.0,15,409.0,4.869047619047619,6.931060032618005,84,2293.0,27.297619047619047,94.0,1.119047619047619,15,710.0,0.0,5.509682954240493,15.434782608695652,15.434782608695652,46,1,16.0,0.8132821272528432,10,462.0,0.3556033737041627,0,0.0,0.8748196423571449,3,218.0,0.1640455973109956,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1879202955131846,0,3.0,0.9999683649028608
520.0,10,46.0,0.5411764705882353,6.684329840802503,85,2263.0,26.623529411764707,0.0,0.0,10,479.0,0.0,5.735671317289483,10.191489361702128,10.191489361702128,47,1,21.0,0.7826733549674842,5,278.0,0.3895269650651791,0,7.0,0.8953699781260979,2,141.0,0.067054969016951,0,0.0,1.0,0,0.0,0.9286603516628442,2,29.0,0.195266892827393,0,3.0,0.9645386567071592
528.0,25,135.0,1.6875,5.259077669289122,80,2214.0,27.675,0.0,0.0,24,561.0,82.0,2.446763130490479,12.75,12.75,44,3,21.0,0.3910632349149058,15,367.0,0.1587908773907754,2,11.0,0.3218234591702012,3,158.0,0.0724903776062257,0,0.0,1.0,1,4.0,0.4370815700933855,0,0.0,1.0,0,0.0,1.0
536.0,20,168.0,2.074074074074074,5.510959980576959,81,2207.0,27.246913580246915,0.0,0.0,18,639.0,78.0,3.4441529120176475,13.891304347826088,13.891304347826088,46,4,50.0,0.2999244541134496,5,359.0,0.3413957006818839,0,0.0,0.7440833448469787,8,215.0,0.0873465095140983,0,0.0,1.0,1,15.0,0.2129195837207524,0,0.0,1.0,0,0.0,1.0
544.0,28,347.0,4.3375,5.9461209924362,80,2352.0,29.4,145.0,1.8125,25,739.0,100.0,4.857308046194997,14.211538461538462,14.211538461538462,52,7,103.0,0.5120081511286146,5,327.0,0.5292558928316999,2,7.0,0.3185390417302382,11,294.0,0.0003646983044594,0,0.0,1.0,0,4.0,0.7945426949408785,0,4.0,0.9087284094132174,0,0.0,1.0
552.0,35,591.0,7.120481927710843,4.9835517012421136,83,2499.0,30.10843373493976,147.0,1.7710843373493976,32,958.0,219.0,3.5507100076859155,15.451612903225806,15.451612903225806,62,10,174.0,0.3818262620544316,8,371.0,0.2438401524807023,2,23.0,0.3251246959567035,11,382.0,0.0780214009335911,0,0.0,1.0,1,5.0,0.2932009095818894,0,3.0,0.9837215814604152,0,0.0,1.0
560.0,33,480.0,5.5813953488372094,4.806042523124886,86,2571.0,29.8953488372093,72.0,0.8372093023255814,29,788.0,0.0,3.576948393816471,13.35593220338983,13.35593220338983,59,9,164.0,0.3972123827076861,4,116.0,0.4582737666079353,0,0.0,0.9444324536970458,11,470.0,0.0,0,0.0,0.2241418421867837,5,35.0,0.0121030812720155,0,3.0,0.3620609667278516,0,0.0,1.0
568.0,29,388.0,4.127659574468085,5.617934876038318,94,2738.0,29.127659574468087,167.0,1.7765957446808511,25,865.0,77.0,4.370311437440724,13.515625,13.515625,64,7,215.0,0.4247236967819113,3,105.0,0.5810838879074844,0,0.0,0.916423972340598,5,444.0,0.0397977886238778,1,3.0,0.0003726755061492,8,90.0,7.480812192313865e-05,1,8.0,0.0,0,0.0,0.9644440787399668
