step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,26,293.0,4.578125,5.120596971553008,64,3778.0,59.03125,0.0,0.0,21,1677.0,105.0,2.9673111058234425,54.096774193548384,54.096774193548384,31,2,168.0,0.618031563259341,5,192.0,0.1674000262132213,0,6.0,0.7388738247637486,10,1262.0,6.447921180173651e-06,1,0.0,0.0,2,48.0,0.0,1,1.0,0.001042994365661,0,0.0,1.0
384.0,24,449.0,6.907692307692308,5.599053161054048,65,3610.0,55.53846153846154,0.0,0.0,20,1659.0,0.0,4.315940485162638,50.27272727272727,50.27272727272727,33,1,7.0,0.7378030834428357,7,240.0,0.1175840682208446,0,6.0,0.908585221254847,10,1342.0,0.0,0,0.0,0.2496100810556455,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,24,641.0,9.712121212121213,5.662761430230921,66,3580.0,54.24242424242424,0.0,0.0,20,1822.0,163.0,4.014448412169622,53.588235294117645,53.588235294117645,34,1,15.0,0.514901138952215,7,296.0,0.1611939282304459,0,6.0,0.94393790032118,10,1422.0,0.0,0,0.0,1.0,2,83.0,0.3174083515986881,0,0.0,0.940944719819882,0,0.0,1.0
400.0,23,738.0,10.852941176470589,5.579436541969882,68,3523.0,51.80882352941177,0.0,0.0,19,1892.0,70.0,3.448031926279424,55.64705882352941,55.64705882352941,34,2,34.0,0.6487757150618872,4,245.0,0.1792160461804254,1,8.0,0.5004781736601996,10,1502.0,0.0,0,0.0,1.0,2,103.0,0.1142789086959421,0,0.0,1.0,0,0.0,1.0
408.0,18,648.0,9.671641791044776,5.879659049563483,67,3683.0,54.97014925373134,160.0,2.388059701492537,14,1730.0,0.0,5.66734010344446,48.05555555555556,48.05555555555556,36,1,28.0,0.8460380871014512,3,96.0,0.4094169514082991,0,3.0,0.9182968081268597,10,1582.0,0.0,0,0.0,0.6399861633632808,0,17.0,0.4148595343647917,0,4.0,0.5750871558981452,0,0.0,1.0
416.0,20,782.0,11.5,5.9903035254780335,68,3828.0,56.294117647058826,145.0,2.1323529411764706,16,1836.0,106.0,4.867911371497638,55.63636363636363,55.63636363636363,33,2,41.0,0.6575494090876448,2,92.0,0.5186967181149715,0,10.0,0.7465560787564293,10,1662.0,0.0,0,0.0,1.0,2,27.0,6.068141111366936e-05,0,4.0,0.9610141860068668,0,0.0,1.0
424.0,17,858.0,13.40625,6.500041377621027,64,3733.0,58.328125,0.0,0.0,13,1777.0,0.0,4.346834887835745,68.34615384615384,68.34615384615384,26,1,17.0,0.5648646216555395,2,8.0,0.489243334028236,0,10.0,0.8367949450817033,10,1742.0,0.0850825630813905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,17,976.0,15.741935483870968,6.6338569541720585,62,3630.0,58.54838709677419,0.0,0.0,13,1869.0,92.0,5.366348702228057,64.44827586206897,64.44827586206897,29,2,36.0,0.5347989049751977,0,0.0,0.8317778286600194,0,7.0,0.9026542141607782,10,1822.0,0.0,1,1.0,0.0734723747845495,0,0.0,0.6883324661125428,0,3.0,0.95020635163679,0,0.0,1.0
440.0,22,1128.0,18.49180327868853,5.841021037531196,61,3471.0,56.90163934426229,0.0,0.0,16,1981.0,112.0,3.763596556730641,70.75,70.75,28,3,59.0,0.5525602947278807,0,0.0,0.710361144281319,1,8.0,0.45257303912892,10,1902.0,0.0,2,12.0,0.0002190883577118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,22,1276.0,20.580645161290324,5.70684953597484,62,3572.0,57.61290322580645,101.0,1.6290322580645162,16,2101.0,120.0,4.786681607960601,55.28947368421053,55.28947368421053,38,4,90.0,0.4805255803806953,0,0.0,0.7295331413169261,2,26.0,0.3653400474386091,10,1985.0,0.0891806590711541,0,0.0,0.3042943159797687,0,0.0,0.9242273358276594,0,0.0,0.9127015397831256,0,0.0,1.0
456.0,24,1384.0,21.29230769230769,5.893063920235427,65,3751.0,57.70769230769231,179.0,2.753846153846154,17,2167.0,66.0,3.910078011293656,65.66666666666667,65.66666666666667,33,5,83.0,0.4080523759037446,2,6.0,0.5586629319101724,0,14.0,0.7126301065143602,10,2064.0,0.0852574624531889,0,0.0,1.0,0,0.0,0.1114658810277855,0,0.0,1.0,0,0.0,1.0
464.0,29,1602.0,24.646153846153847,5.440846535144807,65,3885.0,59.76923076923077,134.0,2.0615384615384613,20,2322.0,155.0,5.023432326281124,58.05,58.05,40,5,123.0,0.5459386818572346,3,28.0,0.5437825579546172,1,20.0,0.7032939590751944,10,2144.0,0.0794141555593717,0,0.0,1.0,1,7.0,0.590645471449895,0,0.0,1.0,0,0.0,1.0
472.0,31,1781.0,27.4,4.356108697094692,65,3637.0,55.95384615384615,0.0,0.0,22,2441.0,119.0,3.4769463097545765,61.025,61.025,40,4,128.0,0.3771132332809456,6,58.0,0.3672272372098457,1,28.0,0.4467319211751009,11,2227.0,2.009794110726148e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8619878075186167,0,0.0,1.0
480.0,34,1451.0,23.40322580645161,3.2943799503438003,62,3688.0,59.483870967741936,51.0,0.8225806451612904,24,2013.0,0.0,2.62479892800742,50.325,50.325,40,7,181.0,0.3023884243997389,9,117.0,0.2154361348969023,2,41.0,0.3077957607265137,5,1666.0,0.0518500004535068,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3264140113399921,0,0.0,1.0
488.0,31,752.0,11.058823529411764,4.261938599314121,68,3935.0,57.86764705882353,247.0,3.632352941176471,24,1102.0,0.0,2.4028692969799805,29.783783783783782,29.783783783783782,37,9,249.0,0.2642411091199784,13,201.0,0.1507949661791994,2,53.0,0.0,0,599.0,0.2871059088853256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,11,217.0,3.1,5.5549190500198655,70,3952.0,56.457142857142856,17.0,0.2428571428571428,10,1360.0,258.0,3.939736569535411,35.78947368421053,35.78947368421053,38,1,115.0,0.4206160434525645,5,196.0,0.3393678380299785,2,72.0,0.2789709487936946,2,977.0,0.2880462288032342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,17,244.0,3.4857142857142858,6.895858865393139,70,4011.0,57.3,59.0,0.8428571428571429,16,1353.0,0.0,5.498778763941537,35.60526315789474,35.60526315789474,38,2,28.0,0.6937970172803308,6,184.0,0.3230987739270601,0,6.0,0.8818963560430946,8,1135.0,0.1446492964834294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,14,86.0,1.178082191780822,6.667178918022122,73,4034.0,55.26027397260274,23.0,0.3150684931506849,10,935.0,0.0,5.271121360577252,26.714285714285715,26.714285714285715,35,0,14.0,0.6971370964530913,2,65.0,0.4732330367071418,2,12.0,0.48893347866644,6,844.0,0.0537910372244296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,11,82.0,1.1388888888888888,6.963468566311022,72,4092.0,56.833333333333336,58.0,0.8055555555555556,11,388.0,0.0,5.174468252408663,11.085714285714284,11.085714285714284,35,6,41.0,0.3242047760924599,2,19.0,0.4929946276065443,2,28.0,0.5428648385859512,1,293.0,0.3800300525299177,0,0.0,1.0,0,7.0,0.9460263090138364,0,0.0,1.0,0,0.0,1.0
528.0,23,206.0,3.169230769230769,5.362908194986745,65,3381.0,52.01538461538462,0.0,0.0,23,612.0,224.0,2.9032195563103507,16.105263157894736,16.105263157894736,38,11,117.0,0.2564719624598988,6,52.0,0.1245668875375872,2,44.0,0.5990504464825426,3,395.0,0.1163148337549947,0,0.0,1.0,1,4.0,0.4620541257980697,0,0.0,1.0,0,0.0,1.0
536.0,30,416.0,5.859154929577465,4.9216411635465205,71,3586.0,50.50704225352113,205.0,2.887323943661972,29,822.0,210.0,2.4082845092934995,18.681818181818183,18.681818181818183,44,12,208.0,0.1907656891044291,6,100.0,0.2910176032129302,3,62.0,0.4317075099038307,7,440.0,0.0918256110207586,0,0.0,1.0,1,12.0,0.4247936324093054,0,0.0,1.0,0,0.0,1.0
544.0,37,673.0,9.897058823529411,3.796862760420128,68,3519.0,51.75,0.0,0.0,33,1058.0,236.0,1.9912677446605305,23.511111111111116,23.511111111111116,45,12,304.0,0.172584000341312,7,150.0,0.2817692018994799,3,86.0,0.4066895050557386,10,517.0,0.0012588971409355,0,0.0,1.0,1,1.0,0.0121919691880497,0,0.0,1.0,0,0.0,1.0
