step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,62.0,1.3777777777777778,8.369993658123853,45.0,287.0,6.377777777777778,40.0,0.8888888888888888,6.0,119.0,35.0,5.942444923832097,5.666666666666667,5.666666666666667,21.0,0.0,14.0,0.6995935286831371,1.0,21.0,0.5465000785580024,5.0,84.0,0.2979899596704681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,29.0,0.7073170731707317,8.816509205666954,41.0,301.0,7.341463414634147,14.0,0.3414634146341463,2.0,106.0,0.0,8.934626382022076,4.818181818181818,4.818181818181818,22.0,0.0,11.0,0.8976726280750148,2.0,36.0,0.5626536362538415,0.0,58.0,0.5633199204805129,0.0,0.0,0.9050302426707234,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,21.0,0.4883720930232558,8.274288329278221,43.0,324.0,7.534883720930233,23.0,0.5348837209302325,4.0,78.0,0.0,6.771857742643882,6.0,6.0,13.0,0.0,0.0,0.7910201788444924,0.0,7.0,0.8845465733811384,4.0,71.0,0.2692700206027257,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,16.0,0.3636363636363636,7.632894311296163,44.0,342.0,7.772727272727272,18.0,0.4090909090909091,6.0,118.0,40.0,5.051184546866312,6.2105263157894735,6.2105263157894735,19.0,2.0,7.0,0.5731701046584429,1.0,19.0,0.6779432053910155,2.0,88.0,0.0208714898026406,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7854292611878504,0.0,0.0,1.0
120.0,1.0,7.0,0.1666666666666666,8.658996537811433,42.0,337.0,8.023809523809524,0.0,0.0,1.0,75.0,0.0,8.161756989316668,4.166666666666667,4.166666666666667,18.0,0.0,0.0,0.8714339517572626,0.0,19.0,0.907761032539308,1.0,50.0,0.1402036433084099,0.0,3.0,0.7631925864563662,0.0,0.0,1.0,0.0,3.0,0.9556392887953666,0.0,0.0,0.918679299107527,0.0,0.0,1.0
128.0,5.0,14.0,0.3333333333333333,8.428388961800128,42.0,307.0,7.309523809523809,0.0,0.0,5.0,80.0,5.0,6.897355495141575,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,0.9406435631806208,0.0,23.0,0.8209188543280205,3.0,52.0,0.13150188135483,1.0,2.0,0.4554616528335841,0.0,0.0,1.0,0.0,0.0,0.8725443399454096,1.0,3.0,9.327855731675726e-06,0.0,0.0,1.0
136.0,4.0,17.0,0.3953488372093023,9.477145335865083,43.0,319.0,7.4186046511627906,12.0,0.2790697674418604,4.0,55.0,0.0,7.981934453261495,2.391304347826087,2.391304347826087,23.0,1.0,1.0,0.6026876013969276,0.0,23.0,0.846584859992323,0.0,15.0,0.8088736909838636,1.0,10.0,0.4852976285080265,0.0,0.0,1.0,2.0,6.0,0.3138018205600271,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
144.0,7.0,32.0,0.7804878048780488,8.681101519505082,41.0,305.0,7.439024390243903,0.0,0.0,5.0,49.0,0.0,7.202458890580797,2.7222222222222223,2.7222222222222223,18.0,2.0,11.0,0.5905623376935779,2.0,33.0,0.6299678790677571,0.0,0.0,0.8400007613413326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.3629373695281376,0.0,0.0,1.0
152.0,4.0,11.0,0.2558139534883721,8.316559608283391,43.0,325.0,7.558139534883721,20.0,0.4651162790697674,4.0,39.0,0.0,5.909717773273631,2.0526315789473686,2.0526315789473686,19.0,1.0,5.0,0.5093929274060145,2.0,27.0,0.514254007262337,1.0,4.0,0.4499918445541484,0.0,0.0,0.4024573846511842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9168424191691478
168.0,2.0,7.0,0.1944444444444444,8.471536357635989,36.0,319.0,8.86111111111111,0.0,0.0,2.0,56.0,0.0,6.918159240095416,3.294117647058824,3.294117647058824,17.0,0.0,10.0,0.3440651865377886,0.0,31.0,0.8104704521085553,0.0,1.0,0.9263545898743296,2.0,14.0,0.0001334992849804,0.0,0.0,1.0,0.0,0.0,0.902832289155158,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,19.0,0.5277777777777778,8.246413727103775,36.0,296.0,8.222222222222221,0.0,0.0,5.0,53.0,0.0,6.5141106602394165,3.117647058823529,3.117647058823529,17.0,0.0,3.0,0.9270907846309848,3.0,42.0,0.458063016141101,0.0,1.0,0.9317395099243112,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0006362396571612,0.0,1.0,0.9119755170966491,0.0,0.0,1.0
184.0,6.0,43.0,1.162162162162162,7.768676625753383,37.0,319.0,8.621621621621621,23.0,0.6216216216216216,5.0,68.0,15.0,6.602496890758659,3.090909090909091,3.090909090909091,22.0,1.0,5.0,0.5206677199880723,2.0,34.0,0.5219109992182525,0.0,2.0,0.9644749895523294,0.0,0.0,0.5015038805086318,0.0,0.0,1.0,2.0,25.0,0.3902467542739758,0.0,0.0,1.0,0.0,2.0,0.97298022920761
192.0,2.0,10.0,0.2631578947368421,8.191395471346604,38.0,291.0,7.657894736842105,0.0,0.0,2.0,41.0,0.0,7.669207184788703,2.1578947368421053,2.1578947368421053,19.0,1.0,12.0,0.7935082847838105,1.0,18.0,0.4552025661136993,0.0,1.0,0.7066973323931025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3852383062850295,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,1.0,8.0,0.2352941176470588,10.57263230135922,34.0,283.0,8.323529411764707,0.0,0.0,1.0,30.0,0.0,10.297514192433674,2.0,2.0,15.0,0.0,0.0,0.9666305350481902,1.0,23.0,0.7299734326033096,0.0,1.0,0.978635641357174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9115626050677758,0.0,4.0,0.7321791601240981,0.0,0.0,0.7756785346238244
216.0,3.0,13.0,0.3939393939393939,7.411659089286164,33.0,138.0,4.181818181818182,0.0,0.0,2.0,27.0,0.0,7.009164927212609,1.6875,1.6875,16.0,1.0,2.0,0.4826334139541142,1.0,24.0,0.5660926133516663,0.0,1.0,0.9398866765894092,0.0,0.0,0.6486142772402517,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500957638072912
224.0,4.0,39.0,1.181818181818182,7.299465870684487,33.0,120.0,3.636363636363636,0.0,0.0,4.0,59.0,32.0,6.588344282699078,3.6875,3.6875,16.0,1.0,10.0,0.0811939966406901,2.0,38.0,0.640651535104359,0.0,1.0,0.5711791058614286,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,3.0,0.9179648183691748,0.0,3.0,0.5152742768477624,0.0,0.0,0.8950797863517669
232.0,1.0,2.0,0.0625,8.577431321049275,32.0,139.0,4.34375,19.0,0.59375,1.0,5.0,0.0,8.0343500761449,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.795705778221824,1.0,2.0,0.4719864530354758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.191969992483118,28.0,128.0,4.571428571428571,0.0,0.0,0.0,6.0,1.0,10.960266514467827,0.75,0.75,8.0,0.0,3.0,0.9674900661525188,0.0,0.0,0.9786562616987342,0.0,3.0,0.9596384639092624,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.9828180188341322,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,2.0,0.0769230769230769,8.663543491262011,26.0,95.0,3.6538461538461537,0.0,0.0,1.0,8.0,2.0,7.985773865011942,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9311580262358504,0.0,0.0,0.7988620339800687,0.0,6.0,0.9136603001236704,0.0,0.0,0.9707715907614278,0.0,0.0,0.1598707949511813,1.0,2.0,0.0013308877269811,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,11.0,0.44,8.814639603955165,25.0,93.0,3.72,0.0,0.0,2.0,17.0,9.0,7.997221418069186,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9609446212536376,0.0,0.0,0.9537620936440302,0.0,3.0,0.8865217145488277,1.0,4.0,0.4872651426891738,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,33.0,1.1785714285714286,7.240155510865499,28.0,77.0,2.75,0.0,0.0,4.0,40.0,23.0,5.827132912944735,3.076923076923077,3.076923076923077,13.0,1.0,2.0,0.6977709308817489,1.0,4.0,0.589355479795054,0.0,3.0,0.90963278217103,1.0,12.0,0.3269772051668776,0.0,0.0,1.0,1.0,19.0,0.0579329772905075,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,69.0,2.090909090909091,6.856147883770772,33.0,115.0,3.484848484848485,38.0,1.1515151515151516,6.0,80.0,40.0,5.705817689844651,4.0,4.0,20.0,1.0,0.0,0.5054443540427411,1.0,12.0,0.6125496725013626,0.0,3.0,0.8927727099774271,2.0,28.0,0.0042625469446678,0.0,0.0,1.0,2.0,34.0,0.3643524182914899,0.0,3.0,0.8999509533188896,0.0,0.0,1.0
280.0,4.0,28.0,0.875,7.671392989238319,32.0,146.0,4.5625,31.0,0.96875,3.0,40.0,0.0,6.808552925103512,2.3529411764705883,2.3529411764705883,17.0,1.0,6.0,0.7423878511637578,1.0,20.0,0.4386523829536862,0.0,3.0,0.8959022957865427,0.0,5.0,0.4107422743955297,0.0,0.0,0.5445956420386975,1.0,6.0,0.3992002758479216,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,30.0,0.967741935483871,8.362183448701607,31.0,164.0,5.290322580645161,18.0,0.5806451612903226,5.0,41.0,1.0,5.927244823020776,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,0.8317948540191743,1.0,2.0,0.4738653539700382,0.0,3.0,0.967636032476288,1.0,12.0,0.4997699561684114,0.0,0.0,1.0,3.0,21.0,2.425467333174071e-05,0.0,3.0,0.9007807002707362,0.0,0.0,1.0
296.0,3.0,9.0,0.3103448275862069,8.559163971304306,29.0,175.0,6.0344827586206895,11.0,0.3793103448275862,3.0,22.0,0.0,6.804180346982946,1.6923076923076923,1.6923076923076923,13.0,1.0,10.0,0.4346692527566594,1.0,1.0,0.0093571339205158,0.0,3.0,0.9385408137151708,0.0,0.0,0.8508930837660319,0.0,0.0,0.5971544058827014,1.0,8.0,0.0024574086753973,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,44.0,1.5714285714285714,7.278891563644708,28.0,127.0,4.535714285714286,0.0,0.0,6.0,54.0,32.0,4.650309979771984,4.5,4.5,12.0,3.0,30.0,0.2307611416124309,1.0,9.0,0.300907239874836,2.0,15.0,0.4551343837161515,0.0,0.0,0.9523110255970064,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,71.0,3.380952380952381,6.911582323211036,21.0,145.0,6.904761904761905,18.0,0.8571428571428571,5.0,82.0,28.0,3.9788951964408055,8.2,8.2,10.0,3.0,54.0,0.204081309760265,1.0,17.0,0.4789958305857988,1.0,11.0,0.14576818046809,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,16.0,0.6666666666666666,8.113531578157017,24.0,173.0,7.208333333333333,28.0,1.1666666666666667,2.0,24.0,0.0,5.837952634954207,3.0,3.0,8.0,0.0,0.0,0.5749861144412588,0.0,0.0,0.2968210131348705,2.0,24.0,0.2393819639213067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,24.0,0.9230769230769232,8.465948631802492,26.0,190.0,7.3076923076923075,17.0,0.6538461538461539,2.0,28.0,4.0,8.69464155184539,3.5,3.5,8.0,1.0,5.0,0.6528270873693909,0.0,0.0,0.9296144528553824,1.0,23.0,0.3354183452443958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907310683702644,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,31.0,1.1923076923076923,7.712429225619386,26.0,171.0,6.576923076923077,0.0,0.0,3.0,40.0,12.0,6.036528361672874,3.076923076923077,3.076923076923077,13.0,0.0,0.0,0.6108935025253368,1.0,2.0,0.5551870807166973,1.0,30.0,0.0,0.0,5.0,0.791704019348048,0.0,0.0,1.0,1.0,3.0,3.755766922254021e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,22.0,0.7857142857142857,7.402519655501628,28.0,151.0,5.392857142857143,0.0,0.0,3.0,29.0,0.0,6.018660089138038,2.4166666666666665,2.4166666666666665,12.0,0.0,0.0,0.9088107984037588,1.0,10.0,0.6242469971783224,0.0,0.0,1.0,1.0,8.0,0.4923350847316931,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.981534096787246,0.0,0.0,1.0
352.0,3.0,5.0,0.15625,8.073750602963749,32.0,142.0,4.4375,0.0,0.0,1.0,11.0,0.0,6.091943114935651,1.0,1.0,11.0,0.0,3.0,0.7610273601893431,1.0,4.0,0.599874896056314,0.0,0.0,1.0,0.0,4.0,0.2046684137705624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.282051282051282,7.830801425508154,39.0,123.0,3.1538461538461537,0.0,0.0,3.0,15.0,4.0,6.840558150860205,1.1538461538461535,1.1538461538461535,13.0,2.0,3.0,0.5812692624837473,1.0,12.0,0.7012348969487048,0.0,0.0,1.0,0.0,0.0,0.3900962405513848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3095238095238095,7.897115895025076,42.0,125.0,2.9761904761904763,2.0,0.0476190476190476,2.0,21.0,6.0,7.514517682906001,1.4,1.4,15.0,1.0,11.0,0.615407024290524,1.0,7.0,0.5759328318627385,0.0,0.0,0.6082936904722486,0.0,3.0,0.832972135590492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,8.0,0.1632653061224489,8.123254108168608,49.0,141.0,2.877551020408163,16.0,0.3265306122448979,3.0,31.0,10.0,8.846108427726715,1.631578947368421,1.631578947368421,19.0,0.0,9.0,0.918445708072474,1.0,4.0,0.623388026428713,0.0,6.0,0.7354765024673519,1.0,8.0,0.4781117337351504,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9441568607547411,0.0,0.0,1.0
384.0,2.0,13.0,0.25,8.44872331403084,52.0,154.0,2.9615384615384617,13.0,0.25,2.0,23.0,0.0,8.53204613908304,1.4375,1.4375,16.0,0.0,9.0,0.7226301851168595,1.0,12.0,0.7298108492971517,0.0,0.0,0.9619186249117964,1.0,2.0,8.902984476632613e-06,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,19.0,0.3584905660377358,8.665871519243774,53.0,159.0,3.0,5.0,0.0943396226415094,1.0,26.0,3.0,8.729732439014018,1.4444444444444444,1.4444444444444444,18.0,0.0,3.0,0.7007533398798534,1.0,20.0,0.7204181549413944,0.0,3.0,0.8477542059181514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0239327909806616,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.481948646945012,58.0,165.0,2.8448275862068964,6.0,0.1034482758620689,0.0,4.0,0.0,7.771663151121964,0.2105263157894736,0.2105263157894736,19.0,0.0,3.0,0.8098180043955665,0.0,1.0,0.5898624426362,0.0,0.0,0.7949679252483098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6057456733441333,0.0,0.0,1.0
408.0,3.0,4.0,0.0701754385964912,8.466006551926204,57.0,175.0,3.0701754385964914,10.0,0.175438596491228,3.0,11.0,7.0,8.269757275047292,0.5238095238095238,0.5238095238095238,21.0,0.0,6.0,0.8541878846478002,3.0,5.0,0.6339425644142843,0.0,0.0,0.9630843882049488,0.0,0.0,0.9954164224235325,0.0,0.0,0.6213956827738273,0.0,0.0,0.9068500505560612,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.1016949152542373,8.102617644372456,59.0,138.0,2.3389830508474576,0.0,0.0,2.0,20.0,9.0,8.692422146095103,0.8333333333333334,0.8333333333333334,24.0,0.0,11.0,0.8921464900054843,1.0,2.0,0.687710210399426,0.0,3.0,0.9886109783664594,0.0,0.0,0.923544226969762,0.0,0.0,1.0,1.0,4.0,0.5352230503837461,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,24.0,0.4067796610169492,7.523669789458761,59.0,161.0,2.7288135593220337,23.0,0.3898305084745763,6.0,42.0,22.0,6.723608055327628,1.5555555555555556,1.5555555555555556,27.0,1.0,19.0,0.496454788399195,3.0,18.0,0.6365945134162652,2.0,5.0,0.3345727275649227,0.0,0.0,0.8421217990884381,0.0,0.0,1.0,0.0,0.0,0.8071310413299043,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,12.0,0.1967213114754098,8.822971751990105,61.0,187.0,3.065573770491804,26.0,0.4262295081967213,1.0,24.0,0.0,8.658342593222066,1.0909090909090908,1.0909090909090908,22.0,1.0,21.0,0.6350969068672464,0.0,0.0,0.8328680079120742,0.0,0.0,0.9218042571242236,0.0,2.0,0.6229137349283902,0.0,0.0,0.1545903598034256,0.0,0.0,0.9626479412274996,0.0,1.0,0.7783039178056901,0.0,0.0,1.0
440.0,3.0,14.0,0.2295081967213114,8.566033024837708,61.0,195.0,3.19672131147541,8.0,0.1311475409836065,2.0,27.0,3.0,7.458522328560207,1.35,1.35,20.0,0.0,10.0,0.8948187410055095,1.0,7.0,0.7192840390215951,0.0,0.0,0.8784085545934308,1.0,10.0,0.0238437897207991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762637106230864,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.595798134712338,62.0,199.0,3.2096774193548385,4.0,0.064516129032258,0.0,10.0,0.0,7.961107301814448,0.4347826086956521,0.4347826086956521,23.0,0.0,7.0,0.8577051804542053,0.0,3.0,0.7778013875554389,0.0,0.0,0.8518491578283518,0.0,0.0,0.8515459643665384,0.0,0.0,1.0,0.0,0.0,0.9975965985796664,0.0,0.0,0.9895952614178256,0.0,0.0,1.0
456.0,3.0,8.0,0.135593220338983,8.614907629991473,59.0,148.0,2.5084745762711864,0.0,0.0,3.0,11.0,1.0,6.79090437632034,0.5238095238095238,0.5238095238095238,21.0,0.0,0.0,0.9719455028331268,3.0,11.0,0.6785755876309889,0.0,0.0,0.8680791016154351,0.0,0.0,0.9264193460657438,0.0,0.0,1.0,0.0,0.0,0.1188664150347057,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
464.0,4.0,8.0,0.1454545454545454,7.940722996961222,55.0,108.0,1.963636363636364,0.0,0.0,3.0,13.0,2.0,7.09969020555057,0.5416666666666666,0.5416666666666666,24.0,0.0,0.0,0.9787159857472576,3.0,12.0,0.6251380296462413,0.0,0.0,1.0,0.0,0.0,0.934426305430487,0.0,0.0,1.0,0.0,0.0,0.8290332205006586,0.0,1.0,0.905051596045812,0.0,0.0,0.9645386567071592
472.0,7.0,43.0,0.7818181818181819,7.51544461305025,55.0,141.0,2.5636363636363635,33.0,0.6,6.0,39.0,26.0,5.960808476038831,1.4444444444444444,1.4444444444444444,27.0,0.0,0.0,0.6655835881075002,5.0,36.0,0.5177568290310705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4972547744253515,0.0,2.0,0.928720180632163,0.0,0.0,1.0
480.0,6.0,18.0,0.3333333333333333,6.452551070965655,54.0,177.0,3.2777777777777777,36.0,0.6666666666666666,4.0,58.0,19.0,4.84365703087582,2.0,2.0,29.0,1.0,10.0,0.6504347079920244,2.0,26.0,0.3998710777186796,0.0,0.0,1.0,0.0,0.0,0.8371495009441575,0.0,0.0,1.0,0.0,17.0,0.402526232463165,1.0,5.0,8.678431588443423e-05,0.0,0.0,1.0
488.0,6.0,42.0,0.711864406779661,8.401215489017229,59.0,216.0,3.6610169491525424,39.0,0.6610169491525424,6.0,77.0,19.0,7.708730907144929,2.655172413793104,2.655172413793104,29.0,0.0,14.0,0.8557758679637409,5.0,41.0,0.3662298245440644,0.0,0.0,0.863393020671341,0.0,0.0,0.965386282718496,0.0,0.0,1.0,1.0,19.0,0.7120326008302785,0.0,3.0,0.9871818784645268,0.0,0.0,1.0
496.0,4.0,8.0,0.123076923076923,7.816653497345955,65.0,228.0,3.507692307692308,12.0,0.1846153846153846,4.0,58.0,0.0,6.687926274125707,1.7575757575757576,1.7575757575757576,33.0,0.0,7.0,0.840794760968279,2.0,29.0,0.5916713723966838,0.0,0.0,0.5866287162391532,1.0,4.0,0.3447916196565077,0.0,0.0,1.0,1.0,18.0,0.0156079796831694,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,57.0,0.9047619047619048,6.318366384029135,63.0,295.0,4.682539682539683,67.0,1.0634920634920637,12.0,118.0,60.0,4.132901234437451,3.6875,3.6875,32.0,3.0,23.0,0.3899191134772891,4.0,37.0,0.4661392777618081,2.0,13.0,0.4229013191698751,0.0,3.0,0.2930808074499236,0.0,0.0,1.0,3.0,42.0,0.2252409873082829,0.0,0.0,1.0,0.0,0.0,1.0
