step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,5,47.0,1.4242424242424243,7.486298967894156,33.0,147.0,4.454545454545454,0.0,0.0,5,54.0,33.0,5.943661938227796,4.5,4.5,12,1.0,8.0,0.4744196803789129,1.0,10.0,0.6966162877982877,1.0,13.0,0.4639565883791456,1.0,4.0,2.3914153167794083e-05,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.1240265735939191,0.0,0.0,0.9955974029136232
240.0,4,73.0,2.607142857142857,8.283641731955955,28.0,192.0,6.857142857142857,10.0,0.3571428571428571,4,83.0,8.0,6.47446799281097,8.3,8.3,10,0.0,0.0,0.9809789738629218,2.0,41.0,0.489765662103524,1.0,7.0,0.4792613160382067,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,60.0,2.3076923076923075,8.046450713797226,26.0,203.0,7.8076923076923075,11.0,0.4230769230769231,3,75.0,0.0,6.507812670662826,6.818181818181818,6.818181818181818,11,0.0,3.0,0.7436691975367897,1.0,8.0,0.4990860300249832,1.0,18.0,0.6031756649100307,0.0,0.0,0.9116242262249626,0.0,0.0,1.0,1.0,46.0,0.4388144782055298,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,37.0,1.4230769230769231,8.896021947643929,26.0,197.0,7.576923076923077,0.0,0.0,3,52.0,0.0,7.436203958245371,4.727272727272728,4.727272727272728,11,0.0,3.0,0.9647830891221956,1.0,16.0,0.6054087437816612,1.0,23.0,0.4548163910855149,0.0,3.0,0.92801521682822,0.0,0.0,1.0,1.0,7.0,2.000793479795272e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,15.0,0.5555555555555556,7.838286934743201,27.0,180.0,6.666666666666667,0.0,0.0,2,36.0,0.0,7.120425779868113,2.4,2.4,15,0.0,3.0,0.710121057251951,1.0,6.0,0.5655414598767962,0.0,3.0,0.9347386286600872,0.0,3.0,0.4880961796325083,0.0,0.0,1.0,1.0,18.0,0.150005790549777,0.0,3.0,0.9161202716107838,0.0,0.0,1.0
272.0,6,37.0,1.121212121212121,7.544547381769248,33.0,221.0,6.696969696969697,41.0,1.2424242424242424,6,53.0,17.0,6.278087090762861,2.9444444444444446,2.9444444444444446,18,2.0,11.0,0.455190912861789,1.0,14.0,0.6338262570033691,0.0,3.0,0.9457257725043744,2.0,17.0,4.908075209763562e-05,0.0,0.0,1.0,0.0,1.0,0.9677397574360878,1.0,7.0,9.488667716436388e-06,0.0,0.0,1.0
280.0,7,54.0,1.6363636363636365,7.881024434773002,33.0,245.0,7.424242424242424,24.0,0.7272727272727273,5,66.0,13.0,7.273105352891591,3.882352941176471,3.882352941176471,17,0.0,0.0,0.9690679077248212,2.0,23.0,0.5162475111920122,0.0,3.0,0.9329962874369894,2.0,33.0,0.0,0.0,0.0,0.5237699934922282,1.0,4.0,0.4723661755274552,0.0,3.0,0.9845072200925284,0.0,0.0,1.0
288.0,3,16.0,0.5161290322580645,8.152572367954697,31.0,265.0,8.548387096774194,20.0,0.6451612903225806,3,23.0,0.0,6.092894747854992,1.9166666666666667,1.9166666666666667,12,1.0,2.0,0.5390623569892903,1.0,6.0,0.6275140698629612,0.0,3.0,0.9441095047108562,0.0,0.0,0.9075505651631972,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,11.0,0.3793103448275862,8.97817823327283,29.0,222.0,7.655172413793103,0.0,0.0,1,14.0,0.0,7.949675367675928,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.7081583636616011,1.0,11.0,0.0,0.0,3.0,0.8938659660014492,0.0,0.0,0.5960058474525822,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
304.0,2,8.0,0.2962962962962963,8.7922843257465,27.0,140.0,5.185185185185185,0.0,0.0,2,14.0,0.0,6.077148212883396,1.75,1.75,8,2.0,11.0,0.2292440254681634,0.0,0.0,0.6257580906882503,0.0,3.0,0.971692733256044,0.0,0.0,0.913620733013894,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,11.0,0.5,9.66863676448236,22.0,136.0,6.181818181818182,0.0,0.0,1,20.0,6.0,9.5956485311432,2.5,2.5,8,1.0,14.0,0.6513353184910408,0.0,0.0,0.863768332168499,0.0,6.0,0.9738705152576962,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,28.0,1.1666666666666667,6.951957029079846,24.0,147.0,6.125,11.0,0.4583333333333333,3,39.0,19.0,5.741965682424506,2.6,2.6,15,1.0,23.0,0.3098694375548348,0.0,0.0,0.3533237632917791,1.0,11.0,0.6376567752570156,1.0,5.0,0.7058071988084408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.125,8.187556294401258,24.0,157.0,6.541666666666667,10.0,0.4166666666666667,1,8.0,0.0,9.218671475305149,0.8,0.8,10,0.0,1.0,0.9538580539761018,0.0,0.0,0.9877031630617742,0.0,3.0,0.8573301018119939,1.0,4.0,0.6036975403985306,0.0,0.0,1.0,0.0,0.0,0.903892101379793,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,11.0,0.4230769230769231,8.543382599638226,26.0,158.0,6.076923076923077,1.0,0.0384615384615384,1,17.0,9.0,6.441601640770885,1.4166666666666667,1.4166666666666667,12,0.0,1.0,0.5065322245915995,0.0,2.0,0.7057287810065161,0.0,3.0,0.9332690455940552,1.0,11.0,0.508255353651709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,21.0,0.75,6.906549722345198,28.0,181.0,6.464285714285714,23.0,0.8214285714285714,4,26.0,9.0,5.254951419757044,2.0,2.0,13,2.0,16.0,0.4046535640730704,0.0,2.0,0.9553762953179687,0.0,0.0,0.9160493051650016,2.0,6.0,0.0039514362218681,0.0,0.0,1.0,0.0,2.0,0.9976054110157864,0.0,0.0,0.6310343101562126,0.0,0.0,1.0
352.0,5,33.0,1.137931034482759,7.112185859621972,29.0,167.0,5.758620689655173,0.0,0.0,4,42.0,16.0,5.646299460083134,3.230769230769231,3.230769230769231,13,2.0,22.0,0.4870935474603097,0.0,2.0,0.8737729602558447,0.0,0.0,0.6916966514139655,0.0,5.0,0.3795156990812725,0.0,0.0,1.0,1.0,7.0,1.322157616309892e-05,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,57.0,1.4615384615384617,7.214124806473435,39.0,200.0,5.128205128205129,33.0,0.8461538461538461,6,61.0,19.0,5.9443123040819525,4.6923076923076925,4.6923076923076925,13,4.0,38.0,0.4127997936709388,0.0,2.0,0.834347685510651,1.0,6.0,0.0,0.0,0.0,0.911732414761342,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,62.0,1.5121951219512195,7.44971327555568,41.0,177.0,4.317073170731708,0.0,0.0,5,64.0,3.0,6.07573913798602,4.266666666666667,4.266666666666667,15,4.0,58.0,0.4453469305864407,1.0,6.0,0.4595369006823238,0.0,0.0,0.4919117405991742,0.0,0.0,0.8344084332595696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,77.0,1.5714285714285714,7.103195453009714,49.0,209.0,4.26530612244898,32.0,0.6530612244897959,5,84.0,20.0,7.020029960907681,4.666666666666667,4.666666666666667,18,2.0,70.0,0.6404721816997049,1.0,5.0,0.6085194590527069,0.0,3.0,0.7318912526457102,1.0,3.0,0.3317057563424174,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,1,7.0,0.1346153846153846,8.373949686330256,52.0,234.0,4.5,25.0,0.4807692307692308,0,10.0,0.0,8.810272635734515,0.625,0.625,16,0.0,0.0,0.8438500176545821,0.0,2.0,0.6522389672747673,0.0,7.0,0.843316891544006,0.0,1.0,0.3592557670099486,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.37677311041033,53.0,240.0,4.528301886792453,6.0,0.1132075471698113,3,25.0,15.0,8.012284222982254,1.3888888888888888,1.3888888888888888,18,0.0,3.0,0.7066796439330689,0.0,2.0,0.8867008355914143,2.0,11.0,0.521207367648582,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9024890396640908,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.631419895320958,57.0,256.0,4.491228070175438,16.0,0.2807017543859649,1,22.0,0.0,8.139239172147807,1.1578947368421053,1.1578947368421053,19,0.0,6.0,0.8675652963921419,0.0,3.0,0.6473352687215461,0.0,6.0,0.5998443258120301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6085248092049704,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1,0.0,0.0,8.671470028608805,55.0,224.0,4.072727272727272,0.0,0.0,1,14.0,0.0,9.619138299129547,0.6086956521739131,0.6086956521739131,23,0.0,6.0,0.9235080316945046,1.0,5.0,0.7027527275946222,0.0,3.0,0.9335116158409844,0.0,0.0,0.9238014295333072,0.0,0.0,0.8857953654065381,0.0,0.0,0.6211721413733668,0.0,0.0,0.9320010712343232,0.0,0.0,1.0
416.0,5,13.0,0.2131147540983606,8.093631579104335,61.0,241.0,3.950819672131148,17.0,0.2786885245901639,4,31.0,17.0,8.168151137745602,1.2916666666666667,1.2916666666666667,24,1.0,5.0,0.7283737404270487,0.0,6.0,0.8880890034735336,0.0,3.0,0.9864750001032426,1.0,3.0,0.3319182436436894,0.0,0.0,1.0,2.0,8.0,0.4383452075769213,0.0,6.0,0.956586402211431,0.0,0.0,1.0
424.0,0,0.0,0.0,8.49129918072279,61.0,231.0,3.7868852459016393,0.0,0.0,0,20.0,0.0,6.773431635366504,0.9090909090909092,0.9090909090909092,22,0.0,3.0,0.6313228719421724,0.0,6.0,0.7808445942495627,0.0,6.0,0.9460836155636108,0.0,2.0,0.2686874952686969,0.0,0.0,1.0,0.0,3.0,0.3792392826346688,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,19.0,0.3220338983050847,7.85900045351032,59.0,236.0,4.0,5.0,0.0847457627118644,5,37.0,17.0,6.450149524597128,1.2333333333333334,1.2333333333333334,30,1.0,5.0,0.7005988599880829,1.0,14.0,0.5999259990079147,0.0,7.0,0.9299993385097404,3.0,11.0,0.20033272292459,0.0,0.0,0.1146092130395418,0.0,0.0,0.6948631119134535,0.0,0.0,0.9499481688970416,0.0,0.0,1.0
440.0,9,60.0,1.0169491525423728,7.296033834937535,59.0,278.0,4.711864406779661,42.0,0.711864406779661,9,82.0,45.0,5.236606286782813,3.037037037037037,3.037037037037037,27,1.0,10.0,0.6000729040672896,0.0,6.0,0.8652793524043448,1.0,9.0,0.4581224327228315,7.0,57.0,6.047924500536331e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,26.0,0.4333333333333333,7.72113071149117,60.0,323.0,5.383333333333334,45.0,0.75,3,86.0,4.0,6.766545893762962,2.9655172413793105,2.9655172413793105,29,0.0,7.0,0.948406247976969,0.0,6.0,0.7596937924784304,0.0,6.0,0.6941653645282324,3.0,67.0,0.0581945490297805,0.0,0.0,1.0,0.0,0.0,0.8619884104939214,0.0,0.0,0.9665932857338118,0.0,0.0,1.0
456.0,4,12.0,0.2105263157894736,8.126734894165864,57.0,297.0,5.2105263157894735,0.0,0.0,4,47.0,0.0,6.767003042249284,1.807692307692308,1.807692307692308,26,1.0,8.0,0.5827912983172514,1.0,11.0,0.7119246165380549,1.0,8.0,0.4412616152343095,0.0,19.0,0.6490664059891106,0.0,0.0,1.0,1.0,1.0,0.0011190192117311,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
464.0,5,43.0,0.7288135593220338,8.012577899941144,59.0,340.0,5.762711864406779,43.0,0.7288135593220338,5,57.0,10.0,6.943379511462965,2.1923076923076925,2.1923076923076925,26,2.0,24.0,0.5889905775780904,3.0,32.0,0.5331865862139197,0.0,0.0,0.9410660653438556,0.0,1.0,0.9411073558820624,0.0,0.0,1.0,0.0,0.0,0.8538665627594619,0.0,0.0,1.0,0.0,0.0,0.9755494318933944
472.0,3,9.0,0.1551724137931034,7.434902641943681,58.0,359.0,6.189655172413793,19.0,0.3275862068965517,3,45.0,0.0,7.011728558811393,1.6071428571428572,1.6071428571428572,28,1.0,11.0,0.7098491193047055,0.0,16.0,0.6774948443622163,0.0,0.0,0.2148467786484401,2.0,12.0,0.2465609301961781,0.0,0.0,1.0,0.0,3.0,0.5172866257982979,0.0,3.0,0.9567022833588056,0.0,0.0,1.0
480.0,5,19.0,0.3275862068965517,7.858727926673752,58.0,389.0,6.706896551724138,30.0,0.5172413793103449,4,49.0,4.0,7.714095022202393,1.75,1.75,28,0.0,15.0,0.9226414395093466,1.0,7.0,0.6909695139707398,1.0,7.0,0.5159968842678344,1.0,6.0,0.4025301048149255,0.0,0.0,1.0,1.0,14.0,0.1169866087499496,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,58.0,0.90625,7.55894725732284,64.0,426.0,6.65625,37.0,0.578125,10,70.0,21.0,6.627245854941949,2.1875,2.1875,32,0.0,8.0,0.8283278542810236,5.0,23.0,0.3509508660657111,0.0,0.0,0.8870503868720416,2.0,4.0,0.4155683133741639,0.0,0.0,1.0,3.0,35.0,5.140277389537365e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,122.0,1.7428571428571429,7.275371325552645,70.0,450.0,6.428571428571429,24.0,0.3428571428571428,12,138.0,68.0,5.359251281563621,3.942857142857143,3.942857142857143,35,0.0,0.0,0.7764635088637853,5.0,48.0,0.4698581166590225,0.0,0.0,0.8712930591995453,4.0,27.0,0.2132010989533825,0.0,0.0,1.0,3.0,63.0,0.4124247589188536,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,27.0,0.4029850746268656,6.827788118461183,67.0,491.0,7.328358208955223,41.0,0.6119402985074627,8,116.0,0.0,4.761588865746317,3.515151515151515,3.515151515151515,33,0.0,3.0,0.654905526045807,4.0,35.0,0.4121426730039264,0.0,11.0,0.8968395172335833,3.0,35.0,0.2079744798801297,0.0,0.0,1.0,1.0,32.0,0.1934127669865036,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,38.0,0.5757575757575758,6.630704947931852,66.0,497.0,7.53030303030303,6.0,0.0909090909090909,10,138.0,22.0,4.380380776689566,4.0588235294117645,4.0588235294117645,34,2.0,24.0,0.6246296933907732,3.0,30.0,0.3804429911291932,1.0,9.0,0.4349730893352439,1.0,11.0,0.2865032479545972,0.0,0.0,1.0,3.0,60.0,0.1001036795754084,0.0,4.0,0.8980470178303956,0.0,0.0,1.0
520.0,9,63.0,1.0,7.421040970296645,63.0,548.0,8.698412698412698,51.0,0.8095238095238095,9,150.0,12.0,6.455436390471338,4.6875,4.6875,32,0.0,21.0,0.83885486997002,4.0,56.0,0.405719489708888,0.0,0.0,0.7975236247215087,1.0,12.0,0.418406152544767,0.0,0.0,1.0,4.0,54.0,0.2096741132374941,0.0,7.0,0.7534063005185648,0.0,0.0,1.0
528.0,12,98.0,1.5555555555555556,6.967364924007949,63.0,611.0,9.698412698412698,63.0,1.0,12,171.0,21.0,3.657766168634216,5.896551724137931,5.896551724137931,29,3.0,32.0,0.3508003055744282,7.0,103.0,0.1013728589400151,0.0,0.0,0.8398889991202133,1.0,2.0,0.2290519042416511,0.0,0.0,1.0,1.0,34.0,0.4764368798882321,0.0,0.0,0.9622676061682952,0.0,0.0,1.0
536.0,10,129.0,2.114754098360656,7.63301919491265,61.0,596.0,9.770491803278688,0.0,0.0,10,184.0,13.0,4.527832811342637,7.076923076923077,7.076923076923077,26,7.0,85.0,0.2413048086634963,2.0,88.0,0.3957086630535437,0.0,0.0,0.9293101560738312,0.0,0.0,0.71456651654692,0.0,0.0,1.0,1.0,11.0,0.4171858486639691,0.0,0.0,1.0,0.0,0.0,1.0
544.0,4,100.0,1.851851851851852,8.085041904956162,54.0,569.0,10.537037037037036,0.0,0.0,4,181.0,0.0,8.0001347133743,6.703703703703703,6.703703703703703,27,1.0,67.0,0.6380772973076779,2.0,92.0,0.6019034118177872,0.0,0.0,0.7950960547656307,0.0,0.0,1.0,0.0,0.0,0.9068006020981638,1.0,22.0,0.4752940336827826,0.0,0.0,0.8624674491450924,0.0,0.0,1.0
