step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
176.0,4,24.0,0.7741935483870968,7.3438912723751875,31.0,105.0,3.3870967741935485,0.0,0.0,3.0,39.0,12.0,6.570101432910016,2.0526315789473686,2.0526315789473686,19.0,1,21.0,0.4153227219523801,2,11.0,0.3488321641276744,0,0.0,0.9266100025020668,0,0.0,1.0,0,4.0,0.0247634950180006,0.0,2.0,0.7551516682027202,0.0,0.0,1.0,0.0,1.0,0.9595945335129747
184.0,5,18.0,0.5454545454545454,7.612634654975092,33.0,135.0,4.090909090909091,30.0,0.9090909090909092,4.0,28.0,0.0,7.178681403527094,1.5555555555555556,1.5555555555555556,18.0,1,3.0,0.6551115662786735,1,11.0,0.590295504611854,0,0.0,0.8797198724557707,0,0.0,0.5209612460183918,0,0.0,1.0,2.0,11.0,0.2931513506909647,0.0,3.0,0.9248653753144696,0.0,0.0,1.0
192.0,1,1.0,0.0277777777777777,9.16908410358589,36.0,139.0,3.861111111111111,4.0,0.1111111111111111,1.0,6.0,0.0,8.219376683468289,0.4285714285714285,0.4285714285714285,14.0,0,3.0,0.9135438880421464,1,3.0,0.4444818728486718,0,0.0,0.7235196642399927,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.7495087083171939,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.0666666666666666,10.899046516064232,30.0,70.0,2.333333333333333,0.0,0.0,1.0,4.0,0.0,10.269228330520855,0.3076923076923077,0.3076923076923077,13.0,0,0.0,0.8723672150192909,0,2.0,0.9315850137713252,1,2.0,0.641956705711597,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.453140958468957,0.0,0.0,0.9534790902021733
208.0,3,20.0,0.7142857142857143,8.939890532738747,28.0,53.0,1.8928571428571428,0.0,0.0,3.0,22.0,18.0,7.460141695056333,1.6923076923076923,1.6923076923076923,13.0,0,0.0,0.8824255954934683,1,6.0,0.4065473141085106,1,10.0,0.6098386482609613,0,0.0,0.6192074361403472,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.8450313291312601
216.0,3,15.0,0.5,8.354026905575761,30.0,52.0,1.7333333333333334,0.0,0.0,2.0,17.0,0.0,7.318312751869264,1.4166666666666667,1.4166666666666667,12.0,0,0.0,1.0,1,14.0,0.5508238592832274,1,3.0,0.4661595329152329,0,0.0,0.9442956143424088,0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.8809681998329432,0.0,0.0,1.0
224.0,3,18.0,0.5806451612903226,8.33361619747488,31.0,62.0,2.0,10.0,0.3225806451612903,3.0,21.0,4.0,7.446719363777094,2.1,2.1,10.0,0,0.0,0.9385288449993252,1,2.0,0.6826818134651133,1,11.0,0.0,1,5.0,3.5743981614026235e-05,0,0.0,1.0,0.0,3.0,0.9604923148991152,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3,16.0,0.5517241379310345,8.374834640657323,29.0,81.0,2.793103448275862,19.0,0.6551724137931034,3.0,19.0,0.0,6.602910425179122,2.111111111111111,2.111111111111111,9.0,0,0.0,0.9533707563032648,2,15.0,0.3517618737240601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9013045733028862,0.0,0.0,1.0
240.0,1,4.0,0.16,8.696628561874208,25.0,82.0,3.28,1.0,0.04,1.0,11.0,0.0,8.284784779716878,1.5714285714285714,1.5714285714285714,7.0,1,4.0,0.4658058127840896,0,3.0,0.9358973324616776,0,3.0,0.968751180845665,0,0.0,0.959593433663864,0,0.0,1.0,0.0,1.0,0.9578588564499464,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,16.0,0.6153846153846154,7.70399460292255,26.0,94.0,3.615384615384616,12.0,0.4615384615384615,2.0,22.0,11.0,5.948693767319621,2.4444444444444446,2.4444444444444446,9.0,1,12.0,0.4989512535466877,1,7.0,0.5353628022928142,0,3.0,0.8865217145488277,0,0.0,0.9688346464045364,0,0.0,0.0931256995068642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,7.657590589219095,24.0,86.0,3.583333333333333,0.0,0.0,2.0,23.0,1.0,6.720486725830067,2.090909090909091,2.090909090909091,11.0,0,0.0,0.9539017423298028,1,15.0,0.6091435682890861,0,6.0,0.5227108560118509,1,2.0,0.3605477689808732,0,0.0,1.0,0.0,0.0,0.2818847068613945,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
264.0,3,36.0,1.2857142857142858,8.305552412305033,28.0,110.0,3.928571428571429,24.0,0.8571428571428571,3.0,42.0,19.0,7.830914541852913,3.5,3.5,12.0,0,0.0,0.9533049176645708,1,23.0,0.5585165594744601,0,3.0,0.8927727099774271,2,16.0,0.2980170686717003,0,0.0,1.0,0.0,0.0,0.9662117951798987,0.0,0.0,0.9968215754911086,0.0,0.0,1.0
272.0,5,63.0,1.96875,8.157392064684654,32.0,118.0,3.6875,8.0,0.25,5.0,70.0,28.0,6.4373312957032365,4.375,4.375,16.0,1,0.0,0.5612314813079792,1,32.0,0.6025989931801478,0,3.0,0.9943749760406148,3,35.0,8.861201154792535e-05,0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,7.0,0.2258064516129032,8.309522756559435,31.0,138.0,4.451612903225806,20.0,0.6451612903225806,2.0,26.0,0.0,8.380666811993368,1.7333333333333334,1.7333333333333334,15.0,1,9.0,0.7155201928995057,1,5.0,0.605618978865742,0,4.0,0.9057856039852764,0,8.0,0.4937659473694085,0,0.0,0.6548127411101093,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,10.0,0.3571428571428571,7.977765895942423,28.0,124.0,4.428571428571429,0.0,0.0,3.0,29.0,3.0,6.378511554298638,2.4166666666666665,2.4166666666666665,12.0,1,5.0,0.5911111025788849,1,6.0,0.5967562483702818,0,4.0,0.9712294623163916,1,14.0,0.4729030989494782,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,37.0,1.48,7.47572787304881,25.0,143.0,5.72,19.0,0.76,4.0,58.0,29.0,5.862085941006741,3.8666666666666663,3.8666666666666663,15.0,2,23.0,0.3802633446749918,1,9.0,0.0263429698175795,0,4.0,0.9154455541639824,1,22.0,0.5001099782395474,0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,48.0,1.7142857142857142,6.68062491462597,28.0,172.0,6.142857142857143,29.0,1.0357142857142858,5.0,60.0,2.0,5.30156362695293,4.615384615384615,4.615384615384615,13.0,4,50.0,0.196088600007544,0,0.0,0.6864500412892474,1,10.0,0.5819277315736471,0,0.0,0.9888144220515854,0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,82.0,3.565217391304348,7.1743933615135935,23.0,184.0,8.0,12.0,0.5217391304347826,6.0,97.0,37.0,4.247852813677094,8.818181818181818,8.818181818181818,11.0,5,83.0,0.1570386142241209,0,0.0,0.9338604033938932,1,14.0,0.4524165351663844,0,0.0,0.8655010228225607,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.061012782104173,24.0,184.0,7.666666666666667,0.0,0.0,1.0,30.0,0.0,6.512853862743923,2.727272727272727,2.727272727272727,11.0,0,18.0,0.456014285954384,0,0.0,0.3322184286246053,1,12.0,0.5756436990239083,0,0.0,0.956888039143887,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.912796170887129,26.0,188.0,7.230769230769231,4.0,0.1538461538461538,0.0,4.0,0.0,11.141764023112232,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.9501244896330908,0,0.0,0.9739787339392576,0,4.0,0.9447514808367096,0,0.0,0.9098780270471496,0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,14.0,0.5185185185185185,8.179793596811054,27.0,193.0,7.148148148148148,5.0,0.1851851851851851,3.0,16.0,12.0,5.529666320147241,1.1428571428571428,1.1428571428571428,14.0,0,0.0,0.666199165222033,0,1.0,0.5595274086454843,0,1.0,0.9685282220858834,2,10.0,0.3944217643215776,0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,50.0,1.7857142857142858,6.624898931333559,28.0,160.0,5.714285714285714,0.0,0.0,6.0,58.0,42.0,5.2958054124413865,3.8666666666666663,3.8666666666666663,15.0,0,3.0,0.830206246992415,0,1.0,0.9652079593251016,0,1.0,0.9652828270849916,5,41.0,0.150029113893382,0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.6878102416286658,0.0,0.0,1.0
352.0,9,91.0,2.935483870967742,7.039362789501761,31.0,188.0,6.064516129032258,28.0,0.9032258064516128,8.0,95.0,37.0,4.904036882906992,5.588235294117647,5.588235294117647,17.0,0,3.0,0.833274343719801,0,1.0,0.765829718353303,0,1.0,0.9016631575993808,7,85.0,0.0656760614440137,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8,28.0,0.6666666666666666,6.34986822530604,42.0,243.0,5.785714285714286,55.0,1.3095238095238095,6.0,82.0,0.0,4.7749405409119055,4.1,4.1,20.0,2,3.0,0.5301666319057315,0,1.0,0.9193413865802662,1,7.0,0.0,2,58.0,0.1454199722179514,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,6,41.0,0.9534883720930232,6.639857327628098,43.0,240.0,5.5813953488372094,0.0,0.0,5.0,63.0,0.0,4.287606398645127,3.0,3.0,21.0,3,19.0,0.5391379335126885,1,5.0,0.589727504070258,0,0.0,0.5017130455266224,0,18.0,0.1061133952613952,0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,9,54.0,1.1020408163265305,6.032053582786644,49.0,259.0,5.285714285714286,19.0,0.3877551020408163,8.0,80.0,17.0,4.742952048358438,3.333333333333333,3.333333333333333,24.0,2,32.0,0.535622632852379,2,16.0,0.501637375188604,0,0.0,0.5451253915516477,3,28.0,0.1269771330800733,1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.862439664433848,0.0,0.0,1.0
384.0,11,93.0,1.7547169811320755,6.037609538517753,53.0,332.0,6.264150943396227,73.0,1.3773584905660377,10.0,120.0,40.0,4.778027366816195,4.615384615384615,4.615384615384615,26.0,3,53.0,0.3536820635748195,3,34.0,0.4475101802371521,0,0.0,0.9382771233620748,3,27.0,0.073244893052614,0,0.0,0.3051426074596178,0.0,0.0,1.0,1.0,6.0,0.1738651244137795,0.0,0.0,1.0
392.0,9,111.0,2.018181818181818,6.470284096306867,55.0,400.0,7.272727272727272,68.0,1.2363636363636363,9.0,127.0,7.0,5.60536251691104,5.291666666666667,5.291666666666667,24.0,5,88.0,0.1685769617571521,1,21.0,0.6761799384649835,2,7.0,0.5453105697431516,0,8.0,0.4532019682114415,1,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.962175602456918,0.0,0.0,1.0
400.0,6,131.0,2.2203389830508478,6.945419613900882,59.0,452.0,7.661016949152542,52.0,0.8813559322033898,6.0,147.0,20.0,5.815777916552371,6.391304347826087,6.391304347826087,23.0,5,132.0,0.4257185314530397,1,8.0,0.4334917112382649,0,4.0,0.8430163480974292,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9826355493016596,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,51.0,0.8095238095238095,7.390307710923032,63.0,493.0,7.825396825396825,41.0,0.6507936507936508,6.0,72.0,0.0,7.182055121325076,2.769230769230769,2.769230769230769,26.0,2,49.0,0.6472518236577293,2,4.0,0.455562873493176,2,15.0,0.5962993121544078,0,0.0,0.9210106278692464,0,0.0,0.5785405453753326,0.0,1.0,0.6273607557781437,0.0,3.0,0.996978471022836,0.0,0.0,1.0
416.0,7,33.0,0.532258064516129,6.893419662037915,62.0,454.0,7.32258064516129,0.0,0.0,7.0,54.0,0.0,4.900221791318692,2.571428571428572,2.571428571428572,21.0,2,14.0,0.4351941925149882,1,2.0,0.4532431492461186,2,31.0,0.5043660424044915,1,2.0,0.3163567508772649,0,0.0,1.0,1.0,5.0,0.4961655177436592,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,44.0,0.7096774193548387,7.556678959957357,62.0,463.0,7.467741935483871,9.0,0.1451612903225806,5.0,62.0,8.0,6.107644490300256,3.263157894736842,3.263157894736842,19.0,3,37.0,0.4849591045384239,2,17.0,0.3436791621876961,0,8.0,0.901898956166016,0,0.0,0.4930831735392377,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,41.0,0.6507936507936508,7.66479025268414,63.0,468.0,7.428571428571429,5.0,0.0793650793650793,3.0,90.0,28.0,7.267638632879116,3.333333333333333,3.333333333333333,27.0,3,63.0,0.3402578530613473,0,7.0,0.94193757709729,0,8.0,0.88442627382692,0,2.0,0.546066147183744,0,0.0,0.1142996437856252,0.0,7.0,0.7348363000604266,0.0,3.0,0.9656674137347486,0.0,0.0,1.0
440.0,3,14.0,0.21875,7.568084592683776,64.0,471.0,7.359375,3.0,0.046875,3.0,47.0,0.0,6.922483136562886,2.136363636363636,2.136363636363636,22.0,0,10.0,0.8497108130170326,0,13.0,0.7326859870243413,0,8.0,0.9576734212846346,1,8.0,0.0056505583876473,0,0.0,1.0,1.0,6.0,0.5472629308490112,1.0,2.0,0.0010766091776429,0.0,0.0,1.0
448.0,2,14.0,0.2058823529411764,8.406030263386803,68.0,486.0,7.147058823529412,15.0,0.2205882352941176,1.0,47.0,0.0,8.080660586340644,1.5666666666666669,1.5666666666666669,30.0,0,10.0,0.6855953844220904,0,10.0,0.8029299732006976,0,12.0,0.922909130321791,0,0.0,0.709501179248023,0,0.0,1.0,1.0,14.0,0.6235191460765069,0.0,1.0,0.984373957358121,0.0,0.0,1.0
456.0,6,50.0,0.7692307692307693,8.202928409811166,65.0,459.0,7.061538461538461,0.0,0.0,6.0,76.0,29.0,6.125998314193713,2.7142857142857144,2.7142857142857144,28.0,3,25.0,0.1853689019134164,1,15.0,0.6158423778248883,0,8.0,0.8963166083427568,1,6.0,0.4553740367409381,0,0.0,1.0,1.0,22.0,0.4518968268444751,0.0,0.0,0.9478860786933896,0.0,0.0,1.0
464.0,2,10.0,0.1612903225806451,8.33235699211791,62.0,478.0,7.709677419354839,19.0,0.3064516129032258,2.0,35.0,0.0,7.645601182669079,1.4,1.4,25.0,0,6.0,0.9123958570053609,1,12.0,0.6440909495450866,0,8.0,0.8954052965337304,0,0.0,0.9401641395380363,0,0.0,1.0,1.0,6.0,0.4179044272410099,0.0,3.0,0.4300806210905224,0.0,0.0,1.0
472.0,3,18.0,0.2903225806451613,8.78593914843033,62.0,426.0,6.870967741935484,0.0,0.0,2.0,38.0,3.0,9.289576454785315,1.5833333333333333,1.5833333333333333,24.0,0,10.0,0.9296046462961408,2,23.0,0.58822876970366,0,2.0,0.7778906893071841,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9186188167281846,0.0,0.0,0.473372656276724,0.0,0.0,0.9072145896248136
480.0,5,15.0,0.2542372881355932,7.909681350404555,59.0,379.0,6.423728813559322,0.0,0.0,4.0,55.0,17.0,7.339682728504051,1.6176470588235294,1.6176470588235294,34.0,0,13.0,0.7437954350455059,2,12.0,0.525079286652689,2,12.0,0.2972758449682464,0,0.0,0.9547923558066844,0,3.0,0.4409716768788564,0.0,6.0,0.5515368549291934,0.0,9.0,0.7351454416601936,0.0,0.0,0.9632163810049892
488.0,15,72.0,1.0909090909090908,6.244629246930833,66.0,415.0,6.287878787878788,36.0,0.5454545454545454,14.0,97.0,42.0,4.5195157555419945,2.6944444444444446,2.6944444444444446,36.0,6,42.0,0.4811354205310119,7,40.0,0.2950905528263119,1,15.0,0.4212538013805545,0,0.0,0.934350647832026,0,0.0,1.0,0.0,0.0,0.2785633998313843,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,86.0,1.2112676056338028,7.54264271687692,71.0,431.0,6.070422535211268,16.0,0.2253521126760563,9.0,129.0,32.0,6.763245537177431,3.225,3.225,40.0,8,105.0,0.4042652607732487,1,14.0,0.6220426985226758,0,3.0,0.6233849625616513,0,0.0,0.709920745682987,0,0.0,1.0,0.0,2.0,0.8499650198934074,0.0,5.0,0.9561306752607744,0.0,0.0,1.0
504.0,11,46.0,0.6666666666666666,7.821382502890946,69.0,493.0,7.144927536231884,62.0,0.8985507246376812,11.0,129.0,0.0,5.540044492360995,4.3,4.3,30.0,2,79.0,0.6018805839648665,8,38.0,0.24249178063172,0,7.0,0.8603664187716017,0,0.0,0.7478344228056504,0,0.0,1.0,1.0,5.0,0.0006793279383847,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,78.0,1.1304347826086956,7.349948993747065,69.0,561.0,8.130434782608695,68.0,0.9855072463768116,10.0,154.0,25.0,5.084969630319529,5.133333333333334,5.133333333333334,30.0,4,74.0,0.4440971747991945,6,70.0,0.2734698100939032,0,7.0,0.8961169163780923,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.9639470436742714,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,57.0,0.8382352941176471,7.937192468302883,68.0,591.0,8.691176470588236,30.0,0.4411764705882353,6.0,160.0,6.0,6.952046339460713,5.333333333333333,5.333333333333333,30.0,5,117.0,0.5221454550406454,0,30.0,0.4974481302249668,0,7.0,0.9035340877761164,0,0.0,0.9652922987792798,0,0.0,1.0,1.0,6.0,0.635278780148922,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4,20.0,0.3278688524590163,8.737549367732209,61.0,535.0,8.770491803278688,0.0,0.0,3.0,80.0,0.0,8.481956814313305,2.7586206896551726,2.7586206896551726,29.0,0,53.0,0.7779070992297176,0,0.0,0.9313660057358232,0,7.0,0.8642185646901117,1,2.0,0.224575895771281,0,0.0,1.0,2.0,18.0,0.3116965090736239,0.0,0.0,1.0,0.0,0.0,1.0
