step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,31,1001.0,16.683333333333334,4.040311552163518,60,2349.0,39.15,213.0,3.55,25,1156.0,185.0,2.375146857267732,35.03030303030303,35.03030303030303,33,7,420.0,0.3245148788446258,2,58.0,0.3269748417286554,0,0.0,0.5309455835117546,10,494.0,0.0,1,0.0,0.0,5,184.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,32,1238.0,19.65079365079365,4.300762260313414,63,2586.0,41.04761904761905,237.0,3.761904761904762,28,1361.0,205.0,3.056469219573626,34.8974358974359,34.8974358974359,39,8,480.0,0.2773185438966206,3,76.0,0.207922127267514,1,6.0,0.7709691199622277,10,574.0,0.0,1,1.0,0.1136694863152472,5,224.0,0.1327311442050035,0,0.0,1.0,0,0.0,1.0
392.0,22,865.0,13.515625,4.930912942434487,64,2807.0,43.859375,221.0,3.453125,18,1150.0,0.0,4.032589771821524,32.857142857142854,32.857142857142854,35,2,211.0,0.3737340216286152,0,7.0,0.5391712465805636,0,4.0,0.934868294760201,10,654.0,0.0,0,0.0,1.0,6,270.0,0.0,0,4.0,0.9110155198115836,0,0.0,1.0
400.0,23,732.0,10.457142857142856,5.097902113170845,70,2985.0,42.642857142857146,178.0,2.5428571428571427,19,1127.0,0.0,2.922208890350228,30.45945945945946,30.45945945945946,37,4,193.0,0.4817086635735087,2,19.0,0.3273737001262141,0,4.0,0.3760691272459615,10,734.0,0.0,0,0.0,1.0,1,168.0,0.2093160797408846,2,9.0,0.0311938058490943,0,0.0,1.0
408.0,26,879.0,13.119402985074627,5.065351628094868,67,2630.0,39.25373134328358,0.0,0.0,22,1089.0,0.0,3.5703984251622525,29.43243243243243,29.43243243243243,37,1,10.0,0.5807993665112692,5,49.0,0.3263872667739574,0,4.0,0.9135319696172236,10,814.0,0.0,0,0.0,0.5050253573773116,3,178.0,0.1875839458213381,3,34.0,0.2278217275633048,0,0.0,1.0
416.0,18,628.0,9.235294117647058,5.849918877215493,68,2811.0,41.338235294117645,181.0,2.661764705882353,14,743.0,0.0,3.6995692330369008,25.620689655172413,25.620689655172413,29,2,14.0,0.3099810002595308,6,85.0,0.4087183648592573,0,4.0,0.7144513030556777,5,562.0,0.0728429252498555,0,0.0,1.0,1,66.0,0.2497905361105562,0,12.0,0.3496849964077792,0,0.0,1.0
424.0,16,219.0,3.421875,5.616224083482361,64,2458.0,38.40625,0.0,0.0,14,849.0,106.0,2.903331808875873,27.387096774193548,27.387096774193548,31,2,30.0,0.3196463943797379,4,127.0,0.4154056998582415,2,16.0,0.3031012233948048,3,585.0,0.053677064883363,0,0.0,1.0,2,74.0,0.2152644060270534,1,17.0,0.0075363149250039,0,0.0,1.0
432.0,23,292.0,4.786885245901639,4.724433264687404,61,2517.0,41.26229508196721,59.0,0.9672131147540984,21,1037.0,188.0,2.641207440757961,29.62857142857143,29.62857142857143,35,3,49.0,0.2449238053020876,7,181.0,0.2656765298221806,0,4.0,0.8644389815819139,8,763.0,0.0929245862415254,0,0.0,0.0728179677521899,1,7.0,1.0898857479069123e-05,2,33.0,0.0,0,0.0,1.0
440.0,33,527.0,8.5,4.1338964549419215,62,2554.0,41.193548387096776,37.0,0.5967741935483871,30,1252.0,215.0,1.8668509796070691,32.94736842105263,32.94736842105263,38,3,73.0,0.2459368807266845,10,252.0,0.2650247301011109,2,8.0,0.3067865617186213,10,841.0,0.0,2,10.0,0.0,1,15.0,0.0,2,53.0,0.3122102169896925,0,0.0,1.0
448.0,30,712.0,10.787878787878787,4.659331398019947,66,2592.0,39.27272727272727,38.0,0.5757575757575758,26,1401.0,149.0,2.56421440771642,35.025,35.025,40,3,101.0,0.3685302329846417,10,332.0,0.3569971730537208,2,24.0,0.3240066524164754,10,921.0,0.0,0,0.0,0.3213089002592786,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,30,952.0,13.797101449275363,4.958180632140206,69,2832.0,41.04347826086956,240.0,3.4782608695652173,27,1623.0,222.0,2.7740688031942264,36.88636363636363,36.88636363636363,44,3,125.0,0.3809194175744305,11,420.0,0.2971499538921464,2,40.0,0.2809197147761812,10,1001.0,0.0898204155633845,0,0.0,1.0,1,37.0,0.2578915040621828,0,0.0,0.9964492748807584,0,0.0,1.0
464.0,18,339.0,5.059701492537314,5.227252984208733,67,2879.0,42.97014925373134,47.0,0.7014925373134329,14,1151.0,0.0,4.225733980152207,28.07317073170732,28.07317073170732,41,0,42.0,0.7434433376108849,5,218.0,0.3768828399008229,0,4.0,0.8855884298206289,5,820.0,0.2269323119039842,0,0.0,1.0,4,67.0,0.2969660505107455,0,0.0,1.0,0,0.0,1.0
472.0,20,141.0,2.0142857142857142,5.297710837972605,70,3006.0,42.94285714285714,127.0,1.8142857142857145,17,1209.0,58.0,3.500630678979276,28.11627906976744,28.11627906976744,43,0,14.0,0.93909844003193,9,252.0,0.2846752331334667,1,13.0,0.4358872802464926,4,846.0,0.0707921234614157,0,0.0,1.0,3,78.0,0.1373541739365638,0,6.0,0.6205632068775772,0,0.0,1.0
480.0,29,208.0,2.9714285714285715,4.690171930791153,70,3119.0,44.55714285714286,113.0,1.6142857142857143,26,1430.0,221.0,2.5238579487360004,33.25581395348837,33.25581395348837,43,0,14.0,0.6508194105716637,14,328.0,0.1391141375262249,0,4.0,0.8540616162108257,11,1059.0,0.0374731914318527,0,0.0,1.0,1,25.0,0.1586277775155153,0,0.0,0.3156602624824679,0,0.0,1.0
488.0,41,498.0,7.432835820895522,3.784986450190639,67,2687.0,40.1044776119403,0.0,0.0,36,1683.0,253.0,2.124710006434699,35.808510638297875,35.808510638297875,47,3,32.0,0.5607322285638054,19,457.0,0.0980079431300767,0,4.0,0.992019489851538,12,1150.0,7.396559268910109e-07,0,0.0,1.0,2,40.0,0.3158204453886135,0,0.0,1.0,0,0.0,1.0
496.0,38,773.0,11.367647058823527,3.484075878611413,68,2830.0,41.61764705882353,143.0,2.1029411764705883,33,1891.0,208.0,2.1408164929799733,40.234042553191486,40.234042553191486,47,1,20.0,0.5380495178166611,19,599.0,0.1489248328058042,0,4.0,0.9654970985583586,12,1246.0,0.093494273414693,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,39,1036.0,15.462686567164178,3.549629107680261,67,3033.0,45.26865671641791,203.0,3.029850746268657,34,2110.0,219.0,1.7210370224719498,47.95454545454545,47.95454545454545,44,0,0.0,0.5691674359204381,22,761.0,0.0773389824862153,0,4.0,0.8930724170831374,12,1342.0,0.1118210003586882,0,0.0,1.0,0,3.0,0.9349803467854916,0,0.0,1.0,0,0.0,1.0
512.0,27,649.0,9.405797101449275,4.458180665933815,69,3141.0,45.52173913043478,108.0,1.565217391304348,22,1644.0,0.0,2.4393019421652284,41.1,41.1,40,1,4.0,0.6184844834300435,14,576.0,0.1642755048235003,0,7.0,0.9231351665746058,6,1049.0,0.111600760711711,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,11,115.0,1.7424242424242424,4.628117091630453,66,3128.0,47.39393939393939,0.0,0.0,9,1436.0,0.0,2.965161898998581,36.82051282051282,36.82051282051282,39,0,11.0,0.6130311999644076,8,643.0,0.1137750950309559,0,7.0,0.9248036783441368,1,775.0,0.1358902785771916,0,0.0,1.0,0,0.0,0.9674854464701824,0,0.0,1.0,0,0.0,1.0
528.0,22,140.0,2.121212121212121,4.3276018856736265,66,3238.0,49.06060606060606,110.0,1.6666666666666667,21,1745.0,309.0,2.1952020654704776,41.54761904761905,41.54761904761905,42,0,7.0,0.8438481538473482,17,747.0,0.0731345739974007,0,7.0,0.937049336126089,3,979.0,0.0864361345477174,0,0.0,1.0,1,2.0,0.4093632326633845,0,3.0,0.9354057381235552,0,0.0,1.0
536.0,22,153.0,2.217391304347826,5.31121940434493,69,3401.0,49.289855072463766,163.0,2.36231884057971,19,1449.0,0.0,3.325446044567325,32.93181818181818,32.93181818181818,44,2,17.0,0.4687452498257722,13,639.0,0.1834357675462372,0,14.0,0.878095937820607,3,769.0,0.1629900030415709,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
544.0,16,59.0,0.8805970149253731,4.304008451272762,67,3392.0,50.62686567164179,0.0,0.0,15,1604.0,155.0,3.2422508128234035,32.734693877551024,32.734693877551024,49,0,10.0,0.8097672519219206,8,707.0,0.1777287359715441,2,23.0,0.4428212777338466,4,846.0,0.1062260982192945,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
