step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,4.0,46.0,1.84,8.475080632945502,25.0,131.0,5.24,10.0,0.4,3,56.0,25.0,7.944202728828469,4.0,4.0,14.0,2,17.0,0.5739007313481487,1,32.0,0.629537540416801,0,3.0,0.8978708757785763,0,4.0,0.8495579101878006,0,0.0,1.0,0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,40.0,1.6,7.888830919039079,25.0,122.0,4.88,0.0,0.0,1,47.0,0.0,6.642196501101195,3.615384615384616,3.615384615384616,13.0,0,0.0,0.710134779859751,1,40.0,0.4457354329936056,0,3.0,0.9367188430591606,0,4.0,0.5172382249852363,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,57.0,2.0357142857142856,6.69396298249562,28.0,127.0,4.535714285714286,5.0,0.1785714285714285,2,61.0,14.0,5.88246219932894,4.357142857142857,4.357142857142857,14.0,1,7.0,0.4805724327839321,1,48.0,0.5813702071133949,0,3.0,0.8860128029419521,0,0.0,0.1914864684980539,0,0.0,1.0,0,3.0,0.8943240658350609,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,4.0,28.0,0.9655172413793104,8.217079752475591,29.0,147.0,5.068965517241379,20.0,0.6896551724137931,4,31.0,0.0,4.853059192819508,3.1,3.1,10.0,3,23.0,0.297173237037151,0,0.0,0.7337619306922152,0,0.0,1.0,0,0.0,0.4623341899830239,0,0.0,1.0,1,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,47.0,1.236842105263158,7.561181007780638,38.0,165.0,4.342105263157895,18.0,0.4736842105263157,5,47.0,16.0,7.163934616780868,3.615384615384616,3.615384615384616,13.0,5,47.0,0.3504943892725121,0,0.0,0.9160867986915208,0,0.0,1.0,0,0.0,0.942344026473718,0,0.0,0.9398313501617732,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,56.0,1.3333333333333333,7.340987096253452,42.0,135.0,3.2142857142857144,0.0,0.0,3,59.0,12.0,6.774056329115836,3.2777777777777777,3.2777777777777777,18.0,2,54.0,0.5811852512275897,0,0.0,0.6681945412569905,0,0.0,0.8133635987707143,1,2.0,0.3247042096047598,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6723300254708479,0.0,0.0,1.0
376.0,6.0,78.0,1.5918367346938775,6.738335884895744,49.0,169.0,3.4489795918367347,34.0,0.6938775510204082,5,86.0,27.0,5.745513096426541,4.3,4.3,20.0,2,70.0,0.5896406853517989,1,3.0,0.6426458219249861,0,2.0,0.7079347834747777,0,3.0,0.2472626410057551,1,0.0,0.0,0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
384.0,2.0,17.0,0.3269230769230769,7.897252548396845,52.0,193.0,3.7115384615384617,24.0,0.4615384615384615,2,20.0,0.0,8.350196221221719,1.1111111111111112,1.1111111111111112,18.0,1,6.0,0.6094007437660515,1,11.0,0.6184210887000775,0,0.0,0.8893024283482481,0,0.0,0.6631916318923968,0,0.0,0.2963514953377494,0,0.0,1.0,0.0,3.0,0.9250817618920284,0.0,0.0,1.0
392.0,4.0,28.0,0.5283018867924528,7.552902411487403,53.0,218.0,4.113207547169812,25.0,0.4716981132075472,4,31.0,11.0,6.38092189977601,1.8235294117647056,1.8235294117647056,17.0,2,19.0,0.2868185687669092,1,8.0,0.5900750653752783,0,0.0,0.9385104178562562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.3268516650829278,0.0,0.0,1.0
400.0,1.0,13.0,0.2321428571428571,8.159237713426373,56.0,238.0,4.25,20.0,0.3571428571428571,1,25.0,0.0,7.505957697886751,1.25,1.25,20.0,1,20.0,0.7148728814799477,0,0.0,0.4608323574706772,0,4.0,0.8300782992526168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8682612811345228,0.0,1.0,0.3377819738008354,0.0,0.0,1.0
408.0,5.0,36.0,0.631578947368421,8.069789586113849,57.0,247.0,4.333333333333333,9.0,0.1578947368421052,5,50.0,25.0,8.187099707560627,2.0,2.0,25.0,2,29.0,0.698759834360716,3,14.0,0.5157413301106547,0,4.0,0.925260085952792,0,0.0,0.9956316546529196,0,0.0,0.5669640376347261,0,3.0,0.8488430787653948,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,57.0,0.9193548387096774,7.148593646951101,62.0,283.0,4.564516129032258,36.0,0.5806451612903226,7,74.0,24.0,6.603432279816919,3.217391304347826,3.217391304347826,23.0,4,42.0,0.2651008002050648,1,16.0,0.6372997881757622,1,10.0,0.7570242355638692,0,0.0,0.9802459634739158,0,0.0,1.0,1,3.0,0.0,0.0,3.0,0.7361697570883168,0.0,0.0,1.0
424.0,9.0,58.0,0.935483870967742,7.037339630778014,62.0,313.0,5.048387096774194,30.0,0.4838709677419355,8,77.0,3.0,5.686439969324812,2.851851851851852,2.851851851851852,27.0,3,30.0,0.485006123121935,1,24.0,0.6679994768397104,0,7.0,0.7609788586203525,1,3.0,0.4104704859841962,0,0.0,1.0,1,6.0,0.4943671940690636,2.0,7.0,0.1338901302075036,0.0,0.0,1.0
432.0,3.0,43.0,0.7166666666666667,7.405886139133887,60.0,307.0,5.116666666666666,0.0,0.0,3,71.0,0.0,6.281811716152879,2.5357142857142856,2.5357142857142856,28.0,0,3.0,0.8413023696028281,1,38.0,0.6939860950318915,1,13.0,0.7364628187546772,0,5.0,0.187845751759855,0,0.0,0.1505082294932942,1,12.0,0.584832960496465,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,17.0,0.2786885245901639,7.5615082425317315,61.0,330.0,5.409836065573771,23.0,0.3770491803278688,4,41.0,0.0,5.948125631936501,1.64,1.64,25.0,2,10.0,0.3404201888284857,1,12.0,0.7629415782932053,0,7.0,0.6386204455841622,1,8.0,0.1829447259190521,0,0.0,1.0,0,4.0,0.419426628545815,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,27.0,0.4285714285714285,8.621926603277977,63.0,349.0,5.53968253968254,19.0,0.3015873015873015,3,62.0,21.0,7.850044469130348,2.2962962962962963,2.2962962962962963,27.0,0,17.0,0.9198337203104764,0,6.0,0.8163317421784533,1,13.0,0.6053836120636698,1,16.0,0.4717879535638139,0,0.0,0.1597676944734109,1,8.0,0.4902340359395465,0.0,2.0,0.9227251443280944,0.0,0.0,1.0
456.0,3.0,29.0,0.4754098360655737,8.479182427110953,61.0,328.0,5.377049180327869,0.0,0.0,3,62.0,0.0,7.855295809085756,2.48,2.48,25.0,0,17.0,0.8099001153110277,1,8.0,0.7250081733051079,1,21.0,0.5949969593136144,0,0.0,0.906261198097528,0,0.0,1.0,1,16.0,0.0,0.0,0.0,0.9819802270010172,0.0,0.0,1.0
464.0,1.0,5.0,0.0806451612903225,8.852564483042203,62.0,329.0,5.306451612903226,1.0,0.0161290322580645,1,32.0,0.0,8.097823266051027,1.2307692307692308,1.2307692307692308,26.0,0,16.0,0.6988027336135448,1,9.0,0.6315794012363564,0,7.0,0.8983558202567783,0,0.0,0.9540242524298692,0,0.0,1.0,0,0.0,0.8439396020771072,0.0,0.0,0.9284630525761262,0.0,0.0,0.9072145896248136
472.0,4.0,17.0,0.2833333333333333,8.447295733773382,60.0,346.0,5.766666666666667,17.0,0.2833333333333333,4,47.0,15.0,7.771045920236981,1.7407407407407407,1.7407407407407407,27.0,0,15.0,0.9241566508800564,3,15.0,0.491286880606415,1,13.0,0.4873458735069873,0,3.0,0.9742384304822072,0,0.0,1.0,0,1.0,0.467144279470515,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
480.0,3.0,5.0,0.0833333333333333,8.490747110269256,60.0,323.0,5.383333333333334,0.0,0.0,1,38.0,0.0,8.035818459147222,1.4074074074074074,1.4074074074074074,27.0,0,19.0,0.7463357287430346,1,11.0,0.5631848210811089,0,3.0,0.8388532812368554,0,0.0,0.7581273905470676,0,0.0,1.0,0,5.0,0.8737577063317005,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,20.0,0.3174603174603174,8.778635798192045,63.0,232.0,3.6825396825396814,0.0,0.0,5,44.0,6.0,8.37861841702389,1.2571428571428571,1.2571428571428571,35.0,0,17.0,0.8528130636631602,3,16.0,0.4766510291543041,0,3.0,0.8787184818914915,2,7.0,0.3771319554342812,0,0.0,1.0,0,0.0,0.8185550258107616,0.0,1.0,0.978042217252136,0.0,0.0,1.0
496.0,5.0,28.0,0.4057971014492754,8.66533382154321,69.0,255.0,3.695652173913044,23.0,0.3333333333333333,5,42.0,0.0,7.667210759557431,1.3125,1.3125,32.0,2,13.0,0.7566742706506215,3,25.0,0.5831540431750039,0,3.0,0.913436354561326,0,1.0,0.3685727348741237,0,0.0,1.0,0,0.0,0.9676347637538444,0.0,0.0,0.9226397777879818,0.0,0.0,1.0
504.0,9.0,62.0,0.96875,7.790402783330489,64.0,263.0,4.109375,8.0,0.125,9,81.0,39.0,5.645948794732365,2.892857142857143,2.892857142857143,28.0,5,39.0,0.3472643356783273,4,36.0,0.3895176237031854,0,3.0,0.8915884917811666,0,0.0,0.6374024022972314,0,0.0,1.0,0,3.0,0.5409201994523095,0.0,0.0,0.9602566676425526,0.0,0.0,1.0
512.0,6.0,59.0,0.9672131147540984,7.850070546460904,61.0,299.0,4.901639344262295,36.0,0.5901639344262295,6,78.0,0.0,6.377370006216637,3.5454545454545454,3.5454545454545454,22.0,3,58.0,0.5755381791359153,1,4.0,0.4960412861730218,0,3.0,0.8768579886540143,1,5.0,1.4381855500433956e-05,0,0.0,1.0,1,8.0,0.0001678645212737,0.0,0.0,1.0,0.0,0.0,1.0
520.0,1.0,1.0,0.0172413793103448,8.987366735789339,58.0,280.0,4.827586206896552,0.0,0.0,1,26.0,0.0,9.309340673713235,1.0,1.0,26.0,1,14.0,0.7061573547598085,0,0.0,0.9191803906857516,0,3.0,0.7999156087293566,0,0.0,0.5792741663488975,0,0.0,1.0,0,0.0,0.961529433280957,0.0,9.0,0.8246435714670901,0.0,0.0,1.0
528.0,3.0,13.0,0.2321428571428571,8.418315274446757,56.0,281.0,5.017857142857143,1.0,0.0178571428571428,3,29.0,3.0,7.2725978743718525,1.380952380952381,1.380952380952381,21.0,1,19.0,0.6859044696441415,2,7.0,0.249216418362876,0,3.0,0.8835131079252457,0,0.0,0.7520111613296409,0,0.0,1.0,0,0.0,0.8993531748807577,0.0,0.0,1.0,0.0,0.0,1.0
