step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,9.0,0.2093023255813953,9.147861678946663,43,106.0,2.4651162790697674,11.0,0.2558139534883721,2,22.0,2.0,8.086228839234154,1.2941176470588236,1.2941176470588236,17,0,10.0,0.9742555066366132,2,12.0,0.5723581548518819,0,0.0,0.8272206505296035,0,0.0,0.6033663920595392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,10.169591834099718,40,115.0,2.875,9.0,0.225,0,12.0,0.0,9.854422253716113,0.8,0.8,15,0,12.0,0.8897828227911715,0,0.0,0.8938844305860547,0,0.0,0.9502980483055536,0,0.0,0.5375398608529649,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,1.0,0.025,9.519996169409266,40,98.0,2.45,0.0,0.0,1,12.0,0.0,10.065534217928652,0.9230769230769232,0.9230769230769232,13,0,8.0,0.9176142095779865,1,1.0,0.7193862737328126,0,0.0,0.9259810164445366,0,0.0,0.8812951707618304,0,3.0,0.978204800960937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.00716388457654,39,87.0,2.230769230769231,0.0,0.0,0,8.0,0.0,8.148012394170342,0.5714285714285714,0.5714285714285714,14,0,8.0,0.8285778377033114,0,0.0,0.7573234277253887,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955204918067758,0,0.0,0.6124670988457819,0,0.0,1.0
120.0,0,0.0,0.0,10.01623127161114,39,78.0,2.0,0.0,0.0,0,5.0,0.0,10.934713405806123,0.2941176470588235,0.2941176470588235,17,0,5.0,0.913244850262614,0,0.0,0.8990574140336354,0,0.0,1.0,0,0.0,0.8275345803443634,0,0.0,1.0,0,0.0,0.9976973058013454,0,0.0,0.9632281240819563,0,0.0,1.0
128.0,0,0.0,0.0,10.07748276781598,39,54.0,1.3846153846153846,0.0,0.0,0,6.0,1.0,10.890963665461094,0.3333333333333333,0.3333333333333333,18,0,2.0,0.9473395150816534,0,0.0,0.8010900305131129,0,3.0,0.8846677406585576,0,0.0,0.4951158030246861,0,0.0,1.0,0,1.0,0.9544949363933894,0,0.0,0.956590099994079,0,0.0,1.0
136.0,0,0.0,0.0,11.151354364349412,40,41.0,1.025,0.0,0.0,0,2.0,0.0,10.203632080864685,0.1111111111111111,0.1111111111111111,18,0,2.0,0.7523235084284895,0,0.0,0.8270815797729035,0,0.0,0.9535914833670456,0,0.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.8923467472350815,0,0.0,0.8942133186603034,0,0.0,1.0
144.0,2,3.0,0.0833333333333333,9.962612981876434,36,38.0,1.0555555555555556,0.0,0.0,1,6.0,4.0,10.114660649820806,0.4285714285714285,0.4285714285714285,14,1,5.0,0.6896256467954713,0,0.0,0.892659179834013,0,0.0,0.9288558893524286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294972284655352,0,1.0,0.9360600400092712
152.0,3,13.0,0.3714285714285714,9.245254329609836,35,54.0,1.542857142857143,16.0,0.4571428571428571,2,9.0,3.0,8.124242868854289,0.75,0.75,12,0,2.0,0.7483006805769697,2,7.0,0.4021089338659235,0,0.0,0.9579498279385136,0,0.0,0.631722050639976,0,0.0,0.981678325192486,0,0.0,1.0,0,0.0,0.5879835123040774,0,0.0,1.0
160.0,0,0.0,0.0,10.267878617510467,32,56.0,1.75,2.0,0.0625,0,6.0,0.0,9.409060478110232,0.5454545454545454,0.5454545454545454,11,0,5.0,0.7145508829286045,0,0.0,0.8205208216715254,0,1.0,0.9208005221721968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426104511864616,0,0.0,1.0,0,0.0,0.9482685989652246
168.0,0,0.0,0.0,10.175217163950355,25,29.0,1.16,0.0,0.0,0,13.0,7.0,9.654250064824245,1.4444444444444444,1.4444444444444444,9,0,3.0,0.9860695110468584,0,9.0,0.8148490256637672,0,1.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762882040606432,0,0.0,0.9182040756763284,0,0.0,1.0
176.0,1,0.0,0.0,9.04401483272906,25,26.0,1.04,0.0,0.0,0,14.0,1.0,8.782479087115076,1.4,1.4,10,0,1.0,0.8338893507567573,0,9.0,0.5717903014522646,0,1.0,0.9218127299101794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8878329777277139,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.032896359043711,28,28.0,1.0,2.0,0.0714285714285714,1,13.0,0.0,8.350611039788182,0.9285714285714286,0.9285714285714286,14,1,3.0,0.6387865317392831,0,9.0,0.7153833704456396,0,1.0,0.9166495228529696,0,0.0,0.5525185739940854,0,0.0,1.0,0,0.0,0.9212588111521256,0,0.0,1.0,0,0.0,0.9991681908797824
192.0,4,9.0,0.3,8.952501877514443,30,36.0,1.2,8.0,0.2666666666666666,3,22.0,9.0,8.233818633616218,1.4666666666666666,1.4666666666666666,15,0,3.0,0.9206084634251992,2,15.0,0.4485428293289367,0,1.0,0.6995627967309906,1,3.0,8.224264354883445e-05,0,0.0,1.0,0,0.0,0.9271747015103838,0,0.0,1.0,0,0.0,0.9715135844564344
200.0,1,3.0,0.12,10.639058936557074,25,37.0,1.48,1.0,0.04,1,14.0,0.0,10.100590622077217,1.4,1.4,10,0,1.0,0.8787256323225007,0,9.0,0.917156241526674,1,4.0,0.6106263169574365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9224208755346216,0,0.0,1.0,0,0.0,0.9803571271129736
208.0,0,0.0,0.0,9.640459347630484,26,39.0,1.5,2.0,0.0769230769230769,0,11.0,0.0,9.62658301133494,1.1,1.1,10,0,1.0,0.8857022216230581,0,9.0,0.5888833016866364,0,1.0,0.9588624460679028,0,0.0,0.5730607438889157,0,0.0,1.0,0,0.0,0.836020996325357,0,0.0,1.0,0,0.0,1.0
216.0,2,1.0,0.0357142857142857,8.260866034689393,28,25.0,0.8928571428571429,0.0,0.0,1,11.0,0.0,8.301828642813929,0.8461538461538461,0.8461538461538461,13,0,0.0,0.7486390264541289,0,9.0,0.7704174075799534,0,1.0,0.9061231027011428,1,1.0,0.6711841295001582,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.7575503853817827,0,0.0,1.0
224.0,2,6.0,0.2,8.334233518360374,30,35.0,1.1666666666666667,10.0,0.3333333333333333,2,7.0,0.0,6.59552230920889,0.875,0.875,8,0,0.0,1.0,1,2.0,0.7415056262984069,0,1.0,0.8379041925703102,1,4.0,7.668626675284643e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1476344209862518,0,0.0,1.0
232.0,2,12.0,0.4285714285714285,8.667522858304713,28,47.0,1.6785714285714286,12.0,0.4285714285714285,2,13.0,6.0,7.7271279317257076,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9786271591975436,2,12.0,0.3581485189751194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9326109871023308,0,0.0,0.91224682578205,0,0.0,1.0
240.0,1,6.0,0.24,8.803456666492723,25,63.0,2.52,16.0,0.64,1,9.0,0.0,8.464998891149579,1.5,1.5,6,0,0.0,0.9512482384289664,0,0.0,0.946969323162738,0,3.0,0.997613468269711,0,0.0,0.8987649542369799,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.759390247637764,26,71.0,2.730769230769231,8.0,0.3076923076923077,1,20.0,11.0,7.816474028176253,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9293894146305444,0,0.0,0.7935091015863094,0,3.0,0.961230638400808,0,0.0,0.9054877361419056,0,0.0,1.0,0,3.0,0.8783878134123387,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.9565217391304348,9.123177327858622,23,52.0,2.260869565217391,0.0,0.0,1,25.0,5.0,8.7377635459372,3.125,3.125,8,0,0.0,0.9172744702363836,0,0.0,0.9325239832576196,0,3.0,0.937129960230529,0,0.0,0.9225226670887684,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,1,30.0,1.2,9.082701761641244,25,60.0,2.4,8.0,0.32,1,36.0,11.0,8.693059092426031,3.6,3.6,10,0,0.0,0.8777129473762294,0,0.0,0.8629531896989471,0,3.0,0.8827572437808969,0,0.0,1.0,0,0.0,1.0,0,3.0,0.101586127837489,1,30.0,0.5924370601488872,0,0.0,1.0
272.0,3,43.0,1.4827586206896552,7.88089031060423,29,73.0,2.5172413793103448,13.0,0.4482758620689655,3,47.0,11.0,6.90864692186048,3.1333333333333333,3.1333333333333333,15,1,0.0,0.5034312094508475,0,0.0,0.6941128185798489,0,3.0,0.8992347155898679,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9464236285993266,2,43.0,0.0,0,0.0,1.0
280.0,7,73.0,2.607142857142857,7.417384905539985,28,85.0,3.0357142857142856,12.0,0.4285714285714285,6,76.0,29.0,6.618088095615925,4.470588235294118,4.470588235294118,17,1,5.0,0.7442079472608571,1,7.0,0.4928421370665476,0,3.0,0.9891642076938184,0,0.0,1.0,0,0.0,0.6314923689343946,2,2.0,0.3326537473983047,2,59.0,0.0,0,0.0,1.0
288.0,3,77.0,2.75,8.162222150452612,28,115.0,4.107142857142857,30.0,1.0714285714285714,3,80.0,4.0,6.484942597244082,7.272727272727272,7.272727272727272,11,0,0.0,0.8457090764092735,1,2.0,0.4709000990196815,0,3.0,0.9519163589857472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0100324424886522,2,75.0,0.0,0,0.0,1.0
296.0,2,91.0,3.5,9.346423108315769,26,132.0,5.076923076923077,17.0,0.6538461538461539,2,97.0,17.0,6.961331289769864,9.7,9.7,10,0,3.0,0.7006747351399341,0,0.0,0.0264652774283501,0,3.0,0.9739308415437238,0,0.0,1.0,0,0.0,0.6159340068382743,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0
304.0,3,111.0,3.9642857142857135,8.841822038145658,28,138.0,4.928571428571429,6.0,0.2142857142857142,3,117.0,20.0,5.828862718372109,14.625,14.625,8,1,7.0,0.4998562648948788,0,0.0,0.7492068048299164,0,3.0,0.9257942944641654,0,0.0,0.911173755962915,0,0.0,0.4063832893154065,0,0.0,1.0,2,107.0,0.0,0,0.0,1.0
312.0,2,123.0,5.857142857142857,9.370784456551608,21,149.0,7.095238095238095,11.0,0.5238095238095238,2,123.0,6.0,6.043379621091123,24.6,24.6,5,0,0.0,0.9958419946921548,0,0.0,0.6127860709413022,0,0.0,1.0,0,0.0,0.8822038237570744,0,0.0,1.0,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0
320.0,2,139.0,6.043478260869565,9.00938328929259,23,162.0,7.043478260869565,13.0,0.5652173913043478,2,139.0,16.0,6.47536178344672,17.375,17.375,8,0,0.0,0.5003435477902783,0,0.0,0.3057178993991497,0,0.0,0.8781498869542987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,139.0,0.0,0,0.0,1.0
328.0,3,155.0,6.739130434782608,8.529307751394507,23,178.0,7.739130434782608,16.0,0.6956521739130435,2,160.0,21.0,8.396020220096041,14.545454545454543,14.545454545454543,11,0,0.0,0.9511078259964564,0,0.0,0.9036038965333192,0,0.0,1.0,0,5.0,0.8546165196651396,0,0.0,1.0,0,0.0,0.9309580695121812,2,155.0,0.0,0,0.0,1.0
336.0,3,172.0,6.88,8.036606500591459,25,188.0,7.52,10.0,0.4,3,177.0,17.0,6.533499602568599,12.642857142857142,12.642857142857142,14,0,0.0,0.5901556336277045,1,1.0,0.5355595984415686,0,0.0,1.0,0,5.0,0.9001124202580468,0,0.0,1.0,0,0.0,1.0,2,171.0,0.0,0,0.0,1.0
344.0,6,207.0,7.666666666666667,7.58313290053967,27,225.0,8.333333333333334,37.0,1.3703703703703705,5,207.0,30.0,4.96900802756447,18.818181818181817,18.818181818181817,11,1,8.0,0.4666509829185408,1,9.0,0.6763221283347871,0,0.0,1.0,1,3.0,0.1758776250618369,0,0.0,1.0,0,0.0,1.0,2,187.0,0.3331639981108228,0,0.0,1.0
352.0,5,231.0,7.7,7.974725930577994,30,254.0,8.466666666666667,29.0,0.9666666666666668,4,231.0,24.0,6.328911551140599,21.0,21.0,11,0,0.0,0.7726755171862889,1,17.0,0.6452542436601326,0,0.0,1.0,1,11.0,0.3825564730761433,0,0.0,1.0,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0
360.0,5,220.0,5.5,7.676994029116052,40,277.0,6.925,23.0,0.575,5,223.0,0.0,7.0575726472332585,13.9375,13.9375,16,2,3.0,0.6023683982252797,0,0.0,0.8015492355436842,0,0.0,1.0,1,1.0,0.4288065409762194,0,0.0,1.0,0,0.0,1.0,2,219.0,0.3243315720665052,0,0.0,1.0
368.0,6,244.0,5.545454545454546,7.224469354929667,44,308.0,7.0,31.0,0.7045454545454546,5,248.0,25.0,6.309821027016239,11.80952380952381,11.80952380952381,21,2,8.0,0.6764137825047436,0,0.0,0.6870306609398265,0,1.0,0.8492768951199694,0,0.0,0.3226515169684127,0,0.0,1.0,0,0.0,1.0,3,239.0,1.8049313429566893e-05,0,0.0,1.0
384.0,4,292.0,5.3090909090909095,7.967386667169182,55,369.0,6.709090909090909,30.0,0.5454545454545454,4,292.0,29.0,7.063386152462495,14.6,14.6,20,0,0.0,0.789859798916896,0,0.0,0.7047862934006822,0,0.0,0.866420157246162,0,0.0,1.0,0,0.0,0.2101907424522847,0,0.0,1.0,4,292.0,1.954537101352452e-06,0,0.0,1.0
392.0,4,324.0,6.0,8.14572703284257,54,396.0,7.333333333333333,27.0,0.5,4,326.0,34.0,7.512274286468659,17.157894736842106,17.157894736842106,19,0,2.0,0.6885314524962114,0,0.0,0.8840371382413772,0,0.0,0.938059988238386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,324.0,0.1649167693734929,0,0.0,1.0
400.0,6,363.0,6.152542372881356,7.549436108266774,59,435.0,7.372881355932203,39.0,0.6610169491525424,5,364.0,38.0,6.591166514677144,15.826086956521738,15.826086956521738,23,0,2.0,0.83024346967712,0,0.0,0.6524028284837629,0,0.0,0.8514361742678097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,362.0,1.4125023750881089e-06,0,0.0,1.0
408.0,8,415.0,7.033898305084746,7.276033292567643,59,482.0,8.169491525423728,47.0,0.7966101694915254,6,409.0,45.0,7.540341010945936,13.633333333333333,13.633333333333333,30,0,0.0,0.8727148103802891,1,0.0,0.7390423503922738,0,1.0,0.9354393904886444,0,0.0,0.9424704177957162,0,0.0,0.6170946627937256,0,3.0,0.903730486043743,5,405.0,0.0031355618367495,0,0.0,1.0
448.0,5,45.0,0.703125,7.614232574518216,64,772.0,12.0625,58.0,0.90625,4,234.0,0.0,5.70697849340204,8.666666666666666,8.666666666666666,27,0,3.0,0.7904447109905233,2,31.0,0.65792258840806,0,1.0,0.8970948224985709,0,0.0,0.8093886900855032,0,0.0,1.0,0,0.0,1.0,2,199.0,0.0851558003006628,0,0.0,1.0
456.0,2,8.0,0.125,8.887792728814537,64,786.0,12.28125,14.0,0.21875,2,52.0,0.0,7.9059664278190525,2.0,2.0,26,0,5.0,0.8836840945813718,2,27.0,0.7008295373714735,0,1.0,0.980124966722088,0,0.0,0.8443529809748639,0,0.0,1.0,0,3.0,0.9405042422798346,0,16.0,0.6124331527921587,0,0.0,0.9571372337279214
464.0,0,0.0,0.0,8.791434608896731,63,796.0,12.634920634920634,10.0,0.1587301587301587,0,25.0,0.0,8.207296529943312,0.9615384615384616,0.9615384615384616,26,0,2.0,0.9631387801807328,0,22.0,0.7168629231035665,0,1.0,0.9356857538762414,0,0.0,0.879862413730657,0,0.0,1.0,0,0.0,0.5411256644632535,0,0.0,0.6874758977185877,0,0.0,0.9828953235414832
472.0,6,27.0,0.45,7.991317762909455,60,581.0,9.683333333333334,0.0,0.0,6,48.0,23.0,5.876787444885714,1.92,1.92,25,0,0.0,0.8462192510402924,4,40.0,0.5109366563155973,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5426159977964987,0,0.0,0.3103621253909789,0,0.0,1.0
480.0,4,6.0,0.1052631578947368,7.822149627924739,57,429.0,7.526315789473684,0.0,0.0,2,50.0,2.0,6.638838903655771,2.0,2.0,25,0,3.0,0.9297990588614912,0,26.0,0.6114259257715731,0,3.0,0.9692323628396158,0,0.0,0.827177176910064,0,3.0,0.4825970692583886,2,6.0,0.1054382548315047,0,9.0,0.9419116905580558,0,0.0,1.0
488.0,2,5.0,0.081967213114754,8.57580266809479,61,437.0,7.163934426229508,8.0,0.1311475409836065,2,52.0,2.0,7.972322016820946,2.08,2.08,25,0,11.0,0.8725404421463094,2,24.0,0.5620451589006854,0,3.0,0.8703255574133281,0,0.0,0.9573351519396672,0,0.0,1.0,0,14.0,0.4434822066692279,0,0.0,1.0,0,0.0,1.0
496.0,3,8.0,0.123076923076923,8.907147543223815,65,414.0,6.369230769230769,0.0,0.0,3,46.0,0.0,8.918445256984032,1.5333333333333334,1.5333333333333334,30,0,14.0,0.878383512995329,2,22.0,0.6072930790503193,0,3.0,0.913147992397045,0,0.0,0.7164864799075643,0,0.0,1.0,1,7.0,2.912663609884876e-05,0,0.0,1.0,0,0.0,1.0
504.0,4,17.0,0.2833333333333333,8.740938403771793,60,402.0,6.7,0.0,0.0,4,23.0,0.0,7.076374855284552,1.0454545454545454,1.0454545454545454,22,0,3.0,0.7517854724608748,4,17.0,0.4265145104012276,0,3.0,0.8801150790469551,0,0.0,0.8074446747934535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,2,12.0,0.2033898305084746,8.293026346531253,59,421.0,7.135593220338983,19.0,0.3220338983050847,2,21.0,0.0,7.125740786705466,1.1666666666666667,1.1666666666666667,18,1,9.0,0.6159584766338115,0,3.0,0.6626386001702594,0,3.0,0.9378068677269238,1,6.0,0.329551036131079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,1.0,0.0175438596491228,8.978479170915401,57,206.0,3.6140350877192975,0.0,0.0,0,18.0,0.0,10.16425289959528,0.8181818181818182,0.8181818181818182,22,0,12.0,0.8941521530923819,0,0.0,0.9275416884638872,0,3.0,0.8913555346490996,0,0.0,0.6948359227027947,0,0.0,1.0,0,0.0,0.9148698298499336,0,3.0,0.6905254421579521,0,0.0,1.0
528.0,1,2.0,0.0377358490566037,9.869382042664355,53,187.0,3.5283018867924527,0.0,0.0,1,10.0,0.0,8.957824341542251,0.5263157894736842,0.5263157894736842,19,0,5.0,0.9262699155328356,0,0.0,0.8490522369488969,0,3.0,0.8825788455569847,0,0.0,0.7129112172416247,0,0.0,1.0,1,2.0,0.5986803951024638,0,0.0,0.7887573917835066,0,0.0,1.0
536.0,1,10.0,0.1923076923076923,9.34360118419556,52,157.0,3.019230769230769,0.0,0.0,1,14.0,4.0,8.473333217764683,0.7777777777777778,0.7777777777777778,18,0,1.0,0.9549508004084424,0,0.0,0.6979785968007322,0,3.0,0.8538955786260715,0,0.0,0.8716002166692004,0,0.0,0.6438283819474316,1,10.0,0.3558201342294109,0,0.0,1.0,0,0.0,1.0
544.0,1,18.0,0.4090909090909091,9.215479041086237,44,123.0,2.7954545454545454,0.0,0.0,1,25.0,11.0,8.527087100050291,1.6666666666666667,1.6666666666666667,15,0,1.0,0.9164022135672666,0,0.0,0.7419760719185003,0,6.0,0.8846421243078957,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.95784875796787,0,0.0,1.0
552.0,2,26.0,0.6046511627906976,9.11030489266082,43,116.0,2.697674418604651,0.0,0.0,2,32.0,7.0,8.51756970437576,1.5238095238095235,1.5238095238095235,21,0,3.0,0.7071552749136821,1,0.0,0.7181180966071072,0,3.0,0.8943207461924398,0,0.0,0.9620090560917254,0,0.0,1.0,1,26.0,0.4716360674088893,0,0.0,1.0,0,0.0,1.0
560.0,4,39.0,0.8297872340425532,8.683686592200639,47,130.0,2.765957446808511,14.0,0.2978723404255319,2,42.0,10.0,9.265244291984295,1.5555555555555556,1.5555555555555556,27,0,3.0,0.8629297408985411,0,0.0,0.5871939765962262,0,0.0,0.822612469222471,1,5.0,8.982318249566255e-05,0,0.0,0.2992138912337949,1,34.0,0.6497076240341352,0,0.0,1.0,0,0.0,1.0
568.0,4,43.0,0.7818181818181819,8.288727372607369,55,134.0,2.4363636363636365,4.0,0.0727272727272727,3,47.0,5.0,8.410908238582454,1.5161290322580645,1.5161290322580645,31,1,4.0,0.6651525882056821,1,1.0,0.5706630992485057,0,0.0,0.5682999159354176,0,0.0,0.4870253734016777,0,0.0,1.0,1,42.0,0.0,0,0.0,0.9714747730668638,0,0.0,1.0
576.0,4,55.0,1.0377358490566038,9.042515070071117,53,163.0,3.0754716981132075,29.0,0.5471698113207547,3,57.0,10.0,8.950880278189489,2.375,2.375,24,2,6.0,0.6655105985471291,0,1.0,0.7010326095450171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.6023915019500037,0,0.0,0.9841613542119504,0,0.0,1.0
584.0,3,60.0,1.1538461538461535,8.378120243230889,52,188.0,3.615384615384616,25.0,0.4807692307692308,3,65.0,8.0,7.590085847863447,2.5,2.5,26,0,4.0,0.6474384222952766,2,2.0,0.419805215014868,0,0.0,0.9446081739217864,0,1.0,0.9258964923054588,0,0.0,1.0,1,58.0,0.4441281224959995,0,0.0,0.6941235221739626,0,0.0,1.0
592.0,2,68.0,1.511111111111111,8.875577498583096,45,131.0,2.911111111111111,0.0,0.0,2,71.0,6.0,7.912825752333059,3.0869565217391304,3.0869565217391304,23,0,2.0,0.5658336407869814,0,0.0,0.84750879743608,0,0.0,0.9420557177149912,1,3.0,0.4158283541869222,0,0.0,1.0,1,66.0,0.0,0,0.0,0.5194848005411162,0,0.0,1.0
