step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2,1.0,0.0333333333333333,8.274182581481805,30.0,87.0,2.9,0.0,0.0,1,11.0,0.0,8.356858978533158,0.7333333333333333,0.7333333333333333,15,1.0,4.0,0.4872949693765043,0.0,5.0,0.7914082906231161,0.0,0.0,0.8533105219927635,0.0,0.0,0.6171205871113156,0.0,0.0,0.3789792057121953,0.0,1.0,0.9806865883464396,0.0,0.0,1.0,0.0,1.0,0.9239522440200608
224.0,1,5.0,0.1515151515151515,8.251396431586233,33.0,89.0,2.696969696969697,2.0,0.0606060606060606,1,17.0,6.0,7.112459518736197,1.4166666666666667,1.4166666666666667,12,0.0,3.0,0.9761122607851496,0.0,5.0,0.7151081775063858,0.0,0.0,0.9907197924680304,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.9391961980989508,0.0,3.0,0.5378819017495615,0.0,1.0,0.0190718033576801
232.0,4,20.0,0.6666666666666666,8.054256849300065,30.0,99.0,3.3,10.0,0.3333333333333333,4,28.0,11.0,5.766700873075102,2.8,2.8,10,0.0,3.0,0.9556009685684592,3.0,20.0,0.2877715980939889,1.0,5.0,2.982454035587897e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8804317658894573,0.0,0.0,1.0
240.0,3,23.0,0.8518518518518519,8.34490729594155,27.0,124.0,4.592592592592593,25.0,0.925925925925926,3,29.0,1.0,6.192863040925937,3.2222222222222223,3.2222222222222223,9,0.0,6.0,0.6166603367522856,2.0,17.0,0.4731467470393757,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.715357538619777,26.0,133.0,5.115384615384615,9.0,0.3461538461538461,1,28.0,0.0,8.735227720359543,2.8,2.8,10,0.0,3.0,0.97602249084625,0.0,0.0,0.8106651664166505,0.0,7.0,0.8786715699620373,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,4.0,0.9939229454320456,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,25.0,0.9615384615384616,7.147572164587013,26.0,137.0,5.269230769230769,4.0,0.1538461538461538,3,42.0,14.0,5.742352430116782,3.230769230769231,3.230769230769231,13,0.0,3.0,0.6486439504413711,0.0,0.0,0.9387541415558932,0.0,7.0,0.624596323339192,1.0,5.0,0.5827852192441848,0.0,0.0,1.0,1.0,5.0,0.0028471492600631,1.0,22.0,0.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.85670459461585,28.0,123.0,4.392857142857143,0.0,0.0,0,4.0,0.0,9.144545580792345,0.4,0.4,10,0.0,0.0,0.9005563163947201,0.0,0.0,0.827772362702575,0.0,4.0,0.8994940384265804,0.0,0.0,0.9504251322009888,0.0,0.0,0.0102984618756464,0.0,0.0,1.0,0.0,0.0,0.9831275504805116,0.0,0.0,1.0
272.0,2,3.0,0.088235294117647,9.15042437819511,34.0,124.0,3.647058823529412,1.0,0.0294117647058823,2,14.0,10.0,8.182631650272299,0.8235294117647058,0.8235294117647058,17,1.0,0.0,0.5020883563165345,0.0,0.0,0.7529703812190329,0.0,4.0,0.9406796204420887,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9391685982929484,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
280.0,4,21.0,0.6363636363636364,8.306070120253603,33.0,114.0,3.4545454545454546,0.0,0.0,3,26.0,12.0,7.519536060443347,1.8571428571428568,1.8571428571428568,14,1.0,7.0,0.7475410105481192,0.0,0.0,0.5437511107031386,0.0,4.0,0.8771781542290453,1.0,11.0,0.0,0.0,0.0,0.5889389831460954,1.0,4.0,0.4842391119450456,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,41.0,1.4642857142857142,8.666136021819435,28.0,120.0,4.285714285714286,6.0,0.2142857142857142,3,39.0,13.0,8.066266299716597,3.25,3.25,12,1.0,15.0,0.768780944657478,1.0,8.0,0.4064480061094854,0.0,4.0,0.9070813715159832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
296.0,1,23.0,0.92,8.335843981569958,25.0,112.0,4.48,0.0,0.0,1,27.0,0.0,7.306866223275083,2.4545454545454546,2.4545454545454546,11,1.0,23.0,0.4515699008376511,0.0,0.0,1.0,0.0,4.0,0.9663962930558972,0.0,0.0,0.1189154132582128,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,18.0,0.6428571428571429,7.123464761267219,28.0,138.0,4.928571428571429,26.0,0.9285714285714286,5,22.0,0.0,3.271669787339731,2.4444444444444446,2.4444444444444446,9,3.0,12.0,4.4521760584230535e-05,0.0,0.0,0.7188266611703962,2.0,10.0,0.453133112521008,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.283084191374371,21.0,123.0,5.857142857142857,0.0,0.0,0,4.0,0.0,8.793659346385029,0.8,0.8,5,0.0,0.0,0.9727147324836076,0.0,0.0,0.6319544539899629,0.0,4.0,0.9650186893601078,0.0,0.0,0.8398459484738658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.354145389286892,22.0,94.0,4.2727272727272725,0.0,0.0,1,21.0,17.0,6.858241967538243,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.4428524127078332,0.0,0.0,0.3008543664728449,1.0,9.0,0.6079131024077453,0.0,12.0,0.9199168138180362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.24,8.300002568088752,25.0,104.0,4.16,10.0,0.4,1,18.0,0.0,7.557117889986226,1.8,1.8,10,0.0,0.0,0.9607483858847908,0.0,0.0,0.9389344597191838,1.0,6.0,0.0,0.0,12.0,0.3720175203027226,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.16,8.021112469999299,25.0,98.0,3.92,0.0,0.0,1,17.0,0.0,6.279672777051223,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.5760820075062265,0.0,0.0,0.4468102658045211,0.0,0.0,1.0,0.0,13.0,0.6232514359122452,0.0,0.0,1.0,1.0,4.0,2.6718262864779992e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,23.0,0.92,6.283431530755381,25.0,98.0,3.92,0.0,0.0,5,41.0,24.0,4.7938292769220245,3.1538461538461537,3.1538461538461537,13,1.0,7.0,0.5162501558187443,0.0,3.0,0.9576832915224336,0.0,0.0,1.0,4.0,29.0,0.0096394539545169,0.0,0.0,1.0,0.0,2.0,0.9949527947844484,0.0,0.0,0.647338970366321,0.0,0.0,1.0
352.0,4,14.0,0.4516129032258064,7.612301275592488,31.0,138.0,4.451612903225806,40.0,1.2903225806451613,3,30.0,0.0,6.618766845769125,2.3076923076923075,2.3076923076923075,13,1.0,1.0,0.5714829522593241,0.0,3.0,0.8556836579699998,0.0,0.0,1.0,0.0,13.0,0.5082650502549082,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,26.0,0.6666666666666666,7.157643573342082,39.0,127.0,3.2564102564102564,0.0,0.0,5,32.0,2.0,5.799732927211847,2.1333333333333333,2.1333333333333333,15,3.0,9.0,0.4755644138606285,0.0,3.0,0.8728497236653872,0.0,0.0,1.0,1.0,7.0,0.3122925387044402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,5,35.0,0.8333333333333334,7.823996080431571,42.0,152.0,3.619047619047619,25.0,0.5952380952380952,4,48.0,16.0,7.46099323400715,2.6666666666666665,2.6666666666666665,18,3.0,23.0,0.5313123550750448,0.0,3.0,0.6798045915790217,0.0,0.0,0.8623887685023787,1.0,15.0,0.4001571601575053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8326811376325944,0.0,0.0,1.0
384.0,2,11.0,0.2075471698113207,8.521745497710901,53.0,185.0,3.490566037735849,13.0,0.2452830188679245,2,20.0,0.0,8.269786677165154,1.1764705882352942,1.1764705882352942,17,0.0,0.0,0.8098452921050148,1.0,13.0,0.6455281523122531,0.0,6.0,0.7744686420244354,1.0,1.0,6.104744242660952e-05,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.64061947353345,53.0,197.0,3.716981132075472,12.0,0.2264150943396226,2,16.0,0.0,8.845017882534693,0.9411764705882352,0.9411764705882352,17,2.0,10.0,0.5327072661288986,0.0,3.0,0.7827508515525314,0.0,3.0,0.8535287775002393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,4,13.0,0.2280701754385964,7.41852962782122,57.0,209.0,3.6666666666666665,12.0,0.2105263157894736,4,27.0,11.0,5.950830687988813,1.173913043478261,1.173913043478261,23,0.0,0.0,0.7820545029182004,1.0,13.0,0.5353794741405892,3.0,9.0,0.230267538989519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5088464402040634,0.0,0.0,1.0
408.0,3,8.0,0.1403508771929824,7.9623315321433985,57.0,224.0,3.929824561403509,15.0,0.2631578947368421,3,33.0,6.0,8.501123232961033,1.434782608695652,1.434782608695652,23,2.0,12.0,0.6482020148904994,1.0,6.0,0.715366481109545,0.0,15.0,0.6844822456618724,0.0,0.0,0.9998238899205898,0.0,0.0,0.8969709373585585,0.0,0.0,0.9943095947247812,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,21.0,0.3442622950819672,7.449367606213585,61.0,249.0,4.081967213114754,25.0,0.4098360655737705,6,36.0,3.0,7.80700594144156,1.3846153846153846,1.3846153846153846,26,1.0,11.0,0.8119261801484229,2.0,10.0,0.7206364930254184,0.0,6.0,0.9470254061598288,2.0,3.0,0.3009965746482743,0.0,0.0,1.0,1.0,3.0,0.6072023473875342,0.0,3.0,0.6134926957001049,0.0,0.0,1.0
424.0,4,18.0,0.2857142857142857,7.612701985105167,63.0,269.0,4.26984126984127,20.0,0.3174603174603174,3,48.0,12.0,6.642958939819117,1.7142857142857142,1.7142857142857142,28,1.0,20.0,0.7397951022227184,0.0,15.0,0.8559399901426414,1.0,8.0,0.5979631553936201,0.0,2.0,0.2932131211793457,0.0,0.0,1.0,1.0,3.0,0.5102542721240484,0.0,0.0,0.0368880048183797,0.0,0.0,1.0
432.0,4,44.0,0.6984126984126984,8.151826052411204,63.0,295.0,4.682539682539683,26.0,0.4126984126984127,4,77.0,29.0,7.315403007736489,2.566666666666667,2.566666666666667,30,2.0,37.0,0.4844058284345305,0.0,15.0,0.8191634425431876,0.0,3.0,0.886319126532057,0.0,1.0,0.595775817525333,0.0,0.0,0.1190933944780819,1.0,11.0,0.0,1.0,10.0,0.5901806276875395,0.0,0.0,1.0
440.0,3,43.0,0.6935483870967742,7.752567961608849,62.0,305.0,4.919354838709677,10.0,0.1612903225806451,3,82.0,5.0,6.735193381533393,3.727272727272727,3.727272727272727,22,2.0,53.0,0.5507485437566122,0.0,18.0,0.8252537029591668,0.0,6.0,0.4161069779473997,1.0,5.0,0.4091217418728057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,63.0,0.984375,7.743861859441522,64.0,335.0,5.234375,30.0,0.46875,4,103.0,21.0,6.467500682295203,3.814814814814815,3.814814814814815,27,4.0,74.0,0.405956679070684,0.0,18.0,0.8000726090924208,0.0,8.0,0.5886727946665588,0.0,0.0,0.6460565540602051,0.0,0.0,0.0811852122590982,0.0,3.0,0.8385503487119977,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,33.0,0.532258064516129,7.8655344094345345,62.0,301.0,4.854838709677419,0.0,0.0,5,65.0,0.0,5.953046921519162,2.4074074074074074,2.4074074074074074,27,2.0,32.0,0.3919757332822794,2.0,24.0,0.6465117777253887,0.0,3.0,0.9727752040675044,1.0,6.0,0.4844493429651767,0.0,0.0,1.0,0.0,0.0,0.3532062090144067,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
464.0,4,29.0,0.4677419354838709,8.447015955838886,62.0,297.0,4.790322580645161,0.0,0.0,4,51.0,0.0,6.9921627894492415,2.3181818181818183,2.3181818181818183,22,0.0,1.0,0.8307827269481131,4.0,47.0,0.6097373366409421,0.0,3.0,0.9860455427430886,0.0,0.0,0.9734917526711088,0.0,0.0,1.0,0.0,0.0,0.8224999188042565,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
472.0,7,65.0,1.0833333333333333,7.674805768928582,60.0,281.0,4.683333333333334,0.0,0.0,7,90.0,39.0,6.786252410923884,3.103448275862069,3.103448275862069,29,0.0,1.0,0.9077030734445908,6.0,82.0,0.5454577826037069,0.0,3.0,0.6146180771056169,1.0,1.0,0.0157967043987122,0.0,0.0,1.0,0.0,3.0,0.8906746709551921,0.0,0.0,0.9660754317243316,0.0,0.0,1.0
480.0,7,29.0,0.5,7.220307190461212,58.0,267.0,4.603448275862069,0.0,0.0,5,80.0,0.0,6.308551256821562,2.5806451612903225,2.5806451612903225,31,0.0,3.0,0.8685038851914919,2.0,40.0,0.6429449247078435,1.0,10.0,0.4518757657480369,2.0,17.0,0.2874250584183368,0.0,3.0,0.3285372275855721,0.0,7.0,0.7056040711064535,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,8.0,0.123076923076923,7.3746605380913,65.0,306.0,4.707692307692308,39.0,0.6,4,71.0,0.0,5.748810241607364,2.088235294117647,2.088235294117647,34,0.0,10.0,0.81616625452507,4.0,47.0,0.4096653600806796,0.0,4.0,0.8933754988606402,0.0,5.0,0.4223713851140607,0.0,0.0,1.0,0.0,5.0,0.357042334571104,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,10.0,0.1492537313432835,8.557776576956442,67.0,254.0,3.791044776119403,0.0,0.0,4,50.0,0.0,7.894578189376343,1.5625,1.5625,32,0.0,13.0,0.8846381033108284,3.0,24.0,0.5535662607784692,0.0,4.0,0.8816167374177803,0.0,0.0,0.6381235694533436,0.0,0.0,1.0,1.0,7.0,0.5229888088483777,0.0,2.0,0.9829702220737044,0.0,0.0,1.0
504.0,8,35.0,0.5555555555555556,8.572815671609282,63.0,281.0,4.4603174603174605,27.0,0.4285714285714285,8,70.0,20.0,6.600983107181521,2.592592592592593,2.592592592592593,27,0.0,11.0,0.8279272018074332,4.0,27.0,0.4533243070340413,0.0,7.0,0.9580971693649812,3.0,10.0,0.2605442824835464,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,14.0,0.2222222222222222,7.505707274228542,63.0,295.0,4.682539682539683,14.0,0.2222222222222222,4,58.0,0.0,6.087423349156792,2.071428571428572,2.071428571428572,28,1.0,18.0,0.511059104281091,3.0,12.0,0.3967564354501915,0.0,14.0,0.907870550230832,0.0,11.0,0.243461357289496,0.0,0.0,1.0,0.0,3.0,0.9431872835261456,0.0,0.0,0.226779533509433,0.0,0.0,1.0
520.0,3,13.0,0.2096774193548387,8.623294406612885,62.0,323.0,5.209677419354839,28.0,0.4516129032258064,2,46.0,0.0,8.989803786758554,2.1904761904761907,2.1904761904761907,21,1.0,30.0,0.6813501724853186,1.0,9.0,0.7376185892320263,0.0,7.0,0.9121227042946768,0.0,0.0,0.8931406749491717,0.0,0.0,1.0,0.0,0.0,0.910895651336819,0.0,0.0,1.0,0.0,0.0,1.0
