step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,55.0,1.1702127659574468,7.764662724031813,47,213.0,4.531914893617022,46.0,0.9787234042553192,8,82.0,32.0,5.259168852995368,3.565217391304348,3.565217391304348,23,0,10.0,0.9721389972896312,2,13.0,0.513237166538956,3,45.0,0.4929870300431984,2,10.0,0.0063842155267534,0,0.0,1.0,1,4.0,0.3080439800249423,0,0.0,1.0,0,0.0,1.0
96.0,5,69.0,1.6046511627906976,8.131616133702465,43,262.0,6.093023255813954,49.0,1.1395348837209305,5,100.0,18.0,6.639010352270228,5.0,5.0,20,0,10.0,0.6763323918836628,0,4.0,0.8881857457844848,3,69.0,0.4800041741678792,0,7.0,0.7385761091576399,0,0.0,1.0,2,10.0,0.0001404778264363,0,0.0,1.0,0,0.0,1.0
104.0,3,7.0,0.1707317073170731,7.353993821869095,41,255.0,6.219512195121951,0.0,0.0,1,80.0,0.0,5.412557664696382,5.714285714285714,5.714285714285714,14,0,11.0,0.6970259408666225,0,4.0,0.6822301857756314,0,55.0,0.2710080750007568,1,10.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,12.0,0.3076923076923077,8.166276815599222,39,264.0,6.769230769230769,9.0,0.2307692307692307,4,91.0,11.0,5.741567282572966,5.352941176470588,5.352941176470588,17,0,7.0,0.6287342028004586,2,12.0,0.5721463918185666,2,65.0,0.2060715639714189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9869143319553672,0,7.0,0.7244914715057709,0,0.0,1.0
120.0,0,0.0,0.0,9.422471764599257,43,281.0,6.534883720930233,17.0,0.3953488372093023,0,22.0,0.0,7.667332279138955,1.2941176470588236,1.2941176470588236,17,0,3.0,0.7239425931528652,0,7.0,0.9473554166062864,0,12.0,0.422537860865057,0,0.0,0.3920051939279333,0,0.0,1.0,0,0.0,0.9539360873660206,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,6,30.0,0.6976744186046512,8.687257839993476,43,287.0,6.674418604651163,6.0,0.1395348837209302,6,50.0,28.0,6.992405592136502,2.7777777777777777,2.7777777777777777,18,0,4.0,0.8939487203793397,0,7.0,0.7893811094284303,3,24.0,0.2791260649585134,2,10.0,0.0003124210482461,0,0.0,1.0,1,5.0,0.4911105707809108,0,0.0,1.0,0,0.0,1.0
136.0,2,19.0,0.4523809523809524,10.071483837292469,42,256.0,6.095238095238095,0.0,0.0,2,30.0,0.0,9.79245976126026,1.7647058823529411,1.7647058823529411,17,0,1.0,0.8482089619215895,1,13.0,0.7905212644361274,0,0.0,0.8929922415532556,0,3.0,0.8710822134323454,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,25.0,0.5952380952380952,9.662430758183785,42,266.0,6.333333333333333,10.0,0.238095238095238,3,44.0,14.0,9.375855405384064,2.095238095238096,2.095238095238096,21,1,5.0,0.69168107291064,1,11.0,0.7056632723808632,0,0.0,0.9001327000153433,0,7.0,0.9683375987251016,0,0.0,1.0,1,21.0,0.0,0,0.0,0.7472851703195104,0,0.0,0.9802005620659362
168.0,6,52.0,1.4857142857142858,7.4006832361239425,35,309.0,8.82857142857143,28.0,0.8,6,71.0,17.0,5.037482847775761,3.9444444444444446,3.9444444444444446,18,4,36.0,0.1695999751668571,0,13.0,0.6099105345126982,1,12.0,0.6239598078090186,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4771371827713677,0,0.0,1.0,0,0.0,0.926329992298622
176.0,4,11.0,0.2972972972972973,8.425183884327138,37,317.0,8.567567567567568,8.0,0.2162162162162162,3,31.0,0.0,7.81576014419964,1.9375,1.9375,16,1,6.0,0.4427350660780898,1,21.0,0.6806607371951295,0,0.0,0.9475228953747916,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4775422051625927,0,0.0,0.8593150044196629,0,0.0,1.0
184.0,5,31.0,0.7948717948717948,7.837289607793948,39,310.0,7.948717948717949,0.0,0.0,4,55.0,24.0,5.286907758021257,3.055555555555556,3.055555555555556,18,2,10.0,0.3160664122193884,1,29.0,0.5434939990257338,0,0.0,0.933934691949362,0,0.0,0.5648805294547546,0,0.0,1.0,1,16.0,0.3973960595265432,0,0.0,1.0,0,0.0,1.0
192.0,2,11.0,0.2894736842105263,8.56094977074046,38,226.0,5.947368421052632,0.0,0.0,2,33.0,0.0,6.598821574908534,2.0625,2.0625,16,0,3.0,0.8331052696731432,1,17.0,0.6301157594931139,0,0.0,0.6529540443140034,1,4.0,0.0003941720187461,0,0.0,1.0,0,9.0,0.3651366151706712,0,0.0,1.0,0,0.0,1.0
200.0,2,8.0,0.2580645161290322,10.006250863623391,31,155.0,5.0,0.0,0.0,2,24.0,0.0,9.41891991119764,1.411764705882353,1.411764705882353,17,0,3.0,0.7825291138418686,1,16.0,0.6971960420710289,1,2.0,0.6225415601404767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9105825821623929,0,3.0,0.6652037941176385,0,0.0,0.9503905594235338
208.0,0,0.0,0.0,9.538138179288596,32,140.0,4.375,0.0,0.0,0,10.0,0.0,9.204737076688144,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9343461562479948,0,10.0,0.7265798547860602,0,0.0,0.8939723726829218,0,0.0,0.6087552980697947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,8.819815089408856,33,106.0,3.212121212121212,0.0,0.0,0,6.0,0.0,8.821415124875108,0.3529411764705882,0.3529411764705882,17,0,0.0,0.6397355666512964,0,5.0,0.7859959075137715,0,0.0,0.9700243374773172,0,0.0,0.6183556229803446,0,0.0,0.3379254360873948,0,1.0,0.9831071130806348,0,0.0,0.915630533096409,0,0.0,0.9108362939401758
224.0,2,5.0,0.1515151515151515,8.17500382588719,33,69.0,2.090909090909091,0.0,0.0,2,10.0,4.0,7.516911774642454,1.0,1.0,10,0,0.0,0.9084510691674031,1,7.0,0.713472864280156,0,0.0,1.0,1,3.0,0.0001390597792033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1476344209862518,0,0.0,0.3680619920238737
232.0,2,6.0,0.1935483870967742,8.302954457733163,31,80.0,2.5806451612903225,11.0,0.3548387096774194,2,11.0,1.0,7.559692615604144,1.1,1.1,10,1,7.0,0.6304332714646883,1,2.0,0.4668533264977135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8208897566167054,0,0.0,0.8203636282616057,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.13724060653185,28,89.0,3.1785714285714284,9.0,0.3214285714285714,1,13.0,2.0,8.775735396690708,1.625,1.625,8,0,3.0,0.7558246318483253,0,0.0,0.9571987246106408,0,3.0,0.9433087658006912,0,0.0,0.9251060962321316,0,0.0,1.0,1,7.0,1.3560630458101853e-05,0,0.0,1.0,0,0.0,1.0
248.0,3,22.0,0.8148148148148148,7.700704041744758,27,93.0,3.4444444444444446,4.0,0.1481481481481481,3,36.0,23.0,6.786024145471969,3.0,3.0,12,2,12.0,0.3082109636793199,0,0.0,0.8074611530059961,0,6.0,0.975073607988902,0,0.0,0.9479017780973228,0,0.0,1.0,1,18.0,0.4683882072371156,0,0.0,1.0,0,0.0,1.0
256.0,3,28.0,1.12,7.558537585302024,25,95.0,3.8,2.0,0.08,3,34.0,0.0,6.350735085232213,3.090909090909091,3.090909090909091,11,2,28.0,0.471821145554822,0,0.0,0.9206428494012628,0,3.0,0.8518527721038014,1,3.0,0.4970317865040309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,5,47.0,1.6206896551724137,7.432516048820885,29,127.0,4.379310344827586,32.0,1.103448275862069,5,52.0,18.0,6.079128879475532,3.466666666666667,3.466666666666667,15,1,23.0,0.706579622987004,1,4.0,0.5874190083533298,0,3.0,0.9161976355734968,3,20.0,1.4920765037621757e-05,0,0.0,1.0,0,2.0,0.0209115996292965,0,0.0,0.6756990150024129,0,0.0,1.0
272.0,4,45.0,1.3235294117647058,7.787898976461762,34,146.0,4.294117647058823,19.0,0.5588235294117647,4,58.0,6.0,6.463863618385371,3.2222222222222223,3.2222222222222223,18,2,31.0,0.4155606995088374,0,0.0,0.7135399795200209,0,3.0,0.9030453837079636,0,8.0,0.5234066612028734,0,0.0,1.0,1,9.0,0.6157577858157387,1,7.0,0.0,0,0.0,1.0
280.0,9,82.0,2.5625,7.179671331821599,32,146.0,4.5625,0.0,0.0,8,95.0,37.0,5.799363617190842,5.0,5.0,19,3,51.0,0.4869642559040404,2,5.0,0.3527578724065126,0,3.0,0.8771781542290453,1,14.0,0.0,0,0.0,0.6052148347611123,2,22.0,0.3079615182069238,0,0.0,0.9067067099579345,0,0.0,1.0
288.0,6,76.0,2.533333333333333,6.971314491617213,30,187.0,6.233333333333333,41.0,1.3666666666666667,6,92.0,0.0,4.354638330206663,6.571428571428571,6.571428571428571,14,2,16.0,0.394873874135533,1,10.0,0.4314121399727453,0,6.0,0.9367592959245714,1,22.0,0.4525891025666505,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,114.0,3.8,7.180035651204002,30,238.0,7.933333333333334,51.0,1.7,6,135.0,43.0,5.909590923213829,7.5,7.5,18,3,40.0,0.3687883914987714,0,0.0,1.0,0,11.0,0.9129994623452132,1,30.0,0.3581655211393879,0,0.0,0.647278635248486,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,181.0,6.033333333333333,6.26700596086587,30,228.0,7.6,0.0,0.0,9,197.0,62.0,3.369582966017759,12.3125,12.3125,16,4,69.0,0.0744640014215154,0,0.0,0.761436683780355,0,6.0,0.9252569407341104,3,52.0,0.2358763970714463,0,0.0,0.5207838157522704,2,70.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,4,73.0,2.703703703703704,7.3721783637408915,27,269.0,9.962962962962964,41.0,1.5185185185185186,4,119.0,0.0,4.424575570430634,10.818181818181818,10.818181818181818,11,0,32.0,0.4431536053228379,0,0.0,0.695430243535231,1,11.0,0.5934854509321941,3,76.0,0.2028551237362666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0689655172413793,9.330843962633026,29,287.0,9.89655172413793,18.0,0.6206896551724138,0,7.0,0.0,8.010151786930425,0.7,0.7,10,0,0.0,0.6086948982128001,0,0.0,0.2731829176805185,0,3.0,0.9408620369881994,0,4.0,0.8063902265693973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.48,9.05293185353852,25,162.0,6.48,0.0,0.0,2,19.0,12.0,7.559647619236817,1.9,1.9,10,0,0.0,0.967159110459756,0,0.0,0.9366267383651142,1,8.0,0.4233285674025551,1,11.0,0.2493881932227784,0,0.0,1.0,0,0.0,0.8411037737035694,0,0.0,1.0,0,0.0,1.0
336.0,4,30.0,1.2,7.630506762146129,25,93.0,3.72,0.0,0.0,4,40.0,21.0,5.516351487907087,3.076923076923077,3.076923076923077,13,0,0.0,0.4702765103596251,1,2.0,0.1984315253853903,0,3.0,0.9400530519775422,3,35.0,0.4242823662521597,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7407407407407407,6.283630774550975,27,115.0,4.25925925925926,22.0,0.8148148148148148,3,43.0,3.0,6.271488551039119,3.071428571428572,3.071428571428572,14,1,7.0,0.3149625797158331,1,13.0,0.6520695200601989,0,9.0,0.9259698370104988,1,14.0,0.3768680773123692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9559086581439196,0,0.0,1.0
352.0,4,45.0,1.5517241379310345,7.139573029979767,29,135.0,4.655172413793103,20.0,0.6896551724137931,4,60.0,17.0,5.341031961083074,4.0,4.0,15,2,23.0,0.4727093400711097,1,21.0,0.6695954404588931,0,3.0,0.868656605639965,1,13.0,0.2031427943626548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,38.0,1.0,7.604609168010352,38,135.0,3.5526315789473686,0.0,0.0,4,47.0,0.0,7.326845048962899,3.1333333333333333,3.1333333333333333,15,2,0.0,0.5550488938584545,1,29.0,0.6556189791631685,0,3.0,0.5399448093518922,1,15.0,0.5721800027297814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208566154180076,0,0.0,1.0
368.0,4,28.0,0.6829268292682927,7.752598644105207,41,157.0,3.829268292682927,22.0,0.5365853658536586,4,37.0,0.0,6.882013916770157,2.055555555555556,2.055555555555556,18,2,10.0,0.5959886968222124,0,3.0,0.7153849660102545,0,0.0,0.7826687624587771,1,23.0,0.5119540335969727,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0027725662960656,0,0.0,1.0
376.0,6,7.0,0.1428571428571428,7.273269446091792,49,176.0,3.591836734693877,19.0,0.3877551020408163,4,16.0,0.0,7.542179837040174,0.8421052631578947,0.8421052631578947,19,0,3.0,0.930960540763204,1,6.0,0.695720515440163,0,4.0,0.720173270854395,2,3.0,0.2563294004655893,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.27117589494777,53,192.0,3.6226415094339615,16.0,0.3018867924528302,1,14.0,0.0,8.29016338466929,0.7,0.7,20,0,3.0,0.6507265960226651,1,4.0,0.7608740493525135,0,0.0,0.9038165886788576,0,4.0,0.2989958988604895,0,0.0,0.2165957785019726,0,3.0,0.9364713238242688,0,0.0,1.0,0,0.0,1.0
392.0,2,16.0,0.2962962962962963,8.59760310300093,54,203.0,3.759259259259259,11.0,0.2037037037037037,2,22.0,8.0,8.162136201526435,1.2941176470588236,1.2941176470588236,17,1,10.0,0.3799168227155871,1,12.0,0.6889536504631906,0,0.0,0.8368933032795894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,24.0,0.4285714285714285,7.804524681861133,56,210.0,3.75,7.0,0.125,3,31.0,9.0,6.675009010895699,1.4761904761904765,1.4761904761904765,21,1,21.0,0.7185523083569354,0,3.0,0.6440802427454901,2,5.0,0.2652616572370108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9377424125706286,0,0.0,1.0
408.0,6,36.0,0.6428571428571429,7.635990366765999,56,238.0,4.25,28.0,0.5,5,59.0,28.0,7.818343605389485,2.269230769230769,2.269230769230769,26,2,30.0,0.6492757478165323,2,9.0,0.6358815908117225,0,10.0,0.7766352896515263,0,0.0,0.9546047776855416,0,0.0,0.6293048254657456,0,0.0,0.8460690898238408,1,10.0,0.4862516422013783,0,0.0,1.0
416.0,10,39.0,0.65,6.48408950967385,60,275.0,4.583333333333333,37.0,0.6166666666666667,8,50.0,0.0,6.044460664416028,1.9230769230769231,1.9230769230769231,26,1,6.0,0.4356210911915274,5,32.0,0.5309582960559005,0,6.0,0.9027274981029912,1,2.0,0.3407375897343836,0,0.0,1.0,1,4.0,0.6129292714583271,0,0.0,1.0,0,0.0,1.0
424.0,6,56.0,0.918032786885246,7.315117492814698,61,325.0,5.327868852459017,50.0,0.819672131147541,5,92.0,42.0,5.37293609032243,3.1724137931034484,3.1724137931034484,29,1,17.0,0.5576729325675168,3,57.0,0.5774418138295795,1,10.0,0.4591031636195102,0,1.0,0.3349398459117541,0,0.0,1.0,0,7.0,0.4474548503718401,0,0.0,1.0,0,0.0,1.0
432.0,4,44.0,0.7457627118644068,7.678097379796566,59,361.0,6.11864406779661,36.0,0.6101694915254238,4,90.0,0.0,7.454927403356222,3.2142857142857144,3.2142857142857144,28,1,35.0,0.6833345376086496,0,16.0,0.8118031773542898,3,32.0,0.5077055323439421,0,2.0,0.685967131472121,0,0.0,0.1174557480662662,0,5.0,0.4236025918871524,0,0.0,1.0,0,0.0,1.0
440.0,5,21.0,0.3442622950819672,7.215627126633542,61,387.0,6.344262295081967,26.0,0.4262295081967213,5,76.0,0.0,6.274341134650326,2.6206896551724137,2.6206896551724137,29,0,21.0,0.7260028929066041,2,25.0,0.6798527068743649,0,13.0,0.4470531269822929,2,6.0,0.0026277133489977,0,0.0,1.0,1,6.0,0.0,0,5.0,0.9408319969132266,0,0.0,1.0
448.0,2,4.0,0.0655737704918032,8.406575345159663,61,363.0,5.950819672131147,0.0,0.0,2,44.0,0.0,7.26188581156409,1.76,1.76,25,0,11.0,0.7753525861340038,1,19.0,0.7764883734583977,1,6.0,0.4759356709147396,0,8.0,0.5013801177469271,0,0.0,1.0,0,0.0,0.8994544187193111,0,0.0,1.0,0,0.0,1.0
456.0,6,26.0,0.40625,8.009698509998838,64,385.0,6.015625,22.0,0.34375,6,61.0,17.0,6.053744620075353,2.259259259259259,2.259259259259259,27,2,18.0,0.5711269519159525,2,25.0,0.6287769468241161,1,14.0,0.486571738302762,1,4.0,0.0028962307350165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2259051030248685,0,0.0,0.9999683649028608
464.0,7,46.0,0.7301587301587301,7.857637312441572,63,374.0,5.936507936507937,0.0,0.0,6,77.0,16.0,6.494369670703623,2.655172413793104,2.655172413793104,29,2,31.0,0.3288535084608038,3,35.0,0.6136956222913144,0,2.0,0.9094383024653598,0,3.0,0.9193706509714,0,0.0,1.0,0,0.0,0.8358669550591611,1,6.0,0.4903392662222411,0,0.0,0.97635176402271
472.0,5,29.0,0.4915254237288136,7.312722892236226,59,357.0,6.050847457627119,0.0,0.0,5,70.0,0.0,5.639471931117838,2.592592592592593,2.592592592592593,27,0,3.0,0.8744217951458519,2,38.0,0.6108681122454637,0,0.0,0.1534066893311513,1,4.0,0.0615877877624798,0,0.0,1.0,0,3.0,0.9033811588855618,2,22.0,0.3881696833651983,0,0.0,1.0
480.0,10,41.0,0.7068965517241379,6.784471553827075,58,397.0,6.844827586206897,40.0,0.6896551724137931,7,89.0,19.0,5.963854739711797,2.617647058823529,2.617647058823529,34,0,13.0,0.894296026356443,4,41.0,0.4979324849864721,0,0.0,1.0,3,26.0,0.2229313637312845,0,0.0,1.0,0,6.0,0.7223982225712954,0,3.0,0.3252541316003656,0,0.0,1.0
488.0,5,6.0,0.09375,7.053108892415664,64,434.0,6.78125,37.0,0.578125,4,78.0,0.0,5.783410688798451,2.363636363636364,2.363636363636364,33,0,13.0,0.8497549990703658,4,40.0,0.4250216266498203,0,0.0,1.0,0,15.0,0.3173271120549625,0,0.0,1.0,0,10.0,0.4576923995730162,0,0.0,1.0,0,0.0,1.0
496.0,15,55.0,0.7971014492753623,7.066595090954361,69,485.0,7.028985507246377,51.0,0.7391304347826086,15,137.0,59.0,5.330944272468974,3.425,3.425,40,3,36.0,0.6610291322672053,6,47.0,0.4400775473133446,0,0.0,1.0,5,41.0,0.1334586458472801,0,0.0,1.0,1,12.0,0.5317313748143995,0,1.0,0.9367876447756008,0,0.0,1.0
504.0,15,104.0,1.5522388059701493,7.0049387062044,67,542.0,8.08955223880597,57.0,0.8507462686567164,15,176.0,39.0,4.422743954384406,5.0285714285714285,5.0285714285714285,35,1,22.0,0.7118719072611681,8,85.0,0.2326875544929224,0,0.0,1.0,4,47.0,0.1665144699810646,0,0.0,1.0,2,22.0,0.2957145391708514,0,0.0,1.0,0,0.0,1.0
512.0,15,189.0,2.907692307692308,7.239858476889831,65,610.0,9.384615384615383,68.0,1.0461538461538462,15,241.0,65.0,4.893510536373811,7.53125,7.53125,32,2,19.0,0.6437283901327657,10,156.0,0.2503579151878423,0,7.0,0.8700015377425349,1,21.0,0.377055283313073,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9682340066842696,0,0.0,1.0
520.0,8,28.0,0.4307692307692308,6.954744087084981,65,689.0,10.6,79.0,1.2153846153846153,8,162.0,0.0,4.695414012761632,5.586206896551724,5.586206896551724,29,2,12.0,0.5374309037209025,1,98.0,0.3334829768379079,2,20.0,0.4197675864434796,3,32.0,0.188709029958041,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,1.0,0,0.0,1.0
528.0,2,9.0,0.1451612903225806,9.203758802850013,62,677.0,10.919354838709678,0.0,0.0,2,55.0,0.0,8.319331314592153,2.2,2.2,25,0,10.0,0.9126403066909868,1,11.0,0.5696562477245742,0,10.0,0.797851028523546,0,23.0,0.1431623509055925,0,0.0,1.0,1,1.0,0.4261007068607211,0,0.0,1.0,0,0.0,1.0
536.0,1,16.0,0.2666666666666666,9.76900448185003,60,581.0,9.683333333333334,0.0,0.0,1,33.0,0.0,9.350921223864775,1.2222222222222223,1.2222222222222223,27,0,7.0,0.8573590230837382,1,19.0,0.5165025300690731,0,7.0,0.8240847694940073,0,0.0,0.7598718573474612,0,0.0,1.0,0,0.0,0.0165310288019192,0,0.0,1.0,0,0.0,1.0
544.0,2,13.0,0.2407407407407407,8.117476076175375,54,512.0,9.48148148148148,0.0,0.0,2,40.0,7.0,7.406518706595508,1.4285714285714286,1.4285714285714286,28,1,11.0,0.5058648837014702,0,0.0,0.7799822455493877,0,10.0,0.8061961897013976,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4491683921765312,0,7.0,0.8802912074111108,0,0.0,1.0
552.0,5,17.0,0.293103448275862,9.33044942730253,58,467.0,8.051724137931034,0.0,0.0,5,40.0,0.0,7.852972677687958,1.5384615384615383,1.5384615384615383,26,2,21.0,0.6623520305202053,1,0.0,0.4387072297862123,0,10.0,0.8442776059551305,0,1.0,0.8666994150855007,0,0.0,1.0,0,0.0,0.8037584037513907,2,8.0,0.0010695917075185,0,0.0,1.0
560.0,5,23.0,0.3709677419354839,9.02800632868693,62,363.0,5.854838709677419,0.0,0.0,3,46.0,6.0,9.168737432484331,1.4375,1.4375,32,1,29.0,0.8137819926992714,1,0.0,0.4918310735832776,0,7.0,0.8613058552291246,0,1.0,0.5478714902455406,0,4.0,0.6804456450916853,1,2.0,0.3803963982724195,0,3.0,0.9773995086244228,0,0.0,1.0
