step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,108.0,2.16,6.212398038137175,50.0,512.0,10.24,89.0,1.78,15.0,207.0,44.0,3.4416749199021583,7.666666666666667,7.666666666666667,27.0,4.0,30.0,0.396851479727375,4.0,28.0,0.1605362470937378,3.0,129.0,0.3858102428829068,3.0,11.0,0.0002188770726345,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,80.0,1.702127659574468,7.371216642918004,47.0,542.0,11.53191489361702,30.0,0.6382978723404256,7.0,170.0,0.0,5.325562894143988,8.095238095238095,8.095238095238095,21.0,0.0,10.0,0.7314907129736464,3.0,43.0,0.4526053495193317,0.0,65.0,0.5653087573432837,3.0,35.0,0.2278690709522915,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,12.0,131.0,2.7872340425531914,6.991969460377323,47.0,605.0,12.872340425531917,63.0,1.3404255319148937,11.0,200.0,30.0,2.7398833507401568,11.11111111111111,11.11111111111111,18.0,3.0,21.0,0.0006870541060934,3.0,67.0,0.4743459763382895,2.0,53.0,0.2875816170948247,3.0,59.0,0.2203237926904576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,14.0,213.0,4.733333333333333,6.490821583390045,45.0,641.0,14.244444444444444,36.0,0.8,14.0,296.0,96.0,3.71588001968702,11.84,11.84,25.0,3.0,45.0,0.0,4.0,96.0,0.4887990976708774,3.0,64.0,0.3243545251787739,4.0,88.0,0.1847989080994403,0.0,0.0,1.0,0.0,3.0,0.9585396674414762,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,10.0,204.0,4.636363636363637,6.677730273647757,44.0,693.0,15.75,52.0,1.181818181818182,10.0,312.0,16.0,5.206615758616965,11.142857142857142,11.142857142857142,28.0,3.0,69.0,0.3210369826144552,3.0,117.0,0.6075627032367774,4.0,95.0,0.2263070964390428,0.0,31.0,0.4942526361328329,0.0,0.0,1.0,0.0,0.0,0.91076712160906,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,11.0,232.0,4.9361702127659575,6.624060018284038,47.0,756.0,16.085106382978722,63.0,1.3404255319148937,10.0,330.0,18.0,4.481161622648703,12.692307692307692,12.692307692307692,26.0,3.0,93.0,0.3875524532438669,3.0,141.0,0.5503020201619979,1.0,77.0,0.1812981351251332,1.0,5.0,0.3297826139951117,0.0,0.0,1.0,2.0,10.0,0.1960977022694382,0.0,4.0,0.9344103115475004,0.0,0.0,1.0
136.0,7.0,25.0,0.5102040816326531,8.147153603303002,49.0,778.0,15.877551020408164,22.0,0.4489795918367347,7.0,155.0,0.0,6.058262614101614,6.739130434782608,6.739130434782608,23.0,2.0,44.0,0.324176325941299,1.0,18.0,0.7631073581108612,3.0,81.0,0.3574295594141946,0.0,0.0,0.9101985212022534,0.0,0.0,1.0,0.0,4.0,0.6487773462246154,1.0,8.0,0.0,0.0,0.0,0.9162169993658904
144.0,11.0,87.0,1.7755102040816326,7.92334207435606,49.0,840.0,17.142857142857142,62.0,1.2653061224489797,9.0,196.0,41.0,6.394311398503147,7.538461538461538,7.538461538461538,26.0,2.0,29.0,0.6557329067504026,1.0,26.0,0.7445254935874315,4.0,109.0,0.1601592263368142,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,23.0,0.5325487730648545,0.0,0.0,0.9511249074794114
152.0,8.0,105.0,2.142857142857143,7.900483754470553,49.0,830.0,16.93877551020408,0.0,0.0,8.0,210.0,14.0,6.3383308931787,8.75,8.75,24.0,0.0,4.0,0.901706314688608,2.0,45.0,0.6538396946998659,5.0,150.0,0.2491923406622273,0.0,0.0,0.9000197032555286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3814427560952775,1.0,2.0,0.0001658477792512
160.0,9.0,131.0,2.7872340425531914,8.052395710444255,47.0,837.0,17.80851063829787,7.0,0.1489361702127659,9.0,233.0,23.0,6.422252918757564,10.130434782608695,10.130434782608695,23.0,3.0,19.0,0.5088843090294864,0.0,13.0,0.8649638499639237,6.0,198.0,0.2083609028480327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8152878681840984,0.0,3.0,0.9442502111964788,0.0,0.0,1.0
168.0,6.0,49.0,1.1395348837209305,8.356767130565965,43.0,765.0,17.790697674418606,0.0,0.0,6.0,150.0,0.0,7.240737141641347,6.25,6.25,24.0,4.0,52.0,0.5346267567078796,1.0,16.0,0.6223454093650368,0.0,77.0,0.6058897300643794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5859343394063242,0.0,0.0,1.0,0.0,0.0,0.9595945335129747
176.0,9.0,46.0,1.0454545454545454,7.425677875451824,44.0,740.0,16.818181818181817,0.0,0.0,8.0,81.0,0.0,5.874987647102975,3.24,3.24,25.0,0.0,17.0,0.6343713538913381,3.0,28.0,0.4286530796759485,2.0,19.0,0.5490565423446175,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.088235914940545,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,6.0,11.0,0.25,7.96275465270327,44.0,723.0,16.431818181818183,0.0,0.0,4.0,55.0,0.0,7.07585577832755,2.2916666666666665,2.2916666666666665,24.0,4.0,27.0,0.4778282277754269,0.0,5.0,0.8111792228128879,0.0,6.0,0.7502031891931145,0.0,3.0,0.694212171733632,0.0,0.0,1.0,0.0,14.0,0.4473995127104059,0.0,0.0,1.0,0.0,0.0,1.0
208.0,7.0,60.0,1.4634146341463414,7.125883116866681,41.0,713.0,17.390243902439025,43.0,1.048780487804878,6.0,114.0,0.0,4.959817818742524,6.0,6.0,19.0,2.0,12.0,0.4723959315822731,1.0,3.0,0.5584779721743129,0.0,4.0,0.91592281379811,2.0,43.0,0.2987932686370778,0.0,0.0,1.0,1.0,52.0,0.1866841102026242,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,90.0,2.142857142857143,7.008835540710625,42.0,715.0,17.023809523809526,2.0,0.0476190476190476,9.0,144.0,30.0,5.089705878944062,6.0,6.0,24.0,1.0,4.0,0.3612805289994465,1.0,11.0,0.624991477657918,1.0,7.0,0.4636750218204888,3.0,60.0,0.3854353296527569,0.0,0.0,0.2164962452442936,3.0,62.0,0.2296811748676471,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
224.0,10.0,81.0,1.9285714285714288,6.5964399423959295,42.0,597.0,14.214285714285714,0.0,0.0,10.0,175.0,31.0,4.537585453270308,7.291666666666667,7.291666666666667,24.0,2.0,13.0,0.3253707535950498,1.0,3.0,0.7596154108337684,1.0,15.0,0.4932314030021844,1.0,45.0,0.0828690369175209,2.0,11.0,0.3111435009215104,3.0,85.0,0.1517229667656382,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,9.0,118.0,3.1052631578947367,6.885308013606782,38.0,532.0,14.0,0.0,0.0,9.0,173.0,0.0,4.725355332701825,9.61111111111111,9.61111111111111,18.0,2.0,29.0,0.4694991457559924,1.0,7.0,0.6558770020061823,0.0,4.0,0.9325295262990748,1.0,11.0,0.0,0.0,0.0,1.0,4.0,114.0,3.0389169346788186e-06,1.0,8.0,0.4317165645262876,0.0,0.0,1.0
240.0,1.0,28.0,0.8,8.495471310857974,35.0,491.0,14.028571428571428,0.0,0.0,1.0,75.0,0.0,8.130535887656059,6.818181818181818,6.818181818181818,11.0,1.0,24.0,0.6535223944285331,0.0,3.0,0.9264420465575124,0.0,0.0,0.9442561073888758,0.0,0.0,0.97568344184257,0.0,0.0,1.0,0.0,48.0,0.454467305105159,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,16.0,0.5,8.97848682847662,32.0,486.0,15.1875,0.0,0.0,3.0,70.0,0.0,8.580319323999461,5.384615384615385,5.384615384615385,13.0,0.0,0.0,0.9778581534236632,1.0,6.0,0.5526284841627903,0.0,0.0,0.8580460298945575,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,2.0,61.0,0.2887448426185846,0.0,3.0,0.996265444546292,0.0,0.0,1.0
256.0,4.0,41.0,1.3225806451612905,8.490152645089427,31.0,465.0,15.0,0.0,0.0,4.0,95.0,25.0,7.395296218621815,6.785714285714286,6.785714285714286,14.0,0.0,0.0,0.8901146280140146,1.0,14.0,0.6181489420796393,0.0,0.0,0.9868787627376796,1.0,4.0,0.5834113342467077,0.0,0.0,1.0,2.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,62.0,1.878787878787879,7.307465663581202,33.0,412.0,12.484848484848484,0.0,0.0,5.0,122.0,27.0,5.8704782719244735,7.625,7.625,16.0,1.0,6.0,0.6933550721726884,1.0,5.0,0.5516128248384252,0.0,6.0,0.6579436929264334,1.0,12.0,0.2433385937113867,0.0,0.0,1.0,2.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
272.0,2.0,14.0,0.35,7.757033447046178,40.0,442.0,11.05,30.0,0.75,2.0,25.0,0.0,6.966670608300812,1.3888888888888888,1.3888888888888888,18.0,2.0,14.0,0.3727232064893789,0.0,3.0,0.7339621686684141,0.0,3.0,0.9231589015137324,0.0,2.0,0.5173379495399394,0.0,0.0,1.0,0.0,0.0,0.932438507898984,0.0,3.0,0.3603249766766153,0.0,0.0,0.4887434724571894
280.0,5.0,42.0,1.135135135135135,7.657030677285451,37.0,381.0,10.297297297297296,0.0,0.0,4.0,51.0,26.0,6.632300306601896,2.55,2.55,20.0,2.0,30.0,0.5611116487835324,0.0,3.0,0.6298671447828218,0.0,4.0,0.9152674552951696,1.0,8.0,0.0,0.0,0.0,0.5493215182648663,0.0,0.0,0.6190134303637385,0.0,0.0,1.0,1.0,6.0,0.0
288.0,8.0,85.0,2.4285714285714284,7.379411818871467,35.0,329.0,9.4,0.0,0.0,8.0,94.0,43.0,4.291046966485126,5.875,5.875,16.0,2.0,46.0,0.449219856194628,2.0,12.0,0.4536861488958033,0.0,4.0,0.950796785949188,1.0,16.0,0.4633680178013868,0.0,0.0,1.0,3.0,16.0,0.0001031977506681,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,109.0,3.2058823529411766,7.336077038179509,34.0,364.0,10.705882352941176,35.0,1.0294117647058822,5.0,127.0,33.0,4.714322563885853,7.9375,7.9375,16.0,2.0,62.0,0.2960457604118911,2.0,25.0,0.0051426769140695,0.0,8.0,0.9340430611442516,1.0,24.0,0.3328056200122535,0.0,0.0,0.5553259625693074,0.0,8.0,0.7225893392954332,0.0,0.0,1.0,0.0,0.0,1.0
304.0,12.0,166.0,4.742857142857143,6.250472607370685,35.0,375.0,10.714285714285714,11.0,0.3142857142857143,12.0,191.0,64.0,3.207488166262222,9.55,9.55,20.0,4.0,91.0,0.1322751311357635,2.0,31.0,0.2419711030493084,2.0,13.0,0.4018556811432095,3.0,39.0,0.2360367611578874,0.0,0.0,0.4701622849215333,1.0,14.0,0.0,0.0,3.0,0.9740325296288396,0.0,0.0,1.0
312.0,6.0,136.0,4.857142857142857,6.744121206788898,28.0,380.0,13.571428571428571,5.0,0.1785714285714285,5.0,153.0,0.0,5.120176699594947,12.75,12.75,12.0,4.0,123.0,0.3098706261924234,0.0,0.0,0.6368022071279646,0.0,8.0,0.7041709227750275,0.0,0.0,0.8845506492017158,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7.0,181.0,5.838709677419355,6.922689935861879,31.0,392.0,12.64516129032258,12.0,0.3870967741935484,7.0,196.0,43.0,4.882716031844943,10.31578947368421,10.31578947368421,19.0,4.0,155.0,0.163280107175128,1.0,5.0,0.1230707068275621,0.0,4.0,0.9292829598754604,1.0,2.0,0.7075127958526766,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.988588239979466,0.0,0.0,1.0
328.0,8.0,205.0,7.068965517241379,6.803871394913796,29.0,350.0,12.06896551724138,0.0,0.0,7.0,215.0,19.0,5.360063853334111,12.647058823529411,12.647058823529411,17.0,6.0,201.0,0.299754506067339,0.0,0.0,0.941716780000909,0.0,4.0,0.9362797138548948,1.0,10.0,0.355944023890792,0.0,0.0,1.0,0.0,0.0,0.8708675100031547,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,214.0,7.133333333333334,6.156664542483979,30.0,390.0,13.0,40.0,1.3333333333333333,8.0,227.0,12.0,4.4183747353908895,11.947368421052632,11.947368421052632,19.0,3.0,183.0,0.3304231121462811,1.0,1.0,0.4406560564920587,0.0,10.0,0.9078314025425333,3.0,29.0,0.2583020654775389,0.0,0.0,1.0,1.0,4.0,8.042993525901871e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,67.0,2.09375,5.948398861048421,32.0,407.0,12.71875,17.0,0.53125,7.0,123.0,0.0,3.637679468987883,7.6875,7.6875,16.0,0.0,49.0,0.4864348313116463,0.0,0.0,0.9211773338161444,1.0,8.0,0.4356184101610251,6.0,66.0,0.0052294779930924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.672303670960445,0.0,0.0,1.0
352.0,4.0,12.0,0.3243243243243243,7.705052592333121,37.0,454.0,12.27027027027027,47.0,1.2702702702702702,2.0,94.0,0.0,5.314032600983057,6.266666666666667,6.266666666666667,15.0,1.0,50.0,0.6531775987505443,0.0,0.0,0.8172866012108105,0.0,1.0,0.635774703840745,0.0,37.0,0.1839515557021259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,26.0,0.6341463414634146,7.303447578521095,41.0,220.0,5.365853658536586,0.0,0.0,4.0,80.0,0.0,5.709385981669635,4.705882352941177,4.705882352941177,17.0,3.0,55.0,0.4759720793795286,0.0,3.0,0.9045637577915688,0.0,0.0,1.0,0.0,8.0,0.2705581897396971,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,1.0,20.0,0.4761904761904761,8.840999428809129,42.0,196.0,4.666666666666667,0.0,0.0,1.0,67.0,0.0,7.685624331910256,4.1875,4.1875,16.0,1.0,63.0,0.7412579941986033,0.0,3.0,0.7625862279416635,0.0,0.0,0.8166751279075033,0.0,1.0,0.4274095800213872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.12,7.745645211393013,50.0,205.0,4.1,9.0,0.18,3.0,11.0,0.0,6.443698727231602,0.6111111111111112,0.6111111111111112,18.0,0.0,0.0,0.9231722401672552,0.0,3.0,0.950610341033838,0.0,0.0,0.6359141435877615,2.0,8.0,0.1649119085042136,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,56.0,1.0566037735849056,7.466405777743348,53.0,255.0,4.811320754716981,50.0,0.9433962264150944,8.0,64.0,53.0,6.481003878062248,2.909090909090909,2.909090909090909,22.0,1.0,4.0,0.6728818060984502,0.0,3.0,0.6626972287683683,1.0,9.0,0.8242794399137648,6.0,48.0,4.432383736260323e-05,0.0,0.0,0.2785142113624673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,35.0,0.6862745098039216,7.033341048781229,51.0,244.0,4.784313725490196,0.0,0.0,5.0,85.0,21.0,6.24098238119921,3.695652173913044,3.695652173913044,23.0,1.0,7.0,0.4403753721795989,0.0,3.0,0.8919638079640058,3.0,24.0,0.4895244688116336,1.0,51.0,0.1333372809546376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979552963717054,0.0,0.0,1.0
400.0,8.0,56.0,1.0,7.204049902420711,56.0,287.0,5.125,43.0,0.7678571428571429,8.0,67.0,0.0,4.857963099453833,2.9130434782608696,2.9130434782608696,23.0,0.0,2.0,0.8186505095420528,0.0,3.0,0.4668470222243908,7.0,60.0,0.2519939020869978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.918888265765327e-05,0.0,0.0,1.0
408.0,4.0,15.0,0.2586206896551724,7.9838521164468625,58.0,327.0,5.637931034482759,40.0,0.6896551724137931,4.0,56.0,0.0,7.481580829510823,2.24,2.24,25.0,1.0,4.0,0.6912220314260766,2.0,10.0,0.5327959861874959,1.0,42.0,0.4833339138693835,0.0,0.0,0.9191002593998242,0.0,0.0,0.9514597240104448,0.0,0.0,0.9648087939080412,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,24.0,0.3870967741935484,6.79098097415428,62.0,327.0,5.274193548387097,0.0,0.0,6.0,34.0,0.0,5.5732846594404215,1.5454545454545454,1.5454545454545454,22.0,3.0,16.0,0.2910656363368254,1.0,9.0,0.5231957123160363,0.0,0.0,0.8948790626953391,1.0,2.0,0.3407833958035888,0.0,0.0,1.0,1.0,7.0,0.4958040612304494,0.0,0.0,0.7998799347638671,0.0,0.0,1.0
424.0,14.0,108.0,1.7419354838709675,6.686566353895678,62.0,405.0,6.532258064516129,78.0,1.2580645161290325,13.0,128.0,94.0,5.1369177400925246,4.0,4.0,32.0,4.0,48.0,0.3991140218198551,2.0,30.0,0.570455273550404,1.0,5.0,0.6481441925634545,4.0,21.0,0.1586726220337754,0.0,0.0,1.0,2.0,21.0,0.0,0.0,3.0,0.9676866879314332,0.0,0.0,1.0
432.0,9.0,89.0,1.4833333333333334,6.570769227976053,60.0,464.0,7.733333333333333,59.0,0.9833333333333332,9.0,144.0,16.0,5.243372321838811,4.5,4.5,32.0,4.0,82.0,0.3184106842186254,0.0,12.0,0.8464673252504625,0.0,0.0,0.8036608421530129,3.0,28.0,0.2479017752207715,0.0,0.0,0.1285528275100576,1.0,17.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
440.0,5.0,97.0,1.6166666666666667,7.37149094059239,60.0,508.0,8.466666666666667,44.0,0.7333333333333333,5.0,154.0,10.0,6.453412961060319,5.310344827586207,5.310344827586207,29.0,4.0,118.0,0.4400134135170885,0.0,14.0,0.8287538340822062,1.0,2.0,0.61289915086748,0.0,17.0,0.4565224693377856,0.0,0.0,1.0,0.0,3.0,0.9628398665672854,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,147.0,2.296875,6.530262483396164,64.0,548.0,8.5625,40.0,0.625,9.0,205.0,51.0,5.162225659847189,5.694444444444445,5.694444444444445,36.0,6.0,160.0,0.2381539531798692,0.0,14.0,0.7709069177223349,0.0,0.0,0.928684302295144,3.0,25.0,0.2091655686985883,0.0,0.0,0.1068608153730845,0.0,6.0,0.6127918920320607,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,110.0,1.6923076923076923,7.241419074807914,65.0,604.0,9.292307692307691,56.0,0.8615384615384616,10.0,146.0,0.0,5.084558272563776,4.709677419354839,4.709677419354839,31.0,2.0,56.0,0.1277823524788437,2.0,28.0,0.7158910351487965,0.0,0.0,0.8748038482528371,4.0,48.0,0.1769296572918505,0.0,0.0,1.0,2.0,14.0,7.938730956755436e-06,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10.0,134.0,2.126984126984127,6.824102821219214,63.0,637.0,10.11111111111111,33.0,0.5238095238095238,10.0,194.0,48.0,5.560312188238166,5.542857142857143,5.542857142857143,35.0,4.0,83.0,0.4039135054154806,4.0,49.0,0.6038531008182251,0.0,0.0,1.0,0.0,29.0,0.4932964044414615,0.0,0.0,1.0,2.0,30.0,0.2855083488931095,0.0,3.0,0.4578515304059386,0.0,0.0,1.0
472.0,12.0,114.0,1.78125,6.453590594917368,64.0,679.0,10.609375,42.0,0.65625,12.0,173.0,0.0,4.723327181935055,5.40625,5.40625,32.0,2.0,82.0,0.2198814210013393,6.0,47.0,0.5686938552317743,0.0,0.0,0.9890978584613888,4.0,44.0,0.1603445007843063,0.0,0.0,1.0,0.0,0.0,0.6861281097745023,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,163.0,2.4696969696969697,6.880640750597951,66.0,759.0,11.5,80.0,1.2121212121212122,10.0,238.0,65.0,5.101191450184384,7.0,7.0,34.0,2.0,101.0,0.4081220543796939,1.0,35.0,0.6298938695636657,0.0,3.0,0.8972299336789993,6.0,86.0,0.1127861336867685,0.0,0.0,0.9187738959037484,1.0,10.0,0.6186192907560714,0.0,3.0,0.951610571777654,0.0,0.0,1.0
488.0,15.0,254.0,3.5774647887323945,6.571461891327202,71.0,773.0,10.887323943661972,14.0,0.1971830985915492,14.0,333.0,95.0,5.379232119426592,7.568181818181818,7.568181818181818,44.0,2.0,125.0,0.7140374213287696,3.0,39.0,0.6028414354299783,0.0,3.0,0.9236283815664326,8.0,145.0,0.1155121138460904,0.0,0.0,1.0,1.0,21.0,0.414908252364285,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,180.0,2.4657534246575343,6.557995422407413,73.0,791.0,10.835616438356164,18.0,0.2465753424657534,11.0,296.0,0.0,5.638386465676903,6.5777777777777775,6.5777777777777775,45.0,2.0,141.0,0.7682160636527405,4.0,52.0,0.495910076054283,0.0,3.0,0.8962362810417508,4.0,80.0,0.1081545048357542,0.0,0.0,1.0,1.0,13.0,0.2102181574134018,0.0,7.0,0.9264366916036944,0.0,0.0,0.9349339762471776
504.0,10.0,163.0,2.295774647887324,6.51199224689578,71.0,830.0,11.690140845070422,39.0,0.5492957746478874,9.0,237.0,0.0,4.961241922213982,5.925,5.925,40.0,4.0,152.0,0.3930588100604621,2.0,21.0,0.4957446459414701,0.0,3.0,0.873161415222944,0.0,26.0,0.496378117286601,0.0,0.0,1.0,3.0,31.0,0.1489367896314982,0.0,4.0,0.8948257615942286,0.0,0.0,0.9207322652126982
