step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,8.658726943367741,45.0,219.0,4.866666666666666,0.0,0.0,0.0,15.0,0.0,8.78796749643834,0.75,0.75,20.0,0.0,7.0,0.7649775081652548,0.0,4.0,0.7829668063952187,0.0,0.0,0.8259842014457528,0.0,0.0,0.6289179086396921,0.0,0.0,1.0,0.0,4.0,0.7285589235526964,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,1.0,0.0227272727272727,9.73323651109146,44.0,223.0,5.068181818181818,4.0,0.0909090909090909,1.0,15.0,0.0,8.971570805213414,0.8823529411764706,0.8823529411764706,17.0,0.0,3.0,0.5993664714665123,0.0,4.0,0.8638552184106493,0.0,0.0,0.9774097737237326,1.0,1.0,0.6234394407299635,0.0,0.0,1.0,0.0,7.0,0.893727067946051,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,10.0,0.2325581395348837,8.902153325517254,43.0,221.0,5.1395348837209305,0.0,0.0,3.0,17.0,2.0,7.745521358696271,1.2142857142857142,1.2142857142857142,14.0,2.0,11.0,0.3262761450107335,0.0,4.0,0.9190485240583052,1.0,2.0,0.6174244965368058,0.0,0.0,0.8982993784706825,0.0,0.0,0.923405942518431,0.0,0.0,0.9708122585315236,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,10.0,0.2439024390243902,7.907642030857167,41.0,200.0,4.878048780487805,0.0,0.0,3.0,15.0,0.0,5.88439818030524,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.1851914415087898,1.0,4.0,0.7815839908475128,0.0,0.0,0.0593988201039929,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4646796652706771,0.0,0.0,0.7634450307312888,0.0,0.0,1.0
120.0,1,1.0,0.025,9.244291292899188,40.0,161.0,4.025,0.0,0.0,1.0,7.0,0.0,8.590375380694285,0.5,0.5,14.0,0.0,0.0,0.8268265565571857,1.0,7.0,0.8283793481731035,0.0,0.0,1.0,0.0,0.0,0.8424923363318925,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2,1.0,0.0238095238095238,9.398401744065414,42.0,147.0,3.5,0.0,0.0,1.0,13.0,6.0,9.57512080274343,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8295726238233354,0.0,2.0,0.7822389840142977,0.0,3.0,0.8341535814177847,1.0,1.0,0.4960141279852836,0.0,0.0,1.0,0.0,0.0,0.8702424101396556,0.0,4.0,0.949655758384048,0.0,0.0,1.0
136.0,2,5.0,0.125,10.102215269563546,40.0,134.0,3.35,0.0,0.0,2.0,14.0,1.0,9.62833469154256,0.7368421052631579,0.7368421052631579,19.0,1.0,6.0,0.7805289532552936,0.0,2.0,0.8273737837955627,0.0,3.0,0.9877559904411184,0.0,0.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,0.8582109036952164,1.0,3.0,0.0093086341831966,0.0,0.0,0.9331508915930806
144.0,4,13.0,0.3170731707317073,9.90690015725822,41.0,152.0,3.707317073170732,18.0,0.4390243902439024,3.0,22.0,8.0,9.487785902949112,1.2941176470588236,1.2941176470588236,17.0,0.0,4.0,0.9159187183480184,2.0,13.0,0.5146515542380341,0.0,0.0,0.95145608057945,1.0,5.0,3.652981342770983e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232348449759784
152.0,5,25.0,0.6097560975609756,8.160715220319586,41.0,175.0,4.2682926829268295,23.0,0.5609756097560976,5.0,46.0,24.0,6.924762076762987,1.7037037037037035,1.7037037037037035,27.0,1.0,12.0,0.6588125829121553,1.0,11.0,0.6607082020028159,1.0,2.0,0.6064393359985064,1.0,13.0,0.2661932380632897,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,6.0,0.4317113646494762,1.0,2.0,0.0001184154358839
160.0,2,14.0,0.3888888888888889,7.777966753066648,36.0,173.0,4.805555555555555,0.0,0.0,2.0,27.0,0.0,7.335193660323065,1.588235294117647,1.588235294117647,17.0,0.0,7.0,0.8255581810028522,0.0,5.0,0.6927902583746948,2.0,14.0,0.3069612792593498,0.0,0.0,0.3261581459920056,0.0,0.0,1.0,0.0,0.0,0.7652372198246223,0.0,1.0,0.2253502161016407,0.0,0.0,1.0
168.0,1,7.0,0.2121212121212121,9.751790979076857,33.0,171.0,5.181818181818182,0.0,0.0,1.0,19.0,0.0,7.731356902999216,1.4615384615384617,1.4615384615384617,13.0,0.0,4.0,0.6296810765270376,1.0,12.0,0.6225455748611343,0.0,3.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824859689809088,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,35.0,1.0606060606060606,8.535930238973632,33.0,188.0,5.696969696969697,17.0,0.5151515151515151,5.0,51.0,32.0,7.454991534479912,2.833333333333333,2.833333333333333,18.0,2.0,14.0,0.5693073535759272,2.0,27.0,0.4905445306807048,0.0,3.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4677771163523504,0.0,1.0,0.908723903171688,0.0,1.0,0.999266715702424
184.0,8,50.0,1.4285714285714286,7.353420525984851,35.0,218.0,6.228571428571429,30.0,0.8571428571428571,7.0,66.0,15.0,5.983366697206511,3.473684210526316,3.473684210526316,19.0,3.0,18.0,0.3757102163514201,2.0,32.0,0.4606595697565038,0.0,8.0,0.9298604921631776,1.0,1.0,0.4397044352548307,0.0,0.0,1.0,1.0,7.0,0.4459661540620509,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,69.0,1.9166666666666667,8.138182537556169,36.0,245.0,6.805555555555555,27.0,0.75,7.0,82.0,16.0,6.261551473771234,4.823529411764706,4.823529411764706,17.0,0.0,2.0,0.8668290680036973,3.0,55.0,0.3433193268745008,2.0,11.0,0.4474924164857503,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985924943984458
200.0,0,0.0,0.0,9.841965971286283,33.0,222.0,6.727272727272728,0.0,0.0,0.0,7.0,0.0,8.829421959480756,0.4666666666666667,0.4666666666666667,15.0,0.0,2.0,0.5745403694237208,0.0,0.0,0.9235334709847848,0.0,3.0,0.559630439561866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.931921514553522,0.0,0.0,1.0,0.0,0.0,0.8548907064461944
208.0,2,11.0,0.34375,9.089191666138284,32.0,159.0,4.96875,0.0,0.0,2.0,16.0,9.0,7.489377275798201,1.3333333333333333,1.3333333333333333,12.0,0.0,2.0,0.8881626294434245,0.0,0.0,0.6568370862473749,1.0,11.0,0.6546916392539699,0.0,0.0,0.5961237806617987,0.0,0.0,1.0,1.0,3.0,0.3222090598119183,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,6.0,0.1818181818181818,8.140722946425328,33.0,95.0,2.878787878787879,0.0,0.0,2.0,11.0,0.0,5.990598229246883,0.7857142857142857,0.7857142857142857,14.0,0.0,2.0,0.5415243801511271,1.0,5.0,0.4951906460331071,1.0,4.0,0.4272733785556325,0.0,0.0,0.6479921650845034,0.0,0.0,0.1972677055643681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,15.0,0.4838709677419355,7.619782545807949,31.0,85.0,2.7419354838709675,0.0,0.0,3.0,24.0,13.0,6.612605266370079,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.6351802948627099,1.0,2.0,0.6905045534780022,1.0,12.0,0.4443429988390363,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9003848734999764,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,2,11.0,0.3666666666666666,8.754828910562027,30.0,98.0,3.2666666666666666,13.0,0.4333333333333333,2.0,17.0,0.0,6.95930703866313,2.125,2.125,8.0,0.0,3.0,0.9632314520668512,2.0,11.0,0.1729544477157696,0.0,3.0,0.8469191060284351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9043444406062724,0.0,0.0,1.0
240.0,1,9.0,0.3461538461538461,9.009575194207454,26.0,104.0,4.0,6.0,0.2307692307692307,1.0,15.0,0.0,7.142467691696035,2.5,2.5,6.0,0.0,3.0,0.4714193311970406,1.0,12.0,0.6425992538655283,0.0,0.0,1.0,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,8.0,0.32,7.636571285512348,25.0,114.0,4.56,10.0,0.4,1.0,24.0,9.0,7.6939947485494,2.4,2.4,10.0,1.0,11.0,0.4704326375314973,0.0,3.0,0.774529750335545,0.0,6.0,0.96784389650436,0.0,0.0,0.9356471576881502,0.0,0.0,0.2260857983149514,0.0,4.0,0.9379411655813422,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,18.0,0.75,7.944429944344141,24.0,112.0,4.666666666666667,0.0,0.0,2.0,31.0,7.0,6.865958019492678,2.8181818181818183,2.8181818181818183,11.0,1.0,19.0,0.6171781533978183,0.0,3.0,0.9844005135208358,0.0,3.0,0.9121299445303556,1.0,5.0,0.3172428745021743,0.0,0.0,1.0,0.0,1.0,0.9367939492022154,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,23.0,0.7931034482758621,7.396290643060142,29.0,136.0,4.689655172413793,24.0,0.8275862068965517,4.0,33.0,2.0,5.957947942505546,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9228098500608818,1.0,7.0,0.5648992311416504,0.0,3.0,0.974569321469111,2.0,21.0,0.0270895717346808,1.0,1.0,0.0037705748084713,0.0,1.0,0.0599870962084436,0.0,0.0,0.7168456111617456,0.0,0.0,1.0
272.0,3,20.0,0.5714285714285714,8.083751238889302,35.0,165.0,4.714285714285714,29.0,0.8285714285714286,3.0,36.0,3.0,7.102418067670531,2.117647058823529,2.117647058823529,17.0,1.0,0.0,0.5233148461427639,1.0,15.0,0.650542845926032,0.0,3.0,0.9182841420478364,0.0,8.0,0.3875882784104332,0.0,0.0,1.0,1.0,10.0,0.6129200141573529,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,41.0,1.2058823529411764,7.02460648913277,34.0,143.0,4.205882352941177,0.0,0.0,7.0,56.0,20.0,6.369671254927669,2.9473684210526314,2.9473684210526314,19.0,2.0,10.0,0.5694980293464166,2.0,24.0,0.4770314488185389,0.0,3.0,0.9124663156516368,1.0,15.0,0.0,0.0,0.0,0.5091735198375897,2.0,3.0,0.3245366509988824,0.0,1.0,0.9774991950126796,0.0,0.0,1.0
288.0,5,47.0,1.6206896551724137,6.844101570308046,29.0,139.0,4.793103448275862,0.0,0.0,5.0,61.0,5.0,4.84374174067266,4.066666666666666,4.066666666666666,15.0,3.0,28.0,0.35287259378344,1.0,7.0,0.6229787552824207,0.0,3.0,0.9497337422961296,1.0,23.0,0.4384356225049303,0.0,0.0,1.0,0.0,0.0,0.007373239707471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,51.0,1.8214285714285716,7.19292575991349,28.0,159.0,5.678571428571429,20.0,0.7142857142857143,3.0,72.0,11.0,5.67005147085588,4.5,4.5,16.0,1.0,30.0,0.4770068627466164,1.0,8.0,0.0301518185143839,0.0,3.0,0.9102572503009928,1.0,31.0,0.2104988888398913,0.0,0.0,0.5233360864014422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,38.0,1.3103448275862069,7.993730215664026,29.0,154.0,5.310344827586207,0.0,0.0,2.0,43.0,0.0,6.592392594073646,4.777777777777778,4.777777777777778,9.0,2.0,40.0,0.3200163993746758,0.0,0.0,0.6864500412892474,0.0,3.0,0.8795987198341173,0.0,0.0,0.8768272831583943,0.0,0.0,0.4951281682729299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.955347931772016,27.0,162.0,6.0,8.0,0.2962962962962963,0.0,6.0,0.0,8.014171663039486,0.8571428571428571,0.8571428571428571,7.0,0.0,3.0,0.4549652986290909,0.0,0.0,0.9338604033938932,0.0,3.0,0.9129913030525636,0.0,0.0,0.9237784818239462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,4.0,0.1666666666666666,9.08232762285949,24.0,113.0,4.708333333333333,0.0,0.0,2.0,7.0,1.0,6.892749885928101,0.7777777777777778,0.7777777777777778,9.0,1.0,0.0,0.5499042172631918,0.0,0.0,0.3473909300624733,1.0,7.0,0.6846578043933381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.7619047619047619,8.394156697271873,21.0,81.0,3.857142857142857,0.0,0.0,2.0,30.0,23.0,8.928812476117788,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.8606727115613279,0.0,0.0,0.946501430204716,2.0,25.0,0.5785054230428514,0.0,5.0,0.8272366484635809,0.0,0.0,1.0,0.0,0.0,0.9660441871015624,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.375,7.495184399877739,24.0,97.0,4.041666666666667,16.0,0.6666666666666666,3.0,20.0,0.0,6.304690511927396,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.7670881218668194,0.0,0.0,0.6632550256077421,2.0,11.0,0.3328733951418461,0.0,5.0,0.6524701264468481,0.0,0.0,1.0,1.0,4.0,5.435159798203636e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.41148683321721,27.0,113.0,4.185185185185185,16.0,0.5925925925925926,0.0,1.0,0.0,6.770400119530499,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9705179216661296,0.0,0.0,0.9385549943909596,0.0,0.0,0.9267056819561288,0.0,1.0,0.0921650393905386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6227317451027917,0.0,0.0,1.0
352.0,2,3.0,0.1034482758620689,9.190780257907845,29.0,116.0,4.0,3.0,0.1034482758620689,2.0,7.0,6.0,6.297271251441844,0.7777777777777778,0.7777777777777778,9.0,1.0,1.0,0.466498124848995,1.0,6.0,0.6356595731342365,0.0,0.0,1.0,0.0,0.0,0.42568954071569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.508022649810545,38.0,115.0,3.026315789473684,0.0,0.0,2.0,10.0,3.0,8.6593496959973,0.9090909090909092,0.9090909090909092,11.0,2.0,3.0,0.5052438211595234,0.0,4.0,0.8389299051930011,0.0,0.0,1.0,0.0,3.0,0.9486322065131644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.291216519090828,41.0,85.0,2.073170731707317,0.0,0.0,3.0,20.0,10.0,7.683670222179479,1.1111111111111112,1.1111111111111112,18.0,1.0,7.0,0.7796325788194537,1.0,9.0,0.600518643151585,0.0,0.0,0.7533976594415983,1.0,2.0,0.3616945076697107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9919369424726512,0.0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.298947138655558,49.0,108.0,2.204081632653061,23.0,0.4693877551020408,3.0,25.0,5.0,7.11732176919118,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.9355707216802585,2.0,19.0,0.5786353345975795,0.0,2.0,0.7003167730392753,0.0,4.0,0.3290591637631276,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,37.0,0.6981132075471698,8.18313991202349,53.0,130.0,2.452830188679245,22.0,0.4150943396226415,4.0,47.0,22.0,7.558427758575575,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.8897479704443209,3.0,37.0,0.496179949591322,1.0,10.0,0.7208981230293865,0.0,0.0,0.4769912548246507,0.0,0.0,0.3098401141182271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,65.0,1.2037037037037035,7.659354906084559,54.0,158.0,2.925925925925926,28.0,0.5185185185185185,5.0,71.0,24.0,6.810390152071153,3.55,3.55,20.0,2.0,8.0,0.3029294172881116,3.0,61.0,0.5175024086934703,0.0,2.0,0.6001994044001302,0.0,0.0,1.0,0.0,0.0,0.9961424580296714,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,7,95.0,1.6666666666666667,6.8859309593413975,57.0,187.0,3.280701754385965,29.0,0.5087719298245614,6.0,102.0,31.0,5.493624561886861,4.25,4.25,24.0,2.0,24.0,0.559633045393199,4.0,78.0,0.4183380193029707,0.0,0.0,0.7150023173629426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612172760867626,0.0,0.0,0.5651119199955096,0.0,0.0,1.0
408.0,7,90.0,1.5789473684210529,7.17982483447684,57.0,238.0,4.175438596491228,51.0,0.8947368421052632,6.0,97.0,0.0,6.917135041658293,3.88,3.88,25.0,2.0,43.0,0.599835146477876,3.0,50.0,0.5616189481617216,0.0,3.0,0.9351159033880388,0.0,0.0,0.9999632236385176,0.0,0.0,0.5517786672249405,1.0,1.0,0.4984766586031678,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,10.0,0.1587301587301587,6.617214383622761,63.0,275.0,4.365079365079365,37.0,0.5873015873015873,4.0,33.0,0.0,6.623065740101014,1.32,1.32,25.0,0.0,7.0,0.5931405890590442,2.0,13.0,0.6643277791223534,0.0,7.0,0.8894638605713895,1.0,1.0,0.3109314438386055,0.0,0.0,1.0,1.0,2.0,0.0012904032083079,0.0,3.0,0.7812073122704618,0.0,0.0,1.0
424.0,2,14.0,0.2333333333333333,7.990533625821693,60.0,301.0,5.016666666666667,26.0,0.4333333333333333,2.0,38.0,5.0,6.991740859198225,1.5833333333333333,1.5833333333333333,24.0,2.0,19.0,0.6270489991831468,0.0,8.0,0.8078795277311653,0.0,7.0,0.8465551205694406,0.0,1.0,0.2691883394518199,0.0,0.0,1.0,0.0,3.0,0.8941647211324001,0.0,0.0,0.424353016003051,0.0,0.0,1.0
432.0,0,0.0,0.0,8.708388554707762,60.0,263.0,4.383333333333334,0.0,0.0,0.0,28.0,0.0,8.84183911025033,1.037037037037037,1.037037037037037,27.0,0.0,7.0,0.8635713706860642,0.0,6.0,0.8421831619816004,0.0,7.0,0.8736671371558062,0.0,5.0,0.6710048823636274,0.0,0.0,0.1596536231394779,0.0,3.0,0.8333708123276521,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,1.0,0.0169491525423728,8.188334622849393,59.0,208.0,3.5254237288135597,0.0,0.0,1.0,26.0,0.0,7.50961373053588,1.04,1.04,25.0,0.0,7.0,0.6992052425865503,0.0,6.0,0.863020664675041,1.0,8.0,0.4444443297661031,0.0,5.0,0.1447082522187849,0.0,0.0,1.0,0.0,0.0,0.906686213310881,0.0,0.0,0.9641663581396848,0.0,0.0,1.0
448.0,3,14.0,0.2456140350877192,7.741236561125847,57.0,210.0,3.684210526315789,2.0,0.0350877192982456,3.0,34.0,8.0,6.378208070153468,1.3076923076923077,1.3076923076923077,26.0,2.0,16.0,0.3417767211156892,0.0,6.0,0.8097399252641709,0.0,7.0,0.8734629722751459,0.0,0.0,0.5877641806530004,0.0,0.0,1.0,1.0,5.0,0.4516806730208163,0.0,0.0,0.5241077156537265,0.0,0.0,1.0
456.0,7,48.0,0.8275862068965517,7.555478370969056,58.0,242.0,4.172413793103448,32.0,0.5517241379310345,7.0,68.0,34.0,5.40937039138203,2.72,2.72,25.0,4.0,44.0,0.198812389914515,2.0,11.0,0.7090439240932067,0.0,7.0,0.8404375913828928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.041368850579137,1.0,6.0,9.22002055948176e-06,0.0,0.0,1.0
464.0,5,25.0,0.423728813559322,7.836271027556265,59.0,277.0,4.694915254237288,35.0,0.5932203389830508,5.0,53.0,0.0,6.458423333657436,2.12,2.12,25.0,0.0,12.0,0.323925135969382,5.0,31.0,0.5572340310649252,0.0,7.0,0.887068280084704,0.0,3.0,0.9398151648259616,0.0,0.0,1.0,0.0,0.0,0.9174301963498313,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
472.0,4,14.0,0.25,7.117018256255354,56.0,293.0,5.232142857142857,16.0,0.2857142857142857,4.0,52.0,0.0,5.878722287966669,2.0,2.0,26.0,1.0,20.0,0.57164538186773,2.0,15.0,0.518978137030788,0.0,7.0,0.8692928758800599,1.0,4.0,0.0533236842279906,0.0,0.0,1.0,0.0,3.0,0.8229808901571465,0.0,3.0,0.9557411178855434,0.0,0.0,0.97635176402271
480.0,7,31.0,0.543859649122807,6.985023702010199,57.0,330.0,5.789473684210527,37.0,0.6491228070175439,5.0,85.0,33.0,6.209141210236259,2.575757575757576,2.575757575757576,33.0,1.0,38.0,0.7951581233597762,4.0,29.0,0.4435508914736873,0.0,7.0,0.7822980136374612,0.0,3.0,0.4804080076947454,0.0,2.0,0.396846475010364,0.0,6.0,0.6316966850839644,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,9.0,0.140625,7.267936855501257,64.0,345.0,5.390625,15.0,0.234375,4.0,61.0,0.0,6.298590790823071,1.90625,1.90625,32.0,0.0,17.0,0.8813604125166471,4.0,30.0,0.3678045917232868,0.0,0.0,0.850131229232279,0.0,0.0,0.8597294285842702,0.0,0.0,1.0,0.0,0.0,0.2080031021808603,0.0,14.0,0.961739617687152,0.0,0.0,1.0
