step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,10,125.0,2.717391304347826,7.356139707825551,46.0,479.0,10.41304347826087,55.0,1.1956521739130437,9.0,151.0,0.0,5.03386306158027,7.947368421052632,7.947368421052632,19.0,2.0,29.0,0.4718459885228317,4.0,94.0,0.4512400833804696,1.0,4.0,0.5715304815189349,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,23.0,0.5227272727272727,7.746691109717435,44.0,474.0,10.772727272727272,0.0,0.0,5.0,32.0,0.0,6.251608838262158,1.8823529411764703,1.8823529411764703,17.0,0.0,3.0,0.8312719797842083,1.0,1.0,0.7264832503472513,3.0,20.0,0.0193382728306424,1.0,8.0,0.456852440593432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6684522443401636,0.0,0.0,1.0
120.0,5,28.0,0.6363636363636364,7.87022101406425,44.0,458.0,10.409090909090908,0.0,0.0,4.0,48.0,16.0,7.401497258055968,2.0,2.0,24.0,2.0,16.0,0.5119345012102514,0.0,1.0,0.8896309074907836,1.0,7.0,0.0,1.0,13.0,0.4365164061728617,0.0,0.0,1.0,0.0,7.0,0.8773633811445976,0.0,4.0,0.986388581032271,0.0,0.0,1.0
128.0,5,50.0,1.0869565217391304,7.859772934816151,46.0,463.0,10.065217391304348,5.0,0.108695652173913,5.0,84.0,36.0,6.674852222403599,3.230769230769231,3.230769230769231,26.0,0.0,10.0,0.8725707216084427,0.0,7.0,0.8688811931877866,1.0,18.0,0.6092938783994194,2.0,29.0,0.2873189075108627,0.0,0.0,1.0,1.0,9.0,0.4814676144743907,1.0,11.0,0.0041377159353264,0.0,0.0,1.0
136.0,7,78.0,1.6956521739130437,8.40780639436285,46.0,448.0,9.73913043478261,0.0,0.0,7.0,99.0,15.0,6.371008851920312,4.125,4.125,24.0,0.0,4.0,0.5386697935523775,0.0,7.0,0.8344778721826844,1.0,7.0,0.6210447736151656,3.0,53.0,0.2300161886120791,0.0,0.0,1.0,3.0,28.0,0.2209812354394275,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,11,117.0,2.6,7.994225655231312,45.0,491.0,10.911111111111111,43.0,0.9555555555555556,10.0,147.0,48.0,6.303664401371722,5.88,5.88,25.0,1.0,13.0,0.7935751489734763,4.0,23.0,0.4327488008563416,1.0,15.0,0.608019071086969,4.0,83.0,0.0,0.0,0.0,1.0,0.0,13.0,0.5487312260298395,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
152.0,9,73.0,1.6590909090909092,6.969496877679393,44.0,543.0,12.340909090909092,52.0,1.181818181818182,9.0,103.0,0.0,5.647591696533484,3.814814814814815,3.814814814814815,27.0,2.0,26.0,0.2809349916922442,4.0,38.0,0.365389878872537,2.0,25.0,0.4368295227125616,0.0,0.0,0.4119567327915229,0.0,0.0,0.9279182033974036,1.0,7.0,1.4666214911855732e-05,0.0,7.0,0.8685364841677968,0.0,0.0,1.0
160.0,2,15.0,0.375,8.591013911918974,40.0,512.0,12.8,0.0,0.0,2.0,48.0,0.0,7.524115987217297,2.526315789473684,2.526315789473684,19.0,2.0,36.0,0.5993866149304143,0.0,11.0,0.7859701941339665,0.0,1.0,0.7443648822024729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9521728245289746,0.0,0.0,0.2131170396818477,0.0,0.0,1.0
168.0,3,13.0,0.325,9.954968951726393,40.0,534.0,13.35,22.0,0.55,3.0,38.0,0.0,8.345196670243148,2.533333333333333,2.533333333333333,15.0,0.0,13.0,0.812366605150457,1.0,12.0,0.743633279416159,1.0,6.0,0.6600894200364936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4907425013498955,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,22.0,0.5238095238095238,8.285347040813717,42.0,527.0,12.547619047619047,0.0,0.0,3.0,50.0,12.0,6.656264189941963,2.631578947368421,2.631578947368421,19.0,1.0,20.0,0.5331978500595531,1.0,9.0,0.5131972336218739,1.0,21.0,0.5989752204051212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,17.0,0.4358974358974359,7.5109586169777,39.0,409.0,10.487179487179487,0.0,0.0,3.0,41.0,0.0,7.186687527266208,1.8636363636363635,1.8636363636363635,22.0,1.0,10.0,0.5663580671669204,2.0,24.0,0.53947247123841,0.0,4.0,0.5835519666265839,0.0,0.0,0.6107707253651152,0.0,0.0,1.0,0.0,0.0,0.9945971679316914,0.0,3.0,0.917931112156462,0.0,0.0,1.0
192.0,9,64.0,1.5238095238095235,7.788543031261976,42.0,447.0,10.642857142857142,38.0,0.9047619047619048,9.0,89.0,48.0,5.637233216539673,3.869565217391304,3.869565217391304,23.0,1.0,10.0,0.7787847941883664,3.0,48.0,0.4437620698134258,2.0,13.0,0.4313087077951376,1.0,4.0,0.0001497494016092,0.0,0.0,1.0,1.0,4.0,0.4799913096002905,1.0,10.0,0.268615793503067,0.0,0.0,1.0
200.0,7,58.0,1.4871794871794872,8.378019901400256,39.0,462.0,11.846153846153848,15.0,0.3846153846153846,7.0,73.0,0.0,6.648551917905937,3.3181818181818183,3.3181818181818183,22.0,0.0,1.0,0.7737394189057026,1.0,23.0,0.5878840849908306,1.0,2.0,0.5970384762007589,1.0,12.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4040380806813095,2.0,18.0,0.0,0.0,0.0,0.9655388008779272
208.0,10,116.0,2.9743589743589745,7.265274852030066,39.0,455.0,11.666666666666666,0.0,0.0,10.0,134.0,61.0,5.865019806760498,6.090909090909091,6.090909090909091,22.0,2.0,11.0,0.5524707439182407,1.0,31.0,0.1511861678002247,1.0,10.0,0.6300218743690045,0.0,0.0,0.5934662768221606,0.0,0.0,1.0,4.0,45.0,0.1861902048896773,2.0,34.0,0.0,0.0,3.0,0.9671374335869194
216.0,7,76.0,1.853658536585366,7.195782666097957,41.0,428.0,10.439024390243905,0.0,0.0,6.0,87.0,0.0,6.474439297353376,4.35,4.35,20.0,1.0,4.0,0.6552737467826499,0.0,0.0,0.5857775056210265,1.0,3.0,0.4730861153671991,0.0,0.0,0.6225997630894005,0.0,0.0,0.4353515267810953,4.0,77.0,0.0,0.0,0.0,0.9957304253453506,0.0,3.0,0.9630156893459468
224.0,9,129.0,3.225,6.492990943242964,40.0,395.0,9.875,0.0,0.0,9.0,137.0,50.0,3.0773686813586227,8.5625,8.5625,16.0,0.0,1.0,0.2161918263975775,1.0,1.0,0.6483996591918874,1.0,11.0,0.4568337765311465,3.0,15.0,3.6803081455989535e-06,0.0,0.0,1.0,4.0,109.0,0.0,0.0,0.0,0.1850538048102855,0.0,0.0,1.0
232.0,11,214.0,5.783783783783784,6.404609257681648,37.0,423.0,11.432432432432432,28.0,0.7567567567567568,11.0,228.0,91.0,2.720542267401191,12.666666666666666,12.666666666666666,18.0,1.0,8.0,0.4565529695655118,2.0,14.0,0.1748071474663797,1.0,19.0,0.0,3.0,39.0,0.0,0.0,0.0,1.0,4.0,142.0,0.012597752768059,0.0,0.0,0.7230223169227485,0.0,6.0,0.9311322227082576
240.0,9,222.0,6.727272727272728,6.969111961457607,33.0,440.0,13.333333333333334,17.0,0.5151515151515151,9.0,236.0,8.0,4.485838548330109,16.857142857142858,16.857142857142858,14.0,1.0,16.0,0.4895733547007002,3.0,32.0,0.2473751471863007,0.0,0.0,0.922219554886348,0.0,0.0,0.9760087346055392,0.0,0.0,1.0,5.0,182.0,0.0,0.0,0.0,1.0,0.0,6.0,0.921470257265
248.0,3,44.0,1.4193548387096775,7.112707722903462,31.0,424.0,13.67741935483871,0.0,0.0,3.0,154.0,0.0,5.49140460594119,11.846153846153848,11.846153846153848,13.0,1.0,24.0,0.4667333954251611,2.0,23.0,0.4261577881845118,0.0,0.0,1.0,0.0,0.0,0.9031837802747448,0.0,0.0,1.0,0.0,107.0,0.4398506291598678,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1,9.157342601654904,30.0,357.0,11.9,0.0,0.0,1.0,12.0,0.0,8.09019223099128,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9081601223548325,0.0,3.0,0.9471794707470816,0.0,3.0,0.941296665082818,1.0,3.0,0.5902575089842477,0.0,0.0,1.0,0.0,3.0,0.9232278321976728,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,30.0,1.0344827586206895,8.019778229948328,29.0,301.0,10.379310344827584,0.0,0.0,5.0,43.0,31.0,6.391387881521461,3.583333333333333,3.583333333333333,12.0,0.0,4.0,0.940830205187139,1.0,8.0,0.5459742072651821,0.0,3.0,0.8904071373367717,3.0,21.0,2.477042093574416e-05,0.0,0.0,1.0,1.0,7.0,4.611076109871567e-05,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,25.0,0.8064516129032258,7.936932770638436,31.0,180.0,5.806451612903226,0.0,0.0,3.0,48.0,5.0,7.403148874418338,3.2,3.2,15.0,1.0,4.0,0.6409112998485599,1.0,17.0,0.6032085601336798,0.0,3.0,0.915534417492052,0.0,9.0,0.4638951231255069,0.0,0.0,1.0,1.0,15.0,0.4832069880623489,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3,44.0,1.4193548387096775,8.158386390095762,31.0,186.0,6.0,6.0,0.1935483870967742,3.0,57.0,9.0,7.317293446338303,3.5625,3.5625,16.0,0.0,0.0,0.9437181860419814,2.0,28.0,0.5408658461177804,0.0,3.0,0.9410414498715972,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,26.0,0.2833808829392175,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,38.0,1.2666666666666666,7.483246291444866,30.0,193.0,6.433333333333334,7.0,0.2333333333333333,4.0,55.0,0.0,5.801457216564796,4.230769230769231,4.230769230769231,13.0,1.0,2.0,0.6070803699128753,1.0,6.0,0.6131637280633256,0.0,3.0,0.9543048522755432,0.0,0.0,0.8596098119175813,0.0,0.0,1.0,2.0,44.0,0.2713308650385848,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,56.0,1.8666666666666667,8.512392867476223,30.0,222.0,7.4,29.0,0.9666666666666668,3.0,79.0,24.0,6.191920755839841,6.076923076923077,6.076923076923077,13.0,0.0,3.0,0.6758653710750225,0.0,3.0,0.5215894414849598,0.0,7.0,0.9083770136705206,0.0,0.0,0.9881476290945832,0.0,0.0,0.6159340068382743,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,19.0,0.6551724137931034,8.47646711697326,29.0,212.0,7.310344827586207,0.0,0.0,3.0,40.0,0.0,6.191289533333975,3.636363636363636,3.636363636363636,11.0,2.0,14.0,0.3043773626579715,1.0,8.0,0.3525176141863243,0.0,3.0,0.937972473047575,0.0,0.0,0.9820408991929231,0.0,0.0,0.4063832893154065,0.0,15.0,0.3909361371694266,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,34.0,1.3076923076923077,9.56733806050486,26.0,235.0,9.038461538461538,23.0,0.8846153846153846,3.0,40.0,0.0,6.569742403400648,4.0,4.0,10.0,1.0,14.0,0.4308451456797588,1.0,16.0,0.3435409030296747,1.0,7.0,0.6096760274572589,0.0,0.0,0.9357973372054004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9704813763438328,0.0,0.0,1.0
320.0,2,26.0,1.0,8.67077452752952,26.0,189.0,7.269230769230769,0.0,0.0,2.0,29.0,0.0,6.731550993782801,2.636363636363636,2.636363636363636,11.0,1.0,22.0,0.360460864246135,1.0,4.0,0.1320384680788205,0.0,3.0,0.9252320245132092,0.0,0.0,0.9063642159960016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,9.0,0.36,8.785379402581546,25.0,166.0,6.64,0.0,0.0,2.0,17.0,0.0,8.438964485141986,1.4166666666666667,1.4166666666666667,12.0,1.0,8.0,0.6523102633057163,0.0,0.0,0.8947801153335928,1.0,7.0,0.4177814197729426,0.0,2.0,0.8781625808138777,0.0,0.0,1.0,0.0,0.0,0.9755043722570096,0.0,0.0,0.9943379079012584,0.0,0.0,1.0
336.0,4,18.0,0.75,7.4697542978805425,24.0,101.0,4.208333333333333,0.0,0.0,4.0,24.0,7.0,5.663055874635946,1.7142857142857142,1.7142857142857142,14.0,2.0,17.0,0.5334528056172342,1.0,3.0,0.5226524829353998,0.0,0.0,0.9016631575993808,1.0,4.0,0.4066104177728769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,56.0,2.1538461538461537,5.494626614851014,26.0,111.0,4.269230769230769,10.0,0.3846153846153846,6.0,62.0,38.0,3.95441464931072,4.428571428571429,4.428571428571429,14.0,1.0,24.0,0.3326698577359206,1.0,11.0,0.6655819167384391,0.0,0.0,0.8501949253197963,4.0,27.0,0.0092913024219555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8191022519634997,0.0,0.0,1.0
352.0,4,13.0,0.4333333333333333,7.022809858393231,30.0,153.0,5.1,42.0,1.4,3.0,36.0,0.0,5.035413259672598,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.6935955002418347,1.0,3.0,0.651752458250992,0.0,0.0,1.0,1.0,25.0,0.1636109256239526,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.117841876370356e-06,0.0,0.0,1.0
360.0,3,11.0,0.275,7.761764702393992,40.0,154.0,3.85,1.0,0.025,3.0,17.0,0.0,7.097652916793311,1.0,1.0,17.0,2.0,3.0,0.5549278614399376,1.0,11.0,0.6699900530886038,0.0,0.0,1.0,0.0,3.0,0.4278072734718889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9852870762401442,0.0,0.0,1.0
368.0,6,34.0,0.8095238095238095,7.060722703680201,42.0,177.0,4.214285714285714,23.0,0.5476190476190477,5.0,35.0,18.0,5.222012196080099,1.6666666666666667,1.6666666666666667,21.0,1.0,5.0,0.6718733699688784,1.0,19.0,0.5490521685817524,0.0,0.0,0.8263539988655042,3.0,11.0,0.0759685591714427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.052596892930372,49.0,194.0,3.959183673469388,17.0,0.3469387755102041,4.0,31.0,0.0,5.410758937692803,1.55,1.55,20.0,0.0,3.0,0.8597395302202664,0.0,0.0,0.6638068919193741,0.0,0.0,0.6691192801886929,3.0,28.0,0.1523946147640032,1.0,0.0,0.0,0.0,0.0,0.0723550035084686,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,27.0,0.5094339622641509,7.569435327307183,53.0,224.0,4.226415094339623,30.0,0.5660377358490566,6.0,62.0,31.0,6.675891128904857,2.48,2.48,25.0,0.0,3.0,0.8401016368872991,1.0,7.0,0.6821150798188518,0.0,1.0,0.9039905015175153,4.0,44.0,0.0452807545176627,0.0,0.0,0.2437781498278975,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,78.0,1.4444444444444444,7.232694023009411,54.0,280.0,5.185185185185185,56.0,1.037037037037037,9.0,113.0,51.0,5.924515084984612,4.346153846153846,4.346153846153846,26.0,0.0,3.0,0.5518946327059315,1.0,15.0,0.6790352785383302,0.0,1.0,0.9147260530890556,7.0,91.0,9.440725108176262e-05,1.0,3.0,6.474561925902548e-05,0.0,0.0,1.0,0.0,0.0,0.909464229790884,0.0,0.0,1.0
400.0,5,57.0,0.9827586206896552,6.991186639971104,58.0,344.0,5.931034482758621,64.0,1.103448275862069,5.0,121.0,8.0,5.171080506946056,4.653846153846154,4.653846153846154,26.0,0.0,0.0,0.7584460756064223,2.0,29.0,0.3565441610491592,0.0,3.0,0.823963070836658,2.0,86.0,0.1158420876733948,0.0,0.0,0.2727257204655181,0.0,0.0,1.0,1.0,3.0,0.0014112624694162,0.0,0.0,1.0
408.0,6,37.0,0.6166666666666667,7.695219936723832,60.0,356.0,5.933333333333334,12.0,0.2,6.0,52.0,0.0,7.053602562042607,2.260869565217391,2.260869565217391,23.0,2.0,10.0,0.6046233750436636,4.0,29.0,0.5738089802473545,0.0,0.0,0.8960257060916762,0.0,13.0,0.7502359031156167,0.0,0.0,0.6082689814273413,0.0,0.0,0.9363050175436286,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,61.0,0.953125,7.578480849390496,64.0,387.0,6.046875,31.0,0.484375,6.0,69.0,17.0,7.198878797356622,3.2857142857142856,3.2857142857142856,21.0,1.0,9.0,0.7137460029770524,5.0,57.0,0.5306956469934598,0.0,0.0,0.8933189273529927,0.0,0.0,0.911976360643591,0.0,0.0,1.0,0.0,3.0,0.9225577977358066,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11,119.0,1.8888888888888888,6.491802448808536,63.0,389.0,6.174603174603175,2.0,0.0317460317460317,10.0,122.0,53.0,4.755756908037826,4.88,4.88,25.0,1.0,12.0,0.4730350622669357,6.0,98.0,0.469223631932579,1.0,3.0,0.4789873916693513,2.0,5.0,0.4081267115076529,0.0,0.0,1.0,0.0,4.0,0.4096761042393368,0.0,0.0,0.0120296909366241,0.0,0.0,1.0
432.0,7,61.0,1.0338983050847457,7.19550547887499,59.0,404.0,6.8474576271186445,15.0,0.2542372881355932,7.0,105.0,0.0,5.36727900285291,3.888888888888889,3.888888888888889,27.0,1.0,23.0,0.5610121952668415,0.0,25.0,0.650720141454565,0.0,7.0,0.8953097522521064,5.0,37.0,0.1415054487456394,0.0,0.0,0.153322002484451,1.0,11.0,0.0,0.0,2.0,0.711861480499732,0.0,0.0,1.0
440.0,9,116.0,1.901639344262295,7.708535063206102,61.0,464.0,7.60655737704918,60.0,0.9836065573770492,8.0,136.0,31.0,7.0120096096017095,4.533333333333333,4.533333333333333,30.0,1.0,35.0,0.809128258863628,0.0,0.0,0.7993266405219741,0.0,14.0,0.7832522483359056,7.0,85.0,2.0127639123526525e-05,0.0,0.0,1.0,0.0,2.0,0.9027930988901944,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,184.0,2.967741935483871,6.619329724452678,62.0,535.0,8.629032258064516,71.0,1.1451612903225807,10.0,204.0,68.0,4.748030389212923,5.828571428571428,5.828571428571428,35.0,1.0,40.0,0.4747873292045922,0.0,0.0,0.7891552071912956,0.0,11.0,0.5429308718404193,8.0,143.0,0.0945497138920808,0.0,0.0,0.0599031381239346,1.0,10.0,0.4744201300231142,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11,127.0,2.015873015873016,6.225681846034606,63.0,586.0,9.301587301587302,51.0,0.8095238095238095,11.0,225.0,21.0,4.128436772590252,6.081081081081081,6.081081081081081,37.0,3.0,52.0,0.0474922291104531,3.0,13.0,0.5509212069962943,0.0,7.0,0.9121780280326868,3.0,132.0,0.1933579643796859,1.0,6.0,0.0,1.0,15.0,0.640489352606987,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,134.0,2.0,6.796666321224313,67.0,673.0,10.044776119402986,87.0,1.2985074626865671,12.0,190.0,0.0,4.640833233789082,5.428571428571429,5.428571428571429,35.0,4.0,86.0,0.1301140587892554,3.0,28.0,0.5372376432580741,0.0,7.0,0.8708028824885784,0.0,34.0,0.6773849754749639,0.0,0.0,1.0,5.0,35.0,0.2432424899837162,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13,117.0,1.7727272727272727,6.331087294845927,66.0,708.0,10.727272727272728,35.0,0.5303030303030303,13.0,207.0,17.0,5.115222570727344,5.447368421052632,5.447368421052632,38.0,2.0,91.0,0.5918775267807993,4.0,25.0,0.5625670862205369,0.0,7.0,0.9312653493994724,3.0,43.0,0.0122462087070728,0.0,0.0,1.0,4.0,41.0,0.1230992817330999,0.0,0.0,0.9610501281546274,0.0,0.0,1.0
480.0,14,168.0,2.625,6.525360708163984,64.0,779.0,12.171875,71.0,1.109375,12.0,212.0,5.0,4.821046741113319,5.888888888888889,5.888888888888889,36.0,3.0,110.0,0.4543358214765151,7.0,57.0,0.3662306034762627,0.0,7.0,0.8857132735281757,0.0,11.0,0.2989389285145203,0.0,0.0,1.0,1.0,19.0,0.5954570933992841,1.0,8.0,0.6303691296436436,0.0,0.0,1.0
488.0,7,40.0,0.6060606060606061,7.302917058341589,66.0,706.0,10.696969696969695,0.0,0.0,6.0,95.0,0.0,6.168973570621847,2.96875,2.96875,32.0,3.0,32.0,0.5617322934833158,2.0,35.0,0.35579344104768,0.0,10.0,0.91347859431153,0.0,0.0,0.8744298382960851,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.963597096747253,0.0,0.0,1.0
496.0,14,78.0,1.0833333333333333,6.322482752137812,72.0,762.0,10.583333333333334,56.0,0.7777777777777778,14.0,148.0,53.0,4.852939777928646,3.609756097560976,3.609756097560976,41.0,5.0,76.0,0.3975698960458903,7.0,54.0,0.3907110391554468,0.0,10.0,0.7220149642449553,2.0,5.0,0.3733006747460547,0.0,0.0,1.0,0.0,3.0,0.5426221936431995,0.0,0.0,0.556189859126552,0.0,0.0,1.0
