step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,6,70.0,2.0588235294117645,7.782474755352183,34,208.0,6.117647058823529,19.0,0.5588235294117647,6,83.0,31.0,6.295509391297096,4.368421052631579,4.368421052631579,19,1,3.0,0.6320324976264147,1,15.0,0.6223831096972429,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,0.950282360292458,2,43.0,0.2335991230679404,0,0.0,1.0
280.0,4,26.0,0.7428571428571429,8.098753722333447,35,237.0,6.771428571428571,29.0,0.8285714285714286,3,32.0,0.0,7.407961998348433,1.8823529411764703,1.8823529411764703,17,1,8.0,0.6884662755465478,1,23.0,0.5138302890201251,0,0.0,0.936502557029162,0,0.0,1.0,0,0.0,0.5445956420386975,1,1.0,0.335836687674127,0,0.0,1.0,0,0.0,1.0
288.0,4,8.0,0.2758620689655172,8.577285703042257,29,215.0,7.413793103448276,0.0,0.0,3,10.0,0.0,6.30508811079509,1.0,1.0,10,0,0.0,0.8364574642934405,2,6.0,0.3335786428127433,1,1.0,0.0039436833244581,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5064613682826246,0,0.0,1.0,0,0.0,1.0
296.0,1,4.0,0.1379310344827586,9.479766704950476,29,211.0,7.275862068965517,0.0,0.0,1,8.0,0.0,7.105248840118463,0.8,0.8,10,0,3.0,0.7301372355178656,0,0.0,0.0369997749618954,0,0.0,0.9114840499304832,0,0.0,0.8788836591119933,0,0.0,0.1881491315515411,1,5.0,1.0203589378947352e-05,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.99740073457428,29,191.0,6.586206896551724,0.0,0.0,1,7.0,0.0,7.226656509948147,1.1666666666666667,1.1666666666666667,6,1,7.0,0.4721913464117825,0,0.0,0.7688677741034163,0,0.0,1.0,0,0.0,0.8694816427066879,0,0.0,0.3869947414131358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.34619225776554,24,148.0,6.166666666666667,0.0,0.0,0,0.0,0.0,11.736027533433138,0.0,0.0,3,0,0.0,0.9729871947588228,0,0.0,0.9446137213278502,0,0.0,1.0,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.184517693154644,23,137.0,5.956521739130435,0.0,0.0,0,0.0,0.0,8.580926772651251,0.0,0.0,6,0,0.0,0.6393254380385216,0,0.0,0.2526225737005264,0,0.0,0.8466944409035412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.172822506621046,23,138.0,6.0,1.0,0.0434782608695652,0,0.0,0.0,11.674129636460938,0.0,0.0,6,0,0.0,0.965317618258504,0,0.0,0.9204725204862488,0,0.0,1.0,0,0.0,0.9036002415796244,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.12,8.472357116484714,25,134.0,5.36,0.0,0.0,1,10.0,10.0,7.809910322145711,1.0,1.0,10,1,1.0,0.6279475094935956,0,1.0,0.6760250255954281,0,0.0,1.0,0,8.0,0.8679609593469483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5,5.994457278838451,28,150.0,5.357142857142857,16.0,0.5714285714285714,3,28.0,18.0,4.4071622704956415,2.0,2.0,14,1,14.0,0.4601294688492379,0,1.0,0.9166479430103034,0,0.0,1.0,2,13.0,0.1821972859497703,0,0.0,1.0,0,0.0,0.174438995466224,0,0.0,0.7282202316133094,0,0.0,1.0
352.0,9,75.0,2.34375,5.585826105780231,32,214.0,6.6875,64.0,2.0,9,89.0,61.0,3.212807552838729,5.235294117647059,5.235294117647059,17,2,28.0,0.369570095564366,0,1.0,0.7573590832498198,0,0.0,1.0,6,54.0,0.0702074541113172,0,0.0,1.0,0,0.0,1.0,1,6.0,1.0832782311234076e-05,0,0.0,1.0
360.0,14,128.0,2.976744186046512,5.547545304447566,43,297.0,6.906976744186046,83.0,1.930232558139535,12,145.0,56.0,4.728626021868791,6.304347826086956,6.304347826086956,23,3,13.0,0.4728838027210608,0,1.0,0.8667050748142658,0,0.0,1.0,8,114.0,0.1011131890934982,0,0.0,1.0,0,0.0,1.0,1,17.0,0.625188281051201,0,0.0,1.0
384.0,0,0.0,0.0,8.000726686611607,53,425.0,8.018867924528301,0.0,0.0,0,159.0,0.0,7.381629609481634,7.227272727272727,7.227272727272727,22,0,8.0,0.938327777838621,0,1.0,0.837796046201626,0,0.0,0.881700240849183,0,147.0,0.0891044018935221,0,0.0,0.3064599993644591,0,3.0,0.7926426324145079,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0980392156862745,8.483392946347792,51,364.0,7.137254901960785,0.0,0.0,1,96.0,0.0,8.03795198342154,4.8,4.8,20,0,8.0,0.7441220864096532,0,1.0,0.8509852914106536,0,0.0,0.9326921444560028,0,79.0,0.2796262335845214,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9164246446232006,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.171663339765285,56,369.0,6.589285714285714,5.0,0.0892857142857142,0,24.0,0.0,7.876295958780398,1.263157894736842,1.263157894736842,19,0,3.0,0.7027341710107665,0,1.0,0.5729366562438436,0,0.0,0.5401337623989629,0,20.0,0.6265001930522902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9633847015602888,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.733362233748387,56,380.0,6.785714285714286,11.0,0.1964285714285714,2,7.0,0.0,9.523865367804058,0.4666666666666667,0.4666666666666667,15,0,2.0,0.7991636334614398,2,5.0,0.5004473973235913,0,0.0,0.99792231593106,0,0.0,0.9122355086051234,0,0.0,0.891451868827098,0,0.0,0.989137609925956,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.1333333333333333,7.99367360948503,60,370.0,6.166666666666667,0.0,0.0,3,30.0,23.0,8.119085288048879,1.5789473684210529,1.5789473684210529,19,2,14.0,0.5970188984820973,1,12.0,0.6513732531897728,0,4.0,0.7925012990563138,0,0.0,0.9314233755832116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,3,5.0,0.0833333333333333,8.23329136472313,60,384.0,6.4,14.0,0.2333333333333333,3,30.0,0.0,7.783592212412621,1.5,1.5,20,1,13.0,0.6264984610791547,0,9.0,0.8715174581303041,0,4.0,0.8005100735788502,2,4.0,0.2471679002263525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.242601459087032,62,401.0,6.467741935483871,17.0,0.2741935483870967,0,28.0,0.0,8.173452763047168,1.0769230769230769,1.0769230769230769,26,0,11.0,0.857818121369056,0,9.0,0.810915161223514,0,0.0,0.9168377557594932,0,5.0,0.3886232816441671,0,0.0,0.1259024861743563,0,0.0,0.8771337819860529,0,3.0,0.7460254584490018,0,0.0,1.0
440.0,5,19.0,0.3064516129032258,7.7844575479034575,62,396.0,6.387096774193548,0.0,0.0,5,40.0,12.0,5.76114342845919,1.818181818181818,1.818181818181818,22,1,13.0,0.6012432225552305,3,24.0,0.6594668475888675,0,0.0,0.9625545836899206,1,3.0,0.2093899587547772,0,0.0,1.0,0,0.0,0.4324750037984211,0,0.0,1.0,0,0.0,1.0
448.0,5,46.0,0.7076923076923077,7.769849049871311,65,430.0,6.615384615384615,34.0,0.5230769230769231,4,63.0,23.0,6.391401182090657,2.333333333333333,2.333333333333333,27,0,4.0,0.9644833639487363,3,49.0,0.6496660490340935,0,0.0,0.8556920554756338,1,10.0,0.4164248064362336,0,0.0,1.0,0,0.0,0.821195720595204,0,0.0,0.9271687966540992,0,0.0,1.0
456.0,5,73.0,1.1587301587301588,8.0983428815061,63,404.0,6.412698412698413,0.0,0.0,5,89.0,26.0,6.081815480318864,3.7083333333333335,3.7083333333333335,24,0,4.0,0.9720509743628636,4,80.0,0.62082438446313,0,0.0,0.8646663261510642,1,5.0,0.4909787321454421,0,0.0,1.0,0,0.0,0.7373429196664688,0,0.0,1.0,0,0.0,1.0
464.0,10,125.0,2.1186440677966103,7.4492247509879,59,382.0,6.47457627118644,0.0,0.0,9,130.0,41.0,5.864644720198732,4.482758620689655,4.482758620689655,29,0,0.0,1.0,7,124.0,0.5135678199609358,1,5.0,0.0,1,1.0,0.6285195135752483,0,0.0,1.0,0,0.0,0.6382025980235105,0,0.0,0.8673087585053993,0,0.0,1.0
472.0,3,22.0,0.3793103448275862,6.824947298458016,58,416.0,7.172413793103448,34.0,0.5862068965517241,3,51.0,0.0,5.425245698818642,1.8214285714285716,1.8214285714285716,28,0,3.0,0.8365343130785781,0,22.0,0.6148620366202935,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6300803499339128,2,9.0,0.2061195495048722,0,0.0,1.0
480.0,4,25.0,0.4166666666666667,8.246944313981778,60,446.0,7.433333333333334,30.0,0.5,2,61.0,10.0,8.368890438629037,2.033333333333333,2.033333333333333,30,0,14.0,0.9454299101396482,1,13.0,0.658382455917257,1,21.0,0.6146198084335407,0,0.0,0.8030391570199487,0,0.0,1.0,0,8.0,0.842915478840675,0,5.0,0.4426289329115627,0,0.0,1.0
488.0,6,23.0,0.3484848484848485,7.820598823992298,66,399.0,6.045454545454546,0.0,0.0,6,51.0,0.0,7.16154132590081,1.4166666666666667,1.4166666666666667,36,1,16.0,0.6448703739788868,4,28.0,0.5437308803464826,0,0.0,0.8550524665118981,1,2.0,0.5475340931144322,0,0.0,1.0,0,2.0,0.8599192484728814,0,3.0,0.9524497780214876,0,0.0,1.0
512.0,4,20.0,0.3076923076923077,8.14036625323978,65,443.0,6.815384615384615,0.0,0.0,4,54.0,0.0,6.331545372686951,2.25,2.25,24,2,19.0,0.6622217231318243,1,25.0,0.4919887722920766,0,0.0,0.8210844576357116,1,7.0,0.3145246605001608,0,0.0,1.0,0,3.0,0.0994258991274258,0,0.0,1.0,0,0.0,1.0
520.0,4,22.0,0.3492063492063492,8.18248103080616,63,448.0,7.111111111111111,5.0,0.0793650793650793,3,36.0,0.0,8.068924402491376,1.2857142857142858,1.2857142857142858,28,0,12.0,0.7193413917986806,2,18.0,0.5119664156532753,0,0.0,0.9021545871236474,1,6.0,0.3372681028300889,0,0.0,1.0,0,0.0,0.9259454351294812,0,0.0,0.628997128266466,0,0.0,1.0
528.0,4,26.0,0.4642857142857143,8.32108159914371,56,421.0,7.517857142857143,0.0,0.0,4,53.0,17.0,7.7080337587186945,2.0384615384615383,2.0384615384615383,26,0,23.0,0.8226709286398877,0,0.0,0.6100131774424261,0,0.0,0.9013170796928058,3,25.0,0.0354867630250368,0,0.0,1.0,1,3.0,0.4913512593344671,0,2.0,0.9317259688925448,0,0.0,1.0
536.0,2,11.0,0.1896551724137931,8.917440307630784,58,427.0,7.362068965517241,6.0,0.1034482758620689,2,43.0,0.0,7.486328591399337,1.72,1.72,25,0,18.0,0.8830788058636971,2,12.0,0.4040276645616607,0,0.0,0.8516010178639034,0,13.0,0.3561767757666819,0,0.0,1.0,0,0.0,0.0216978499527166,0,0.0,1.0,0,0.0,1.0
544.0,3,5.0,0.1020408163265306,9.057888742404106,49,359.0,7.326530612244898,0.0,0.0,3,26.0,0.0,8.710952043148003,1.0833333333333333,1.0833333333333333,24,3,19.0,0.5924071462730788,0,1.0,0.9657868144149848,0,3.0,0.8181431860147886,0,0.0,1.0,0,0.0,0.91753416402151,0,0.0,1.0,0,3.0,0.9912406459369756,0,0.0,1.0
552.0,3,3.0,0.06,8.376375276426685,50,233.0,4.66,0.0,0.0,3,22.0,0.0,7.666758615111759,0.7333333333333333,0.7333333333333333,30,1,9.0,0.6621192959436739,2,4.0,0.3282254304335247,0,0.0,0.6050443725459235,0,0.0,0.7704851295625418,0,0.0,1.0,0,7.0,0.6992590594705872,0,2.0,0.8193791742787262,0,0.0,1.0
560.0,9,33.0,0.559322033898305,8.202038998678582,59,234.0,3.9661016949152543,1.0,0.0169491525423728,7,34.0,12.0,7.13135548961066,1.2592592592592593,1.2592592592592593,27,1,0.0,0.7517387236583328,5,33.0,0.2086424701168299,0,0.0,0.4692638066245939,1,1.0,0.3571273168422241,0,0.0,0.3721115079189778,0,0.0,0.9252366539057504,0,0.0,1.0,0,0.0,1.0
568.0,6,58.0,0.935483870967742,9.159451008647896,62,228.0,3.6774193548387095,0.0,0.0,6,60.0,26.0,8.278903970906656,2.0,2.0,30,0,0.0,0.7581640378699641,5,57.0,0.2839261322952943,0,0.0,0.6613530331798484,1,2.0,0.446831262639805,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9641766483131338,0,0.0,0.957488567804904
576.0,2,7.0,0.1320754716981132,8.889348880715504,53,176.0,3.320754716981132,0.0,0.0,2,14.0,0.0,8.866846929238738,0.7368421052631579,0.7368421052631579,19,2,10.0,0.6585270743526704,0,1.0,0.5772948941207652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9730880249886116,0,0.0,0.9404605655603012,0,0.0,1.0
584.0,3,15.0,0.2884615384615384,9.261947359901512,52,177.0,3.4038461538461537,1.0,0.0192307692307692,3,36.0,22.0,8.676590639211026,1.5,1.5,24,1,25.0,0.7413457129288189,1,0.0,0.4836177001436444,0,0.0,0.8544476903097787,0,3.0,0.9472912891213644,0,0.0,1.0,1,8.0,0.4274545045927893,0,0.0,0.3602302177763195,0,0.0,1.0
592.0,1,22.0,0.4888888888888889,9.685095736615372,45,153.0,3.4,0.0,0.0,1,29.0,0.0,9.68793690916809,1.318181818181818,1.318181818181818,22,1,29.0,0.7257498360884195,0,0.0,0.8955549395424056,0,0.0,0.9990700508663825,0,0.0,0.7286182997513749,0,0.0,1.0,0,0.0,0.9373201866251566,0,0.0,0.0341560213103019,0,0.0,1.0
600.0,5,15.0,0.3658536585365853,7.0570702635109575,41,170.0,4.146341463414634,17.0,0.4146341463414634,4,14.0,0.0,5.673043548687157,0.7368421052631579,0.7368421052631579,19,1,4.0,0.4669373553997689,2,7.0,0.177922607620404,0,0.0,0.9563747717575296,1,3.0,0.3483131507791541,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9623229926172262,0,0.0,1.0
