step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,3,21.0,0.7777777777777778,8.159757565623735,27,53.0,1.962962962962963,14.0,0.5185185185185185,3,24.0,19.0,7.65405239882684,1.8461538461538465,1.8461538461538465,13,0,3.0,0.9658055858200912,1,5.0,0.5761668811115477,0,0.0,0.8681253790693358,2,16.0,0.0069956764198654,0,0.0,1.0,0,0.0,0.9672747825404816,0,0.0,0.988593255799604,0,0.0,1.0
272.0,3,18.0,0.5294117647058824,8.1472902045226,34,78.0,2.294117647058824,25.0,0.7352941176470589,3,26.0,2.0,6.803613192843334,1.625,1.625,16,1,3.0,0.4788519580169579,1,13.0,0.53833636115901,0,0.0,0.8783480697107818,0,5.0,0.5103097969976698,0,0.0,1.0,0,0.0,0.9351868272991608,1,5.0,0.4283177450287614,0,0.0,1.0
280.0,7,39.0,1.3,7.878200605584611,30,81.0,2.7,3.0,0.1,6,45.0,19.0,6.821021805843121,2.8125,2.8125,16,1,8.0,0.7253919902595655,2,23.0,0.4638244302795127,0,0.0,0.9399004529469565,1,11.0,0.0,0,0.0,0.6052148347611123,2,3.0,0.3307641736862216,0,0.0,1.0,0,0.0,1.0
288.0,3,4.0,0.1379310344827586,8.138104930162434,29,106.0,3.655172413793104,25.0,0.8620689655172413,3,5.0,0.0,6.488104512480241,0.5,0.5,10,1,3.0,0.6639965893861652,1,1.0,0.4756849277688805,0,0.0,0.9994814254555002,0,0.0,0.907421731230294,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3333333333333333,9.217433815402178,27,96.0,3.555555555555556,0.0,0.0,1,13.0,8.0,7.128053711224711,1.3,1.3,10,0,0.0,0.8945011526127339,1,9.0,0.0269759775273612,0,4.0,0.8829643841473199,0,0.0,0.5059134294995026,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.64,8.302094244970247,25,67.0,2.68,0.0,0.0,3,19.0,6.0,5.621503336936836,2.375,2.375,8,1,7.0,0.3148765765803727,1,7.0,0.3432250206446237,1,5.0,0.4489723980292204,0,0.0,0.8669278875942188,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2272727272727272,10.18156554872527,22,80.0,3.636363636363636,13.0,0.5909090909090909,1,8.0,0.0,9.316872090050117,1.6,1.6,5,0,3.0,0.9653009109612876,0,0.0,0.7909075740661351,1,5.0,0.0,0,0.0,0.914740026294386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.659630089048932,23,76.0,3.3043478260869565,0.0,0.0,0,0.0,0.0,8.424706131892014,0.0,0.0,6,0,0.0,0.5908228127844459,0,0.0,0.2914664355618943,0,0.0,0.9429900526412308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2272727272727272,9.253984308100408,22,61.0,2.772727272727273,0.0,0.0,1,10.0,10.0,9.73874305333805,1.25,1.25,8,0,0.0,0.950584329702533,0,0.0,0.9764341161781444,1,5.0,0.0,0,5.0,0.9007590775132104,0,0.0,1.0,0,0.0,0.8442964706427597,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5833333333333334,9.154825779144062,24,63.0,2.625,2.0,0.0833333333333333,2,22.0,12.0,8.341848506764022,2.0,2.0,11,1,1.0,0.6863347693756154,0,0.0,0.4525449000127332,1,13.0,0.0,0,8.0,0.9225602720534228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3846153846153846,7.308574442676514,26,71.0,2.730769230769231,8.0,0.3076923076923077,3,18.0,0.0,5.387474426481996,1.8,1.8,10,0,0.0,0.9201721391483496,0,0.0,0.929404566009128,0,0.0,1.0,3,15.0,0.0300351615986992,0,0.0,1.0,0,3.0,0.981382667113204,0,0.0,0.7173959985854111,0,0.0,1.0
352.0,1,1.0,0.0333333333333333,8.264613329347435,30,89.0,2.966666666666667,18.0,0.6,0,10.0,0.0,7.035648476287334,0.9090909090909092,0.9090909090909092,11,0,0.0,0.6063011321993688,0,3.0,0.820768181317518,0,0.0,1.0,0,7.0,0.1937566488049311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899982262713524,0,0.0,1.0
360.0,4,10.0,0.2631578947368421,7.489262425092302,38,89.0,2.3421052631578947,0.0,0.0,4,13.0,3.0,6.079554550210464,0.8666666666666667,0.8666666666666667,15,3,8.0,0.4682941161595427,0,3.0,0.8295946110611098,0,0.0,1.0,0,0.0,0.3995135199977205,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005446987657876,0,0.0,1.0
368.0,3,13.0,0.3095238095238095,8.344694967476551,42,96.0,2.2857142857142856,7.0,0.1666666666666666,2,16.0,3.0,8.591772588271455,1.1428571428571428,1.1428571428571428,14,0,0.0,0.9658757037038695,1,6.0,0.4981377288528703,0,0.0,0.7720739997314316,0,0.0,0.8269075746509721,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4959684712363256,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,8.03957620390987,49,106.0,2.163265306122449,10.0,0.2040816326530612,3,16.0,0.0,7.584416678489173,1.0,1.0,16,0,0.0,0.9190275455028658,1,6.0,0.6086406021357628,0,8.0,0.7396995376124614,1,2.0,0.3926364468302816,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1176470588235294,7.98008806130603,51,124.0,2.431372549019608,18.0,0.3529411764705882,2,24.0,8.0,7.805150360688716,1.3333333333333333,1.3333333333333333,18,1,8.0,0.6424943953122357,0,3.0,0.7147601545659789,1,9.0,0.7423078222062071,0,4.0,0.3283597144918264,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,22.0,0.4230769230769231,7.9203660813890115,52,144.0,2.769230769230769,20.0,0.3846153846153846,3,34.0,10.0,8.068710925934658,1.8888888888888888,1.8888888888888888,18,1,16.0,0.5381112071989638,1,11.0,0.5696596673707904,0,6.0,0.8599502663539417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4578422947009997,0,0.0,1.0
400.0,3,6.0,0.109090909090909,7.609136668059074,55,144.0,2.618181818181818,0.0,0.0,3,27.0,0.0,7.363514924870869,1.2857142857142858,1.2857142857142858,21,0,6.0,0.8137969184653121,0,6.0,0.7141014390186281,3,15.0,0.3559459405033718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.087719298245614,8.309583005409378,57,158.0,2.771929824561404,14.0,0.2456140350877192,2,32.0,5.0,9.13192486068854,1.4545454545454546,1.4545454545454546,22,0,6.0,0.9146519457863882,2,11.0,0.6280550674507813,0,12.0,0.6760113388322536,0,0.0,0.930473443244062,0,0.0,0.7001279057549885,0,0.0,0.9045665843534164,0,3.0,0.7721112597193507,0,0.0,1.0
416.0,10,32.0,0.5423728813559322,6.460356506558261,59,184.0,3.1186440677966103,26.0,0.4406779661016949,9,54.0,22.0,5.305065548676864,2.076923076923077,2.076923076923077,26,2,12.0,0.3512956023816261,3,27.0,0.6064848825844947,0,6.0,0.972016138001478,2,4.0,0.313418029342288,0,0.0,1.0,2,5.0,0.4809105336233135,0,0.0,1.0,0,0.0,1.0
424.0,8,74.0,1.2333333333333334,7.005578034464614,60,240.0,4.0,56.0,0.9333333333333332,7,98.0,44.0,5.589458917320324,3.769230769230769,3.769230769230769,26,1,16.0,0.58972450516617,4,56.0,0.5640465872332041,0,6.0,0.9861141514894514,0,1.0,0.3241845706662122,0,0.0,1.0,2,16.0,0.3125097085670475,0,3.0,0.8090783632134952,0,0.0,1.0
432.0,3,25.0,0.4098360655737705,7.960625546010166,61,272.0,4.459016393442623,32.0,0.5245901639344263,3,70.0,0.0,7.855284402965714,2.413793103448276,2.413793103448276,29,0,3.0,0.8456809561210624,0,19.0,0.8430896069176055,0,9.0,0.8979239056899406,0,8.0,0.7022763484504218,0,0.0,0.0786718497368784,3,31.0,0.3840504196281085,0,0.0,1.0,0,0.0,1.0
440.0,4,17.0,0.2741935483870967,8.18827324550012,62,299.0,4.82258064516129,27.0,0.4354838709677419,4,80.0,10.0,6.54664331420488,3.2,3.2,25,0,8.0,0.9466169540520388,1,25.0,0.7136899091454162,0,9.0,0.9252445496142014,3,13.0,0.0004223121633194,0,0.0,1.0,0,25.0,0.3669976863843199,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.825637002896938,60,262.0,4.366666666666666,0.0,0.0,0,40.0,0.0,8.011736967013599,1.6666666666666667,1.6666666666666667,24,0,7.0,0.8641139658453564,0,12.0,0.803913905274332,0,9.0,0.9259289675672818,0,8.0,0.3089739801158963,0,0.0,1.0,0,0.0,0.9005633971087306,0,4.0,0.9466084071704756,0,0.0,1.0
456.0,1,6.0,0.1016949152542373,8.875622704028046,59,235.0,3.983050847457627,0.0,0.0,1,30.0,0.0,7.772563127839753,1.5,1.5,20,0,3.0,0.9896356108200084,0,12.0,0.7555572956964609,1,15.0,0.6162269105020642,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2415719285580481,0,0.0,0.9875953955339958,0,0.0,1.0
464.0,4,12.0,0.2142857142857142,7.966993431560531,56,220.0,3.928571428571429,0.0,0.0,4,36.0,6.0,5.8871269106839215,1.565217391304348,1.565217391304348,23,0,3.0,0.0700589460209887,3,23.0,0.5554380681795358,0,6.0,0.8965145548245417,0,3.0,0.9262268160579968,0,0.0,1.0,0,0.0,0.817190931720122,1,1.0,0.0022621966284835,0,0.0,0.9513223436174276
472.0,5,24.0,0.4363636363636363,7.042217709871326,55,256.0,4.654545454545454,36.0,0.6545454545454545,5,56.0,20.0,6.3097338381855,2.0,2.0,28,2,21.0,0.5265880024654119,1,21.0,0.6042969653877344,0,3.0,0.7969031195052484,1,5.0,0.0723364879749907,0,0.0,1.0,1,5.0,0.4536994354873631,0,1.0,0.9829103337895012,0,0.0,0.9713745989875464
480.0,5,44.0,0.7857142857142857,7.629686515889447,56,276.0,4.928571428571429,20.0,0.3571428571428571,3,82.0,26.0,7.750341900372698,2.5625,2.5625,32,2,44.0,0.7594189835163124,1,25.0,0.7432208871122066,0,3.0,0.9002958443248407,0,2.0,0.4539930788584245,0,0.0,1.0,0,7.0,0.5358396196084559,0,1.0,0.9276645501226124,0,0.0,1.0
488.0,5,23.0,0.359375,7.894942349665751,64,301.0,4.703125,25.0,0.390625,4,57.0,0.0,7.347182373939499,1.6764705882352942,1.6764705882352942,34,0,10.0,0.876934680740593,4,35.0,0.316337650480226,0,3.0,0.8651577459986592,0,0.0,0.8370307772683754,0,0.0,1.0,0,9.0,0.3531490313351191,0,0.0,1.0,0,0.0,1.0
496.0,2,4.0,0.0571428571428571,8.637724148625924,70,315.0,4.5,14.0,0.2,2,30.0,0.0,7.514487242735742,0.9375,0.9375,32,0,6.0,0.8944649057522068,1,13.0,0.598281125002745,0,0.0,0.80309732286184,1,4.0,0.3485782927110423,0,0.0,1.0,0,4.0,0.8936063679501413,0,3.0,0.4844420838690235,0,0.0,1.0
504.0,7,20.0,0.303030303030303,8.271962637511336,66,311.0,4.712121212121212,0.0,0.0,6,63.0,33.0,7.056864491805822,2.032258064516129,2.032258064516129,31,2,17.0,0.7067320769793796,3,25.0,0.3999328008732618,0,5.0,0.9210362697856296,0,6.0,0.2857329505047165,0,0.0,1.0,1,10.0,0.5607099280662734,0,0.0,1.0,0,0.0,1.0
512.0,9,45.0,0.7258064516129032,7.7853016672744,62,308.0,4.967741935483871,0.0,0.0,9,66.0,3.0,6.562921650539088,2.357142857142857,2.357142857142857,28,4,40.0,0.5941312969579481,1,4.0,0.5307531997367708,2,6.0,0.4889398221357197,1,4.0,0.0001034775959417,0,0.0,1.0,1,12.0,0.0,0,0.0,0.8910149430449561,0,0.0,1.0
520.0,9,81.0,1.35,7.327372386296068,60,337.0,5.616666666666666,29.0,0.4833333333333333,8,106.0,40.0,5.97184564972737,3.655172413793104,3.655172413793104,29,6,88.0,0.3694593320944013,2,18.0,0.5394999634918863,0,0.0,0.865724801380963,0,0.0,0.6783863070506966,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,4,35.0,0.603448275862069,7.217092165574007,58,382.0,6.586206896551724,45.0,0.7758620689655172,4,81.0,0.0,5.002569546182341,3.0,3.0,27,2,73.0,0.4184953360315921,0,0.0,0.5008572322451668,0,0.0,0.8581918835279209,2,8.0,0.0918101573192436,0,0.0,1.0,0,0.0,0.4987322533255722,0,0.0,0.9487736823787332,0,0.0,1.0
536.0,9,87.0,1.45,8.4806159865096,60,410.0,6.833333333333333,28.0,0.4666666666666667,9,99.0,18.0,6.189177180405816,3.413793103448276,3.413793103448276,29,3,57.0,0.5976558453663632,2,9.0,0.4617153514282385,0,0.0,0.8511601467056358,4,33.0,0.1933303670557776,0,0.0,1.0,0,0.0,0.6178293709474281,0,0.0,0.9374682692778512,0,0.0,1.0
544.0,0,0.0,0.0,9.440830447880728,52,353.0,6.788461538461538,0.0,0.0,0,46.0,0.0,8.890036004964077,1.9166666666666667,1.9166666666666667,24,0,20.0,0.711377816122881,0,0.0,0.9404190683667368,0,3.0,0.8669525810312941,0,20.0,0.280303002186329,0,0.0,1.0,0,3.0,0.8767655021814534,0,0.0,0.9245166228701044,0,0.0,1.0
552.0,3,10.0,0.2,9.534725009120336,50,249.0,4.98,0.0,0.0,3,24.0,0.0,8.850418745812258,1.0,1.0,24,1,18.0,0.7148670504782549,1,0.0,0.4623474653928063,0,0.0,0.8075452031428431,0,0.0,0.9218418881349076,0,0.0,1.0,1,6.0,0.4643806031193422,0,0.0,1.0,0,0.0,0.9136572291359728
560.0,6,29.0,0.5370370370370371,9.106525283108722,54,203.0,3.759259259259259,0.0,0.0,4,37.0,13.0,8.356045575759227,1.4230769230769231,1.4230769230769231,26,1,20.0,0.7701931112582322,1,0.0,0.4701515079619518,0,0.0,1.0,1,3.0,0.3504875486642183,0,0.0,0.3065738618419575,1,14.0,0.4469426025719133,0,0.0,1.0,0,0.0,0.906659053185474
