step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,26.0,0.5777777777777777,8.71364667583532,45.0,120.0,2.6666666666666665,19.0,0.4222222222222222,4.0,43.0,17.0,7.271367560593158,1.8695652173913044,1.8695652173913044,23,0.0,10.0,0.9742555066366132,3.0,26.0,0.4698630407445613,0.0,3.0,0.8328095200254251,0.0,0.0,0.4200400378646942,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,5,40.0,1.0,8.708621414707633,40.0,154.0,3.85,34.0,0.85,5.0,54.0,11.0,7.032764238021515,3.0,3.0,18,0.0,7.0,0.9307754927280804,3.0,35.0,0.6005007884060725,1.0,4.0,0.7304751628296076,1.0,8.0,0.4249240110513281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,2.0,0.0476190476190476,9.21117274451158,42.0,164.0,3.9047619047619047,10.0,0.238095238095238,1.0,8.0,0.0,9.50942760277954,0.6666666666666666,0.6666666666666666,12,0.0,3.0,0.8526933390588091,1.0,2.0,0.7195390679356863,0.0,3.0,0.9461090871969324,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.125,9.26949894669033,40.0,147.0,3.675,0.0,0.0,2.0,18.0,10.0,8.41440575450859,1.125,1.125,16,0.0,10.0,0.8777966465368602,1.0,0.0,0.7545571749454777,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1,3.0,0.073170731707317,9.305573086782788,41.0,127.0,3.097560975609756,0.0,0.0,1.0,10.0,0.0,9.493393092640073,0.5263157894736842,0.5263157894736842,19,0.0,7.0,0.8675090580518263,0.0,0.0,0.895287937608576,0.0,0.0,0.6219997297526763,0.0,0.0,0.9045674041905604,0.0,0.0,1.0,1.0,3.0,0.4621378952182938,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,8.0,0.2,8.902242929046556,40.0,111.0,2.775,0.0,0.0,2.0,9.0,0.0,8.297960102762563,0.6,0.6,15,0.0,0.0,0.8606912819079429,0.0,0.0,0.7150429756500111,1.0,7.0,0.2565771142129741,1.0,1.0,0.4674060169401168,0.0,0.0,1.0,0.0,1.0,0.7858547738364204,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,2.0,0.0476190476190476,11.043550783863576,42.0,116.0,2.761904761904762,5.0,0.119047619047619,1.0,12.0,3.0,11.179907488175514,0.5,0.5,24,1.0,2.0,0.7760338644826347,0.0,0.0,0.8653518587584316,0.0,3.0,0.924635802124227,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9380305163422082,0.0,4.0,0.9305817425997802,0.0,0.0,0.9950725786149692
144.0,6,15.0,0.3658536585365853,8.896307962054166,41.0,101.0,2.463414634146341,0.0,0.0,5.0,24.0,12.0,7.257331385061285,1.1428571428571428,1.1428571428571428,21,1.0,1.0,0.7784588261046954,2.0,11.0,0.5082768092643095,0.0,3.0,0.6416251849038409,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0094427926461544,0.0,0.0,0.9883712270617092
160.0,6,55.0,1.6176470588235294,7.082606686680989,34.0,191.0,5.617647058823529,50.0,1.4705882352941178,5.0,63.0,0.0,4.902355964184841,4.2,4.2,15,5.0,59.0,0.2433449544787856,0.0,0.0,0.7251178567347473,0.0,4.0,0.7510982782110086,0.0,0.0,0.2651943656583378,0.0,0.0,1.0,0.0,0.0,0.858495277346658,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,52.0,1.5757575757575757,9.120688808776356,33.0,221.0,6.696969696969697,30.0,0.9090909090909092,4.0,67.0,4.0,8.04586737696081,4.1875,4.1875,16,3.0,60.0,0.5406437194233983,0.0,0.0,0.9368877437708304,0.0,1.0,0.8720829726866943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5901438792379687,0.0,0.0,0.9254126546987456,0.0,0.0,0.97298022920761
176.0,3,10.0,0.2857142857142857,9.044090051547045,35.0,222.0,6.342857142857143,1.0,0.0285714285714285,2.0,38.0,0.0,6.945613895385277,2.7142857142857144,2.7142857142857144,14,0.0,7.0,0.7440925984373725,1.0,13.0,0.4598475461580144,0.0,1.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4486835268358553,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,4.0,0.1176470588235294,9.097556280407856,34.0,178.0,5.235294117647059,0.0,0.0,2.0,27.0,0.0,8.877933970750574,1.4210526315789471,1.4210526315789471,19,1.0,2.0,0.6577971422638276,0.0,13.0,0.7691118052845797,0.0,5.0,0.8885136205202526,0.0,0.0,0.5101769638238363,0.0,0.0,1.0,1.0,7.0,0.4536164184202848,0.0,0.0,0.9141097653209176,0.0,0.0,0.9457466276324874
192.0,6,23.0,0.696969696969697,7.845788788956904,33.0,138.0,4.181818181818182,0.0,0.0,6.0,42.0,15.0,6.569750226029119,2.4705882352941178,2.4705882352941178,17,0.0,2.0,0.8843017801609075,2.0,14.0,0.4035382050175922,2.0,9.0,0.4323928315250402,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0010128641779908,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,1,1.0,0.032258064516129,9.988741284282076,31.0,127.0,4.096774193548387,0.0,0.0,1.0,13.0,0.0,10.160839643196258,1.0,1.0,13,0.0,0.0,0.950414548780514,0.0,9.0,0.9259645713200668,1.0,2.0,0.6452467872410647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9031615179566606,0.0,0.0,0.3904752234063038,0.0,0.0,0.98629407729785
208.0,3,6.0,0.1935483870967742,9.266354532049556,31.0,91.0,2.935483870967742,0.0,0.0,3.0,16.0,3.0,6.716703498139032,1.3333333333333333,1.3333333333333333,12,0.0,0.0,0.9485433302654818,1.0,11.0,0.414954882292261,0.0,1.0,0.925079218844202,0.0,0.0,0.5555420369785556,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.3690562168004757
216.0,3,8.0,0.25,7.332065549843483,32.0,88.0,2.75,0.0,0.0,2.0,18.0,2.0,6.085242449097118,1.2,1.2,15,1.0,5.0,0.00708904791616,0.0,9.0,0.7394984500843753,1.0,4.0,0.4189829970779677,0.0,0.0,0.65406403724801,0.0,0.0,0.2344632946003859,0.0,0.0,0.950260626743482,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,15.0,0.4838709677419355,7.996239133944379,31.0,68.0,2.193548387096774,0.0,0.0,2.0,28.0,10.0,7.242333590644269,2.8,2.8,10,0.0,0.0,1.0,0.0,9.0,0.916755680781982,1.0,12.0,0.4443429988390363,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,0.9891920237885532,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,2,7.0,0.2333333333333333,8.601287639810256,30.0,76.0,2.533333333333333,8.0,0.2666666666666666,2.0,11.0,0.0,6.626248625168506,1.5714285714285714,1.5714285714285714,7,0.0,0.0,0.9334387391629408,1.0,5.0,0.4633932375401622,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9343949374750092,0.0,0.0,1.0
240.0,0,0.0,0.0,10.097049517842212,26.0,73.0,2.8076923076923075,0.0,0.0,0.0,6.0,0.0,10.445144251877,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.9631186058940672,0.0,3.0,0.93648811820242,0.0,3.0,0.953421054056297,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.9658788803791488,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,2.0,0.0833333333333333,7.794142527374994,24.0,71.0,2.958333333333333,0.0,0.0,1.0,11.0,5.0,7.700204352121535,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.6010237300546745,0.0,3.0,0.783371216330226,0.0,6.0,0.9456233479475435,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,2.0,0.0024337319507996,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,10.0,0.4166666666666667,8.008914303360422,24.0,79.0,3.2916666666666665,8.0,0.3333333333333333,1.0,22.0,11.0,7.447548029110412,2.2,2.2,10,0.0,0.0,0.9460024506695376,0.0,3.0,0.9293542948364067,0.0,6.0,0.6278896366281702,0.0,3.0,0.9103713214040838,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,19.0,0.7037037037037037,8.137112739940306,27.0,91.0,3.3703703703703702,12.0,0.4444444444444444,2.0,30.0,8.0,7.263015863059818,2.3076923076923075,2.3076923076923075,13,0.0,0.0,0.9467438810462624,0.0,3.0,0.8678590150309177,0.0,3.0,0.910083942389009,0.0,3.0,0.5077835310388454,0.0,0.0,0.0210653097485472,2.0,21.0,0.0049624893098694,0.0,0.0,0.9521401892500296,0.0,0.0,1.0
272.0,5,47.0,1.4242424242424243,7.790408355082221,33.0,107.0,3.242424242424242,16.0,0.4848484848484848,5.0,59.0,29.0,6.471639853204316,3.4705882352941178,3.4705882352941178,17,1.0,0.0,0.5719885567199661,0.0,3.0,0.7582707383847771,0.0,3.0,0.8891571496704452,2.0,15.0,0.0,0.0,0.0,1.0,2.0,38.0,0.4215247373059835,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,87.0,2.636363636363636,7.108024867198396,33.0,136.0,4.121212121212121,29.0,0.8787878787878788,7.0,99.0,40.0,6.546247314247889,5.2105263157894735,5.2105263157894735,19,0.0,0.0,0.9737554064156004,1.0,4.0,0.6012056200589022,0.0,3.0,0.864354628225106,2.0,31.0,0.0,0.0,0.0,0.5769376032526299,4.0,61.0,0.1902912343373481,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.8620689655172413,8.040180960107069,29.0,161.0,5.551724137931035,25.0,0.8620689655172413,4.0,43.0,0.0,6.675447083766997,3.071428571428572,3.071428571428572,14,0.0,0.0,0.9447725333132092,1.0,12.0,0.6053343936890752,0.0,3.0,0.9890656820876192,0.0,0.0,0.986295128083216,1.0,5.0,2.7291499126337697e-05,2.0,23.0,0.1635521444914642,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,25.0,0.8333333333333334,6.745265973434149,30.0,184.0,6.133333333333334,0.0,0.0,5.0,31.0,0.0,3.513858251327349,2.583333333333333,2.583333333333333,12,3.0,20.0,0.0,0.0,0.0,0.6783876105595837,2.0,8.0,0.4506567161300219,0.0,0.0,0.9920113815604714,0.0,3.0,0.2004874663048828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.1923076923076923,9.573535142122688,26.0,179.0,6.884615384615385,0.0,0.0,1.0,11.0,0.0,9.45194975365774,1.375,1.375,8,0.0,0.0,0.912244633553372,0.0,0.0,0.9913333530968572,1.0,11.0,0.6212787640741254,0.0,0.0,0.9226833352027438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
320.0,2,7.0,0.3181818181818182,8.002682316259138,22.0,102.0,4.636363636363637,0.0,0.0,2.0,10.0,0.0,5.905602624499004,1.1111111111111112,1.1111111111111112,9,0.0,0.0,0.5510421821578666,0.0,0.0,0.2454633546542296,1.0,6.0,0.3726389775079096,1.0,4.0,0.4568755841651059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.874262425703357,25.0,110.0,4.4,8.0,0.32,0.0,3.0,0.0,12.777300632696027,0.5,0.5,6,0.0,0.0,0.9530485241527008,0.0,0.0,0.9601912036104652,0.0,3.0,0.8993577657855223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.08,8.634105368964326,25.0,91.0,3.64,0.0,0.0,1.0,3.0,0.0,5.751934182052849,0.3,0.3,10,0.0,0.0,0.5222256198352252,1.0,3.0,0.5257464486795119,0.0,0.0,1.0,0.0,0.0,0.5378857966150002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.495244437443283,27.0,96.0,3.555555555555556,5.0,0.1851851851851851,0.0,12.0,9.0,8.475933698841839,1.2,1.2,10,0.0,3.0,0.8667046341183109,0.0,1.0,0.8694641078157533,0.0,0.0,1.0,0.0,8.0,0.6429496565325477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635154145656321,0.0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.047894768100717,29.0,75.0,2.586206896551724,0.0,0.0,1.0,12.0,0.0,8.381936564588065,1.2,1.2,10,0.0,3.0,0.8166186918810758,0.0,1.0,0.7407044749711186,0.0,0.0,1.0,1.0,8.0,0.3894533777467101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,13.0,0.3421052631578947,8.489665637727185,38.0,68.0,1.7894736842105263,0.0,0.0,3.0,17.0,5.0,8.012585630307388,1.5454545454545454,1.5454545454545454,11,2.0,0.0,0.590257385116283,0.0,1.0,0.8919827252721745,0.0,0.0,1.0,1.0,16.0,0.4631565630409503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.553163245928463,42.0,73.0,1.738095238095238,5.0,0.119047619047619,1.0,8.0,0.0,8.13408469637415,0.5,0.5,16,0.0,0.0,0.8786964250925928,0.0,1.0,0.6783385097555779,0.0,1.0,0.8015478682648727,1.0,2.0,0.3737137047916007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8272585689763722,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.088961517097973,49.0,83.0,1.6938775510204085,10.0,0.2040816326530612,2.0,6.0,0.0,7.72074243852483,0.3,0.3,20,0.0,0.0,0.9469777666676552,1.0,4.0,0.6747693649952099,0.0,2.0,0.8066589819938949,0.0,0.0,0.3679000623398518,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.319428900568584,52.0,86.0,1.6538461538461535,3.0,0.0576923076923076,0.0,3.0,0.0,8.346510023348623,0.1578947368421052,0.1578947368421052,19,0.0,0.0,0.8292644321477832,0.0,1.0,0.7298098950009207,0.0,2.0,0.8218951320565944,0.0,0.0,1.0,0.0,0.0,0.2150705389820771,0.0,0.0,0.0691013822475065,0.0,0.0,0.4387939294740467,0.0,0.0,1.0
392.0,4,13.0,0.25,8.089101540329535,52.0,101.0,1.9423076923076923,15.0,0.2884615384615384,4.0,18.0,15.0,7.532982738378422,1.0588235294117647,1.0588235294117647,17,0.0,2.0,0.641434646927617,0.0,1.0,0.8604628895554113,4.0,15.0,0.4158693655031714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92996403813375,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.306483001981302,55.0,112.0,2.036363636363636,11.0,0.2,1.0,12.0,0.0,8.624936721717178,0.5454545454545454,0.5454545454545454,22,0.0,2.0,0.8425347067851862,0.0,1.0,0.7405640320690714,0.0,6.0,0.7151281966531488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089193776271632,1.0,3.0,0.4035421997872047,0.0,0.0,1.0
408.0,4,14.0,0.2545454545454545,7.843384063719641,55.0,118.0,2.145454545454545,6.0,0.109090909090909,4.0,28.0,16.0,8.054673430363273,1.12,1.12,25,0.0,0.0,0.9282122153782676,2.0,11.0,0.6086518517608717,2.0,17.0,0.502540438075909,0.0,0.0,0.9521958598913424,0.0,0.0,0.6533344406418116,0.0,0.0,0.9510405393194636,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,44.0,0.7457627118644068,6.769080034478514,59.0,160.0,2.711864406779661,42.0,0.711864406779661,7.0,63.0,35.0,5.714440283386093,2.52,2.52,25,1.0,6.0,0.5758971646875061,0.0,7.0,0.6859716701837317,4.0,42.0,0.3895795231877103,1.0,1.0,0.3378759036325701,0.0,0.0,1.0,1.0,7.0,0.307221238291616,0.0,0.0,0.7237070109384238,0.0,0.0,1.0
424.0,8,50.0,0.847457627118644,7.161509182459197,59.0,229.0,3.8813559322033897,69.0,1.1694915254237288,7.0,75.0,12.0,5.725632613926147,2.8846153846153846,2.8846153846153846,26,1.0,17.0,0.7202400582495552,2.0,23.0,0.6285268698396875,0.0,10.0,0.5462286506465149,4.0,22.0,0.1342878680549832,0.0,0.0,1.0,0.0,3.0,0.8825334101622215,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,13.0,0.2166666666666666,7.062338357816362,60.0,278.0,4.633333333333334,49.0,0.8166666666666667,4.0,81.0,6.0,5.856234448075166,2.4545454545454546,2.4545454545454546,33,0.0,12.0,0.5503437842333415,0.0,15.0,0.8579265512041117,2.0,18.0,0.5005710050001524,2.0,32.0,0.3121383211829998,0.0,0.0,0.0655759289983739,0.0,4.0,0.7766601466804706,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,30.0,0.5084745762711864,7.718008614361841,59.0,295.0,5.0,18.0,0.3050847457627119,5.0,60.0,5.0,5.750638099069846,2.3076923076923075,2.3076923076923075,26,0.0,7.0,0.8583836314757889,1.0,26.0,0.727627098212024,1.0,8.0,0.4550423256030156,3.0,19.0,0.0194700088704632,0.0,0.0,0.242665624850869,0.0,0.0,0.9010535094665856,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,5.0,0.0833333333333333,8.307677502552442,60.0,287.0,4.783333333333333,0.0,0.0,1.0,40.0,0.0,6.169324657373613,1.9047619047619049,1.9047619047619049,21,0.0,3.0,0.6279067778364908,1.0,23.0,0.6786049325015332,0.0,0.0,0.9148113113389034,0.0,14.0,0.2699025976121083,0.0,0.0,1.0,0.0,0.0,0.3809937940105363,0.0,0.0,0.39038125617071,0.0,0.0,1.0
464.0,5,33.0,0.5689655172413793,8.18963034836999,58.0,291.0,5.017241379310345,4.0,0.0689655172413793,5.0,59.0,19.0,6.414118652112637,2.6818181818181817,2.6818181818181817,22,0.0,3.0,0.9360433240691608,4.0,46.0,0.5976635879600802,0.0,0.0,1.0,0.0,4.0,0.9365224067475896,0.0,0.0,1.0,0.0,0.0,0.861365074671725,1.0,6.0,0.0,0.0,0.0,0.9349339762471776
472.0,3,6.0,0.109090909090909,7.000396735137876,55.0,300.0,5.454545454545454,9.0,0.1636363636363636,3.0,49.0,0.0,6.102394388258289,1.8846153846153848,1.8846153846153848,26,0.0,9.0,0.4667123277140033,2.0,35.0,0.6280059593346641,0.0,0.0,0.8887001971705776,1.0,5.0,0.24603974256456,0.0,0.0,1.0,0.0,0.0,0.0195706211565654,0.0,0.0,0.9742377305733032,0.0,0.0,0.9207322652126982
480.0,9,33.0,0.5789473684210527,6.50731810344487,57.0,344.0,6.035087719298246,44.0,0.7719298245614035,7.0,87.0,38.0,6.056816988396608,3.0,3.0,29,0.0,13.0,0.9115670913404316,5.0,47.0,0.4613811308316938,0.0,0.0,0.9541421520432266,0.0,4.0,0.3871926101931609,0.0,0.0,1.0,1.0,18.0,0.6956347357064052,1.0,5.0,0.0,0.0,0.0,1.0
488.0,6,17.0,0.265625,7.311726711458606,64.0,380.0,5.9375,36.0,0.5625,5.0,58.0,0.0,5.958773133708281,2.0,2.0,29,0.0,9.0,0.7204687968012139,3.0,39.0,0.451354170608386,0.0,0.0,0.999482980364457,0.0,0.0,0.9263057951744214,0.0,0.0,1.0,2.0,10.0,0.5375544607587439,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,33.0,0.4714285714285714,8.78408992897587,70.0,397.0,5.671428571428572,17.0,0.2428571428571428,4.0,75.0,17.0,8.526239342619375,2.272727272727273,2.272727272727273,33,0.0,17.0,0.9031992047820206,2.0,29.0,0.7023979079503316,0.0,0.0,0.8849260132890765,0.0,0.0,0.6135154137324547,0.0,0.0,1.0,2.0,29.0,0.4683435435122828,0.0,0.0,0.9374080549235831,0.0,0.0,1.0
504.0,4,5.0,0.0746268656716417,8.826090682852904,67.0,369.0,5.507462686567164,0.0,0.0,3.0,46.0,0.0,8.462872903736876,1.4375,1.4375,32,1.0,18.0,0.7658633244733389,2.0,10.0,0.5118713362489945,0.0,6.0,0.9059031551311322,0.0,0.0,0.8879175127750646,0.0,0.0,1.0,0.0,12.0,0.3514370179878616,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
512.0,9,49.0,0.7538461538461538,6.867782881831057,65.0,344.0,5.292307692307692,0.0,0.0,9.0,81.0,35.0,4.558937030435034,2.7,2.7,30,3.0,25.0,0.3975696577799253,4.0,37.0,0.4095379671772892,1.0,6.0,0.500849587659021,1.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6438524646397106,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,54.0,0.8307692307692308,7.709375216142494,65.0,372.0,5.723076923076923,28.0,0.4307692307692308,7.0,78.0,0.0,6.518773152790415,2.888888888888889,2.888888888888889,27,6.0,57.0,0.2997096058751593,1.0,21.0,0.608202022416549,0.0,0.0,0.8833627668542946,0.0,0.0,0.6585325224572558,0.0,0.0,1.0,0.0,0.0,0.960015706766081,0.0,0.0,0.9501189827174144,0.0,0.0,1.0
