step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,176.0,3.591836734693877,6.255849304340833,49,392.0,8.0,125.0,2.5510204081632653,13,211.0,48.0,4.512407327588134,7.275862068965517,7.275862068965517,29,0,13.0,0.68798869733282,2,14.0,0.542289164798811,0,16.0,0.7050163179336675,7,90.0,0.1206924944403957,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,6,53.0,1.1521739130434785,7.727264380982922,46,457.0,9.934782608695652,65.0,1.4130434782608696,6,181.0,0.0,5.855681680492057,7.541666666666667,7.541666666666667,24,0,10.0,0.866582827833113,3,42.0,0.5793162428628164,1,21.0,0.6894550271934503,2,62.0,0.2619737137429733,0,0.0,1.0,0,46.0,0.2734082159064284,0,0.0,1.0,0,0.0,1.0
104.0,2,10.0,0.2222222222222222,9.359556374785482,45,453.0,10.066666666666666,0.0,0.0,1,23.0,0.0,8.33123790327317,1.9166666666666667,1.9166666666666667,12,0,3.0,0.6913179270452756,0,5.0,0.7228903781585508,0,3.0,0.938421266196367,1,12.0,0.4388989164826942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460323253103164,0,0.0,1.0
112.0,3,7.0,0.1666666666666666,8.561069077442117,42,381.0,9.071428571428571,0.0,0.0,3,24.0,1.0,6.560488763715269,1.6,1.6,15,0,9.0,0.8357662793889616,1,5.0,0.741793847578783,0,3.0,0.9182281397080416,1,5.0,0.0001368276153768,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2293146236467536,0,0.0,1.0
120.0,2,14.0,0.3333333333333333,8.570265848785276,42,370.0,8.80952380952381,0.0,0.0,2,34.0,10.0,8.003899023630943,1.8888888888888888,1.8888888888888888,18,0,6.0,0.7924382485436565,0,5.0,0.8961497983743031,0,6.0,0.3440358701689241,2,17.0,0.4606393469982107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,6,47.0,1.0930232558139534,8.015947568900707,43,379.0,8.813953488372093,9.0,0.2093023255813953,6,68.0,34.0,7.042952637689671,3.090909090909091,3.090909090909091,22,1,14.0,0.6295309422416877,0,5.0,0.8064920562451077,1,9.0,0.3253611589268671,3,36.0,0.4440060797409088,0,0.0,1.0,0,0.0,0.6717910580210459,1,4.0,1.7691015666882082e-05,0,0.0,1.0
136.0,6,35.0,0.7777777777777778,8.987169942837518,45,391.0,8.688888888888888,12.0,0.2666666666666666,6,56.0,0.0,7.444695142719155,2.6666666666666665,2.6666666666666665,21,2,20.0,0.5803915083167194,2,12.0,0.6720934806004901,1,17.0,0.595421077492336,1,4.0,0.4411574201885775,0,0.0,1.0,0,3.0,0.8635217879536488,0,0.0,1.0,0,0.0,1.0
144.0,4,31.0,0.6739130434782609,9.250879734898044,46,403.0,8.76086956521739,12.0,0.2608695652173913,3,60.0,4.0,8.492472467499182,3.333333333333333,3.333333333333333,18,0,13.0,0.8710487263087954,1,10.0,0.7208224115431382,1,28.0,0.7137430498788957,1,6.0,0.0,0,0.0,1.0,0,3.0,0.4457530542993475,0,0.0,1.0,0,0.0,1.0
152.0,5,64.0,1.4222222222222225,9.14898373457216,45,401.0,8.911111111111111,0.0,0.0,4,88.0,28.0,8.16340628108515,3.8260869565217392,3.8260869565217392,23,0,13.0,0.9658577209021876,2,21.0,0.622227838713871,1,33.0,0.5863544277490343,1,14.0,0.2869400679664825,0,0.0,1.0,0,0.0,0.9431630960451096,0,4.0,0.6932864903661047,0,3.0,0.931557499126162
160.0,3,36.0,0.9230769230769232,8.546794461379633,39,358.0,9.17948717948718,0.0,0.0,3,60.0,0.0,6.769785297404048,3.1578947368421053,3.1578947368421053,19,0,7.0,0.939659319341006,2,41.0,0.5587300208704116,0,3.0,0.613524940565645,0,0.0,0.2633059537716578,0,0.0,1.0,1,6.0,0.1975284379106483,0,0.0,0.9773868074532932,0,3.0,0.1103200961896869
168.0,7,66.0,1.6923076923076923,8.56187533221353,39,406.0,10.41025641025641,48.0,1.2307692307692308,7,81.0,21.0,5.435094413916333,5.0625,5.0625,16,0,4.0,0.6753708273939889,5,69.0,0.3491193908314698,0,0.0,0.9117640801225264,1,6.0,1.4154798405295972e-05,0,0.0,1.0,1,2.0,0.4571216341452889,0,0.0,1.0,0,0.0,0.949651636837912
176.0,9,105.0,2.8378378378378377,7.947549634524799,37,393.0,10.62162162162162,0.0,0.0,8,129.0,48.0,5.480254357713316,6.789473684210527,6.789473684210527,19,1,6.0,0.4691484479955007,6,113.0,0.2300901008530225,0,0.0,0.905162443450992,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4792866465262095,0,6.0,0.9186668531530268,0,0.0,0.944919891224302
184.0,10,167.0,4.771428571428571,6.200318230650666,35,351.0,10.028571428571428,0.0,0.0,9,190.0,61.0,4.868189737121129,8.26086956521739,8.26086956521739,23,1,0.0,0.4740956920236941,7,169.0,0.2507849498227962,0,5.0,0.934403811740797,0,0.0,0.6256374565492437,0,0.0,1.0,1,16.0,0.3758519345392953,0,0.0,1.0,0,0.0,1.0
192.0,11,231.0,6.243243243243243,6.359057039074521,37,367.0,9.91891891891892,16.0,0.4324324324324324,11,249.0,59.0,3.7937574162921104,11.857142857142858,11.857142857142858,21,0,0.0,0.9089608108380126,10,237.0,0.1308103259524952,0,0.0,0.7043902042528813,1,5.0,1.1829252408588147e-05,0,0.0,1.0,0,7.0,0.3432513136689201,0,0.0,1.0,0,0.0,1.0
200.0,7,88.0,2.5142857142857142,7.762229194576438,35,388.0,11.085714285714284,21.0,0.6,7,127.0,0.0,7.021676624626888,5.291666666666667,5.291666666666667,24,0,6.0,0.7355078076654878,4,98.0,0.3070105831235927,1,2.0,0.6354212020043702,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5104068236779041,0,3.0,0.6562457480511308,0,0.0,0.922277339023598
208.0,8,56.0,1.4,7.202501026136579,40,452.0,11.3,64.0,1.6,8,112.0,0.0,5.645805120729214,5.333333333333333,5.333333333333333,21,2,19.0,0.6289854827571292,1,42.0,0.4071010506358667,1,10.0,0.6130119559513615,0,0.0,0.6208707964966235,0,0.0,1.0,4,41.0,0.0001937302585862,0,0.0,1.0,0,0.0,1.0
216.0,7,65.0,1.625,7.444571622701619,40,379.0,9.475,0.0,0.0,6,103.0,0.0,6.653119756949958,4.904761904761905,4.904761904761905,21,0,3.0,0.6473016551478524,2,35.0,0.5534435011019123,0,0.0,0.8776268295256374,1,1.0,0.6484861121075127,0,0.0,0.3942977571562948,3,64.0,0.2339654820451005,0,0.0,1.0,0,0.0,0.926843498118842
224.0,8,110.0,2.682926829268293,7.005803640175004,41,378.0,9.21951219512195,0.0,0.0,8,150.0,47.0,4.232926536641616,8.823529411764707,8.823529411764707,17,0,3.0,0.4738661561573414,3,52.0,0.4679211654408857,1,2.0,0.0054908365143335,1,3.0,2.413564736002128e-05,0,0.0,1.0,3,87.0,0.0,0,3.0,0.5378819017495615,0,0.0,0.4403148501832196
256.0,1,3.0,0.1034482758620689,8.397088446932415,29,240.0,8.275862068965518,0.0,0.0,1,12.0,0.0,7.719006259842225,1.3333333333333333,1.3333333333333333,9,0,3.0,0.8802983925153344,0,0.0,0.958543540118154,0,0.0,1.0,1,3.0,0.3822778057111093,0,0.0,1.0,0,6.0,0.6278458420822213,0,0.0,1.0,0,0.0,1.0
264.0,5,34.0,1.096774193548387,8.161169719858455,31,212.0,6.838709677419355,0.0,0.0,5,50.0,38.0,6.299049925953406,3.8461538461538463,3.8461538461538463,13,0,7.0,0.924891310448056,1,5.0,0.5482697300131255,0,0.0,1.0,3,23.0,4.814247812892891e-06,0,0.0,1.0,1,15.0,0.0123384676868666,0,0.0,1.0,0,0.0,1.0
272.0,7,82.0,2.5625,7.329035190076622,32,160.0,5.0,0.0,0.0,7,96.0,46.0,5.792958582311841,5.333333333333333,5.333333333333333,18,1,4.0,0.5824244324029452,1,13.0,0.569310227614065,0,0.0,1.0,3,47.0,0.0,0,0.0,1.0,2,32.0,0.4734992224134554,0,0.0,1.0,0,0.0,1.0
280.0,5,30.0,0.9090909090909092,7.6864965655304305,33,192.0,5.818181818181818,32.0,0.9696969696969696,4,50.0,0.0,6.319515205023476,3.333333333333333,3.333333333333333,15,1,6.0,0.7181462768386029,2,22.0,0.3824683976447639,0,0.0,1.0,0,17.0,0.3249879152857948,0,0.0,0.6066127262569571,1,5.0,0.3589162142573308,0,0.0,1.0,0,0.0,1.0
288.0,5,22.0,0.6875,8.198439007078166,32,205.0,6.40625,13.0,0.40625,5,45.0,0.0,5.322246648532339,4.090909090909091,4.090909090909091,11,1,2.0,0.6345729597991974,1,3.0,0.4207869008419027,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,2,15.0,0.0,0,3.0,0.9133813643704952,0,0.0,1.0
296.0,4,46.0,1.5333333333333334,8.376041402937812,30,213.0,7.1,8.0,0.2666666666666666,4,72.0,27.0,5.59495185821111,6.0,6.0,12,0,0.0,0.6771155676813181,0,0.0,0.1467609206643974,0,0.0,0.9321902759048004,1,33.0,0.5351256701833421,0,0.0,0.5941832982921276,2,31.0,0.0,1,8.0,0.0,0,0.0,1.0
304.0,3,28.0,0.9333333333333332,8.861252156602013,30,195.0,6.5,0.0,0.0,2,37.0,0.0,7.117663449612461,4.625,4.625,8,1,7.0,0.4671531783351417,0,0.0,0.6444457453947657,0,4.0,0.936146802113238,0,3.0,0.9664746514815372,0,0.0,0.4084082205321379,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.6666666666666666,9.78717686386837,27,178.0,6.592592592592593,0.0,0.0,2,27.0,0.0,6.546722733287093,3.857142857142857,3.857142857142857,7,1,15.0,0.3339591701281224,0,0.0,0.7702595268272612,0,0.0,1.0,1,9.0,0.4753963191098693,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9718812621182492,0,0.0,1.0
320.0,3,25.0,1.0416666666666667,8.621017074805055,24,132.0,5.5,0.0,0.0,3,28.0,1.0,6.111229093157646,3.111111111111111,3.111111111111111,9,0,0.0,0.55410714342645,1,5.0,0.1588295044880334,0,0.0,0.94163549903254,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654998349276602,0,0.0,1.0
328.0,4,49.0,2.0416666666666665,8.589768369173372,24,130.0,5.416666666666667,0.0,0.0,3,56.0,28.0,7.883619607778175,5.090909090909091,5.090909090909091,11,0,0.0,0.954777022554116,1,13.0,0.6162123667621766,0,1.0,0.9824589999644902,2,42.0,0.4420859499547054,0,0.0,1.0,0,0.0,0.9004796367287403,0,0.0,1.0,0,0.0,1.0
336.0,4,56.0,2.1538461538461537,7.3627347837762835,26,133.0,5.115384615384615,3.0,0.1153846153846153,4,62.0,6.0,4.616230718312711,4.769230769230769,4.769230769230769,13,0,0.0,0.8895848740978102,0,0.0,0.7948108811788813,0,0.0,1.0,3,60.0,0.2021208245958842,0,0.0,1.0,1,2.0,8.572061221494447e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,101.0,3.607142857142857,6.473221726215698,28,168.0,6.0,35.0,1.25,7,110.0,48.0,5.152063211077867,7.333333333333333,7.333333333333333,15,0,3.0,0.9510365556348122,0,0.0,0.950135186309799,0,0.0,1.0,7,107.0,0.003558723869244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,10,171.0,5.181818181818182,5.837320201080718,33,238.0,7.212121212121212,70.0,2.121212121212121,10,180.0,70.0,3.4766016576609764,10.0,10.0,18,0,3.0,0.5577967502940496,1,4.0,0.6526438936831392,0,0.0,1.0,9,173.0,0.0441400622068674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,22.0,0.5116279069767442,5.897504468260257,43,297.0,6.906976744186046,59.0,1.372093023255814,6,124.0,0.0,4.2142515861613,6.888888888888889,6.888888888888889,18,2,0.0,0.4718977911843655,1,12.0,0.7123287392077607,0,0.0,1.0,3,112.0,0.1624309776851378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,27.0,0.6,6.544117912771742,45,276.0,6.133333333333334,0.0,0.0,4,84.0,0.0,4.804490635014743,3.8181818181818175,3.8181818181818175,22,1,3.0,0.7487616317839432,1,20.0,0.5737503563749413,0,0.0,0.6742801057136196,2,58.0,0.0633334313879817,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9173438334207688,0,0.0,1.0
376.0,6,45.0,0.9183673469387756,6.542887513325614,49,214.0,4.36734693877551,0.0,0.0,5,57.0,0.0,5.307147825478477,2.590909090909091,2.590909090909091,22,1,11.0,0.6705073317991529,2,31.0,0.5411183967828672,0,0.0,0.6683272401409062,0,9.0,0.2294249553983726,1,0.0,0.0,0,0.0,1.0,1,6.0,0.0001042218565375,0,0.0,1.0
384.0,6,34.0,0.6415094339622641,7.089408078907464,53,247.0,4.660377358490566,33.0,0.6226415094339622,6,46.0,0.0,5.921516197800978,2.0,2.0,23,2,27.0,0.5081391897051606,0,0.0,0.6378398438891927,1,4.0,0.7435657267860258,3,15.0,0.1611409245462666,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,52.0,0.9454545454545454,7.5785170054809585,55,299.0,5.4363636363636365,52.0,0.9454545454545454,5,80.0,34.0,6.9518666311789055,3.636363636363636,3.636363636363636,22,2,43.0,0.4344317207545712,1,8.0,0.5984446480397393,0,5.0,0.9521360383357108,2,21.0,0.1179981953779778,0,0.0,1.0,0,3.0,0.6366711145347049,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,6,83.0,1.4067796610169492,7.322013235491771,59,328.0,5.559322033898305,29.0,0.4915254237288136,5,92.0,12.0,5.270138380040035,4.380952380952381,4.380952380952381,21,2,56.0,0.5758365685296963,2,27.0,0.3572062127817076,1,7.0,0.4606113094299397,0,2.0,0.52624611871376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,24.0,0.3934426229508196,8.075182690355282,61,377.0,6.180327868852459,49.0,0.8032786885245902,4,45.0,0.0,8.323679818021379,1.8,1.8,25,0,5.0,0.8803643925510284,1,7.0,0.5555607084290841,3,33.0,0.4884881724205134,0,0.0,0.9634518734048566,0,0.0,0.6277815974749928,0,0.0,0.9909957292828508,0,0.0,1.0,0,0.0,1.0
416.0,8,24.0,0.375,6.729502006173252,64,379.0,5.921875,2.0,0.03125,6,38.0,0.0,5.683381783895585,1.7272727272727273,1.7272727272727273,22,2,10.0,0.5334689595487967,3,16.0,0.3493813818819815,0,9.0,0.5025321706215464,1,3.0,0.3200262985663122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9324263040101176,0,0.0,1.0
424.0,13,95.0,1.5573770491803278,6.417259582878895,61,389.0,6.377049180327869,10.0,0.1639344262295081,13,134.0,96.0,4.144992057045735,4.620689655172414,4.620689655172414,29,3,37.0,0.2354503879208109,4,49.0,0.4444946221408322,3,20.0,0.3634387358555445,3,23.0,0.1793304957164197,0,0.0,1.0,0,1.0,0.6567196401713957,0,4.0,0.9358183314099224,0,0.0,1.0
432.0,9,88.0,1.4666666666666666,6.837193137540012,60,416.0,6.933333333333334,27.0,0.45,9,132.0,0.0,5.412761963529106,4.551724137931035,4.551724137931035,29,1,22.0,0.5613815859913053,0,15.0,0.7713679295232588,0,25.0,0.6692563676215374,7,64.0,0.1610955388864297,0,0.0,0.0859079581363506,1,6.0,2.439399883356349e-05,0,0.0,1.0,0,0.0,1.0
440.0,6,45.0,0.7258064516129032,7.653888971943422,62,480.0,7.741935483870968,64.0,1.032258064516129,6,131.0,0.0,6.935674895517468,4.225806451612903,4.225806451612903,31,0,8.0,0.9645130843246384,0,21.0,0.8720554612953912,1,8.0,0.6189624938239736,4,77.0,0.1922839574391968,0,0.0,1.0,1,17.0,0.3840029907102222,0,0.0,1.0,0,0.0,1.0
448.0,6,27.0,0.4354838709677419,6.446211991675647,62,484.0,7.806451612903226,4.0,0.064516129032258,5,144.0,13.0,5.246711895807354,3.692307692307693,3.692307692307693,39,0,8.0,0.5285034493125436,0,18.0,0.7264089926510623,1,16.0,0.6394274293364163,3,90.0,0.1636174554989805,0,0.0,1.0,1,12.0,0.6370429108656512,0,0.0,0.9410132218618084,0,0.0,1.0
456.0,11,66.0,1.0,6.873288915632493,66,567.0,8.590909090909092,83.0,1.2575757575757576,11,162.0,18.0,4.35464237032966,5.0625,5.0625,32,0,0.0,1.0,2,26.0,0.7019808332328124,1,24.0,0.6203602472937396,3,79.0,0.2082371199432603,0,0.0,1.0,4,29.0,0.0160502328263315,1,4.0,1.429045835092664e-05,0,0.0,1.0
464.0,10,83.0,1.360655737704918,6.80260030659904,61,564.0,9.245901639344265,0.0,0.0,10,208.0,46.0,5.276817253140855,5.777777777777778,5.777777777777778,36,0,3.0,0.97717296101096,2,24.0,0.6848737277265011,1,32.0,0.6738920468880789,5,100.0,0.0987802005143563,0,0.0,1.0,1,37.0,0.4394469340469091,1,12.0,0.0,0,0.0,1.0
472.0,11,111.0,1.819672131147541,6.86790803546356,61,625.0,10.245901639344265,61.0,1.0,11,236.0,28.0,5.555556914017967,6.378378378378378,6.378378378378378,37,0,6.0,0.5415076832609964,2,28.0,0.7251395197363054,0,7.0,0.7267534269364776,8,156.0,0.0021530550626033,0,0.0,1.0,1,32.0,0.0,0,7.0,0.9250090418637504,0,0.0,1.0
480.0,15,69.0,1.15,6.004699764805303,60,689.0,11.483333333333333,64.0,1.0666666666666669,13,216.0,0.0,5.063962931112724,5.684210526315789,5.684210526315789,38,2,24.0,0.6686748042645342,4,31.0,0.5898875090164918,1,11.0,0.6217679546619727,4,127.0,0.0885077133100625,0,0.0,1.0,0,3.0,0.9914631556686676,2,20.0,0.241059627262329,0,0.0,1.0
488.0,10,83.0,1.2388059701492538,6.356084149602098,67,766.0,11.432835820895525,77.0,1.1492537313432836,10,151.0,0.0,4.90266366928813,4.314285714285714,4.314285714285714,35,2,40.0,0.5056975097584605,8,68.0,0.3919389168821798,0,3.0,0.9512057431709438,0,33.0,0.3759739627896313,0,0.0,1.0,0,3.0,0.907234036328286,0,4.0,0.3708528666844559,0,0.0,1.0
496.0,8,75.0,1.0416666666666667,6.6826949561555535,72,765.0,10.625,0.0,0.0,8,135.0,0.0,4.827150203374551,3.857142857142857,3.857142857142857,35,5,77.0,0.241261430250208,2,44.0,0.5421572442048522,1,6.0,0.4336678062567,0,1.0,0.5121500084076271,0,0.0,1.0,0,7.0,0.5210507595397414,0,0.0,1.0,0,0.0,1.0
504.0,2,13.0,0.1830985915492957,8.02743566776137,71,796.0,11.211267605633802,31.0,0.4366197183098591,2,77.0,0.0,7.859791254238377,2.2,2.2,35,0,35.0,0.6988088739703718,2,25.0,0.6392758433870076,0,7.0,0.8814792906734596,0,0.0,0.6425838213352063,0,0.0,1.0,0,6.0,0.7196863772519784,0,1.0,0.2998730813684913,0,3.0,0.9755494318933944
512.0,7,24.0,0.3157894736842105,8.186038783259436,76,801.0,10.539473684210526,5.0,0.0657894736842105,6,51.0,0.0,7.43828094240111,1.59375,1.59375,32,2,23.0,0.6760395799951571,2,9.0,0.4976167903160965,0,4.0,0.8880221922610568,1,4.0,9.063827765090287e-05,0,0.0,1.0,1,6.0,0.0024281584862654,0,2.0,0.9194088489234534,0,3.0,0.9543696374418345
520.0,7,57.0,0.76,8.489609757160007,75,795.0,10.6,0.0,0.0,7,79.0,28.0,6.639490053637743,2.7241379310344827,2.7241379310344827,29,2,33.0,0.6894629747570212,5,35.0,0.3615304719259787,0,4.0,0.6072283653634305,0,0.0,0.4813012817580446,0,0.0,1.0,0,7.0,0.9027815797378548,0,0.0,1.0,0,0.0,1.0
528.0,9,61.0,0.8714285714285714,8.136929975762325,70,739.0,10.557142857142855,0.0,0.0,9,82.0,3.0,6.115000284411448,3.1538461538461537,3.1538461538461537,26,2,16.0,0.6882596147013819,6,58.0,0.1833698263340712,0,4.0,0.8644675222092235,0,0.0,0.6618125341248701,0,0.0,1.0,1,4.0,0.5994915390161667,0,0.0,0.9484363961591624,0,0.0,1.0
536.0,7,55.0,0.9166666666666666,8.651446340902448,60,626.0,10.433333333333334,0.0,0.0,7,103.0,21.0,6.916632075713719,3.5517241379310347,3.5517241379310347,29,4,50.0,0.620203595351844,1,27.0,0.5174199146413309,0,4.0,0.8999678842035138,1,7.0,0.320155745485087,0,0.0,1.0,1,15.0,0.6390118761859259,0,0.0,0.9436990952692516,0,0.0,1.0
544.0,8,93.0,1.690909090909091,7.41579218990022,55,588.0,10.690909090909091,0.0,0.0,8,152.0,49.0,6.069481079245239,4.75,4.75,32,4,90.0,0.5482299091833467,3,47.0,0.4283958620371579,0,7.0,0.8515532778780508,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4006416959996771,0,0.0,1.0,0,0.0,1.0
552.0,14,156.0,2.736842105263158,6.384318711284005,57,573.0,10.052631578947368,0.0,0.0,14,217.0,65.0,4.93353832139839,5.7105263157894735,5.7105263157894735,38,7,139.0,0.4101803157526695,6,56.0,0.1760603260588861,1,10.0,0.5781681057466322,0,0.0,0.964549120389926,0,0.0,1.0,0,9.0,0.3378445295299718,0,3.0,0.904561522446467,0,0.0,1.0
560.0,6,23.0,0.3484848484848485,7.860606081419455,66,634.0,9.606060606060606,61.0,0.9242424242424242,4,105.0,0.0,7.523509736837376,2.8378378378378377,2.8378378378378377,37,1,64.0,0.5927784803739307,1,14.0,0.4609165724742904,1,18.0,0.673043615980448,1,5.0,2.492599865626285e-05,0,0.0,0.3293018718666893,0,0.0,0.9180610844313172,0,4.0,0.9530886738797726,0,0.0,1.0
568.0,9,60.0,0.8571428571428571,8.514625491776046,70,627.0,8.957142857142857,0.0,0.0,8,95.0,0.0,7.48604286732699,2.5675675675675675,2.5675675675675675,37,1,20.0,0.7402241087110011,2,22.0,0.4137713946665282,1,26.0,0.5444234863903653,1,13.0,0.4542607260401106,0,0.0,1.0,2,8.0,0.0009979382415761,1,6.0,0.0619530605878535,0,0.0,0.9715779972856916
