step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,10.0,0.2325581395348837,9.102225735729144,43.0,173.0,4.023255813953488,10.0,0.2325581395348837,3.0,18.0,0.0,7.672079931426687,1.0588235294117647,1.0588235294117647,17.0,0.0,2.0,0.6003277394532842,1.0,6.0,0.7595814063662844,0.0,3.0,0.9608626094159458,0.0,3.0,0.9055814750931122,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0013714215343289,0.0,0.0,1.0
104.0,3,15.0,0.3571428571428571,8.855315222276895,42.0,157.0,3.738095238095238,0.0,0.0,2.0,23.0,5.0,7.287340059903325,1.9166666666666667,1.9166666666666667,12.0,0.0,2.0,0.9772311909540145,1.0,14.0,0.5959947105132642,1.0,4.0,0.5789206810802886,0.0,3.0,0.8837188172770154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,6.0,0.1538461538461538,8.713137519802382,39.0,148.0,3.7948717948717943,0.0,0.0,2.0,10.0,0.0,6.712649879781359,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.5981354602742742,1.0,0.0,0.6964051273591735,0.0,3.0,0.8924319886957195,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,4.0,0.1,9.62821252342392,40.0,136.0,3.4,0.0,0.0,2.0,19.0,9.0,8.937017665699084,1.0555555555555556,1.0555555555555556,18.0,0.0,10.0,0.9367350636613768,2.0,6.0,0.6575434189179933,0.0,3.0,0.8940121332977656,0.0,0.0,0.7747261431056417,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2,3.0,0.075,8.550114769163576,40.0,115.0,2.875,0.0,0.0,2.0,26.0,7.0,7.724503303957181,1.5294117647058822,1.5294117647058822,17.0,0.0,13.0,0.7188699401158112,0.0,4.0,0.652793814225576,0.0,6.0,0.6807827194932653,1.0,1.0,0.0049778502980472,0.0,0.0,1.0,1.0,2.0,0.0005693562450929,0.0,0.0,0.9627886374272268,0.0,0.0,1.0
136.0,3,15.0,0.375,10.144852371218224,40.0,127.0,3.175,12.0,0.3,3.0,40.0,14.0,9.448053571253148,1.9047619047619049,1.9047619047619049,21.0,2.0,27.0,0.6789031330514962,0.0,2.0,0.8385299226639088,1.0,8.0,0.640862821089272,0.0,3.0,0.981601688689181,0.0,0.0,1.0,0.0,0.0,0.8779450458845482,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4,27.0,0.675,9.476033384436429,40.0,141.0,3.525,14.0,0.35,3.0,47.0,7.0,8.913730899499818,2.35,2.35,20.0,3.0,42.0,0.59260289702061,0.0,2.0,0.7501003526964709,0.0,0.0,0.9098338035014162,0.0,3.0,0.8674877569361815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294972284655352,0.0,0.0,0.9802005620659362
152.0,3,20.0,0.5,8.20064385173715,40.0,171.0,4.275,30.0,0.75,2.0,30.0,0.0,7.748818857780557,1.4285714285714286,1.4285714285714286,21.0,0.0,10.0,0.6459221368904265,2.0,18.0,0.4788612425171967,0.0,0.0,0.9875908988205852,0.0,0.0,0.6772279158996248,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,2.0,0.338770254766878,0.0,0.0,1.0
160.0,2,17.0,0.4358974358974359,9.364253214007402,39.0,171.0,4.384615384615385,0.0,0.0,2.0,23.0,0.0,6.042137224393918,2.090909090909091,2.090909090909091,11.0,1.0,10.0,0.0097720857111637,1.0,13.0,0.6934257762996306,0.0,0.0,0.8927703167157229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8418621121319886,0.0,0.0,0.3504605123598388,0.0,0.0,1.0
168.0,0,0.0,0.0,10.174109570639404,30.0,110.0,3.6666666666666665,0.0,0.0,0.0,18.0,0.0,8.436167395628894,1.8,1.8,10.0,0.0,3.0,0.8014341632011364,0.0,12.0,0.7507303993163055,0.0,3.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292029953497528,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,12.0,0.4,9.29653171831047,30.0,122.0,4.066666666666666,12.0,0.4,3.0,34.0,16.0,8.70468746463695,2.125,2.125,16.0,0.0,3.0,0.9107068090560014,2.0,23.0,0.5086120133519594,0.0,3.0,0.9794985754530576,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4729326583242661,0.0,1.0,0.95006669356657,0.0,0.0,0.9440766365563444
184.0,6,40.0,1.3793103448275863,7.366660153028864,29.0,114.0,3.931034482758621,0.0,0.0,5.0,58.0,24.0,6.159911404640277,3.411764705882353,3.411764705882353,17.0,1.0,0.0,0.6447993993474478,2.0,39.0,0.4888031767823531,0.0,3.0,0.9117640801225264,0.0,0.0,0.4769115355263535,0.0,0.0,1.0,2.0,16.0,0.3162858403802117,0.0,0.0,0.944372619227866,0.0,0.0,1.0
192.0,8,82.0,2.484848484848485,7.3147448135446735,33.0,163.0,4.9393939393939394,49.0,1.4848484848484849,8.0,97.0,39.0,5.720868639538576,5.105263157894737,5.105263157894737,19.0,0.0,0.0,0.892437113347609,5.0,66.0,0.2425238901071219,0.0,3.0,0.6942722566132596,2.0,11.0,0.0002406464594897,0.0,0.0,1.0,1.0,17.0,0.4923189928985428,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,6,85.0,2.833333333333333,8.28365479029294,30.0,209.0,6.966666666666667,46.0,1.5333333333333334,6.0,107.0,10.0,6.950970393139724,5.35,5.35,20.0,0.0,3.0,0.6853166833165767,1.0,43.0,0.5548365076644449,1.0,4.0,0.631226226578932,2.0,27.0,0.0,0.0,0.0,1.0,2.0,30.0,0.4552912910811963,0.0,0.0,1.0,0.0,0.0,0.8757060101259497
208.0,8,94.0,2.9375,6.977024617056139,32.0,243.0,7.59375,34.0,1.0625,8.0,116.0,9.0,5.427470293890116,6.105263157894737,6.105263157894737,19.0,1.0,11.0,0.6708519177426515,3.0,57.0,0.22033615337565,1.0,12.0,0.5744678616591635,0.0,0.0,0.6213590881648825,0.0,0.0,1.0,3.0,36.0,0.2232429464963667,0.0,0.0,1.0,0.0,0.0,0.4078590810324146
224.0,4,68.0,1.837837837837838,8.096618031332714,37.0,261.0,7.054054054054054,23.0,0.6216216216216216,4.0,84.0,18.0,5.342330317325199,7.0,7.0,12.0,0.0,0.0,1.0,2.0,62.0,0.4793342926714425,1.0,15.0,0.4960782445817595,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,3.0,0.5152742768477624,0.0,0.0,1.0
232.0,2,13.0,0.40625,8.63190907840098,32.0,198.0,6.1875,0.0,0.0,2.0,26.0,0.0,6.673213408142964,3.25,3.25,8.0,0.0,0.0,0.9377968704387408,2.0,23.0,0.2416721902684901,0.0,3.0,0.8999511103212648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,4,40.0,1.4285714285714286,8.368986134460172,28.0,203.0,7.25,5.0,0.1785714285714285,4.0,56.0,30.0,5.675313701795782,6.222222222222222,6.222222222222222,9.0,0.0,0.0,0.9346168278639416,2.0,42.0,0.4767517526983122,1.0,8.0,0.4753342677278825,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,8.0,0.32,7.837075001894185,25.0,164.0,6.56,0.0,0.0,1.0,9.0,0.0,7.648544686143845,1.125,1.125,8.0,0.0,3.0,0.7945800088654773,1.0,6.0,0.5165021081218235,0.0,0.0,0.9340393128278576,0.0,0.0,0.9077942719847292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,11.0,0.44,8.683573368323584,25.0,173.0,6.92,9.0,0.36,1.0,31.0,22.0,8.453642692940637,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.9619496896404548,1.0,14.0,0.6366146346720315,0.0,3.0,0.5690484855287958,0.0,4.0,0.9133192952294432,0.0,0.0,1.0,0.0,7.0,0.8188279622497253,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.043314400689782,27.0,172.0,6.37037037037037,0.0,0.0,2.0,28.0,0.0,7.262945622714041,2.333333333333333,2.333333333333333,12.0,0.0,6.0,0.7276358347211667,1.0,8.0,0.5373849913875519,1.0,10.0,0.4285354568791296,0.0,4.0,0.9409603330316834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3993522726288749,0.0,0.0,1.0
272.0,5,37.0,1.121212121212121,7.477104254128605,33.0,200.0,6.0606060606060606,28.0,0.8484848484848485,5.0,52.0,24.0,6.924294693132868,2.736842105263158,2.736842105263158,19.0,1.0,3.0,0.5661048194516085,1.0,16.0,0.635911767891121,1.0,18.0,0.4560241613710629,1.0,7.0,0.0003324797672641,0.0,0.0,1.0,0.0,2.0,0.931494572384163,1.0,6.0,0.4503903501353681,0.0,0.0,1.0
280.0,6,32.0,0.9411764705882352,7.7623145643130975,34.0,224.0,6.588235294117647,24.0,0.7058823529411765,5.0,35.0,0.0,7.285310435846541,2.333333333333333,2.333333333333333,15.0,1.0,7.0,0.7669678987396971,2.0,25.0,0.5095464721219218,0.0,0.0,0.9784320379943536,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3141413202914864,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,8.0,0.25,7.803779365755087,32.0,185.0,5.78125,0.0,0.0,3.0,10.0,0.0,6.485117582397256,1.0,1.0,10.0,1.0,1.0,0.6373999455527477,1.0,7.0,0.611123441597952,0.0,0.0,0.9704870365149884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0043235761197156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,27.0,0.9642857142857144,7.9260286087673375,28.0,179.0,6.392857142857143,0.0,0.0,3.0,27.0,17.0,3.1112904353538697,3.0,3.0,9.0,2.0,15.0,0.2930082900839809,1.0,12.0,0.0,0.0,0.0,0.6931721011645477,0.0,0.0,1.0,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,55.0,2.037037037037037,6.825221156882758,27.0,148.0,5.481481481481482,0.0,0.0,6.0,67.0,40.0,5.082439592608717,4.785714285714286,4.785714285714286,14.0,5.0,51.0,0.113964974741977,0.0,0.0,0.685938728130381,1.0,16.0,0.6316740112997697,0.0,0.0,0.931418905400838,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.72,7.991007511244928,25.0,160.0,6.4,12.0,0.48,2.0,43.0,0.0,6.388302570193454,4.3,4.3,10.0,1.0,26.0,0.5543029634473258,0.0,0.0,0.9916450373885832,1.0,17.0,0.1182727441341701,0.0,0.0,0.8917813353435198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,32.0,1.2307692307692308,8.06116453850329,26.0,179.0,6.884615384615385,19.0,0.7307692307692307,3.0,38.0,0.0,5.382043771595098,3.8,3.8,10.0,1.0,22.0,0.5186031192326022,0.0,0.0,0.3322184286246053,0.0,6.0,0.4644640417667043,2.0,10.0,1.810264877704531e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.899552174872907,29.0,189.0,6.517241379310345,10.0,0.3448275862068966,0.0,5.0,0.0,10.28603210164639,0.625,0.625,8.0,0.0,0.0,0.856008531705235,0.0,0.0,0.9211487031876622,0.0,0.0,1.0,0.0,5.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,0.9420564440892002,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0344827586206896,9.345637250492434,29.0,134.0,4.620689655172414,0.0,0.0,1.0,9.0,4.0,7.790208970782399,0.75,0.75,12.0,0.0,0.0,0.6250823506136026,1.0,1.0,0.4891897497968712,0.0,0.0,1.0,0.0,8.0,0.8628744944449103,0.0,0.0,1.0,0.0,0.0,0.9703930019438144,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,24.0,0.8888888888888888,6.848672036627555,27.0,92.0,3.4074074074074074,0.0,0.0,5.0,32.0,23.0,5.128339893127572,2.4615384615384617,2.4615384615384617,13.0,1.0,9.0,0.4208055631137262,0.0,0.0,0.8736329664292428,0.0,0.0,1.0,4.0,23.0,0.007946695184044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788362060805792,0.0,0.0,1.0
352.0,5,26.0,0.8666666666666667,6.711064714038756,30.0,124.0,4.133333333333334,32.0,1.0666666666666669,3.0,36.0,4.0,4.632558219270789,2.769230769230769,2.769230769230769,13.0,2.0,24.0,0.4832689244780495,1.0,3.0,0.5056989477572956,0.0,0.0,1.0,0.0,9.0,0.2024011144154696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0170452329501052,0.0,0.0,1.0
360.0,3,0.0,0.0,7.464410279966125,38.0,112.0,2.9473684210526314,0.0,0.0,2.0,6.0,0.0,6.461274282764763,0.5,0.5,12.0,2.0,6.0,0.4259979600919665,0.0,0.0,0.9003334211683676,0.0,0.0,1.0,0.0,0.0,0.3789340111392809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.968216101759937,42.0,128.0,3.0476190476190474,16.0,0.3809523809523809,3.0,21.0,15.0,7.644545975771586,1.5,1.5,14.0,2.0,17.0,0.6305888959200536,1.0,4.0,0.4663756969895843,0.0,0.0,0.497836521622477,0.0,0.0,0.8055735571830988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9441568607547411,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.04596771634582,49.0,139.0,2.836734693877551,11.0,0.2244897959183673,2.0,15.0,0.0,9.323759398189392,1.0,1.0,15.0,0.0,4.0,0.9488504369278156,1.0,2.0,0.6489139219043775,0.0,9.0,0.7555729227944529,0.0,0.0,0.92625962198139,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.333513775020545,52.0,150.0,2.8846153846153846,11.0,0.2115384615384615,2.0,25.0,10.0,7.877024667885355,1.3888888888888888,1.3888888888888888,18.0,0.0,4.0,0.7997793645560997,1.0,10.0,0.7030139717550061,0.0,9.0,0.7317347743279704,1.0,2.0,0.0002236702607039,0.0,0.0,0.2026492452743279,0.0,0.0,0.0557989314071614,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,46.0,0.8679245283018868,8.004753194960747,53.0,180.0,3.39622641509434,30.0,0.5660377358490566,5.0,55.0,30.0,7.793361256082617,2.619047619047619,2.619047619047619,21.0,2.0,15.0,0.5038126377153976,1.0,18.0,0.6367264403178304,0.0,5.0,0.8841372216661192,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,7,77.0,1.3275862068965518,6.873442285050257,58.0,225.0,3.8793103448275854,45.0,0.7758620689655172,7.0,90.0,35.0,5.442085132923262,3.4615384615384617,3.4615384615384617,26.0,2.0,31.0,0.6203382857857975,1.0,29.0,0.5064815877484926,2.0,11.0,0.3494954447237688,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,4.0,0.2978522879418007,0.0,0.0,1.0
408.0,4,55.0,0.9649122807017544,7.937045275729858,57.0,259.0,4.543859649122807,34.0,0.5964912280701754,4.0,77.0,0.0,8.35178218486269,3.208333333333333,3.208333333333333,24.0,2.0,49.0,0.6756228975792262,1.0,3.0,0.7047842666279502,0.0,13.0,0.658054723001329,0.0,0.0,0.9447340621788466,0.0,0.0,0.8183239889450089,0.0,0.0,0.9360443561297946,1.0,12.0,0.0,0.0,0.0,1.0
416.0,6,34.0,0.5573770491803278,6.98216145950015,61.0,287.0,4.704918032786885,28.0,0.4590163934426229,6.0,62.0,0.0,5.146325686610151,2.3846153846153846,2.3846153846153846,26.0,1.0,8.0,0.4050970251781689,0.0,8.0,0.9588641466865396,2.0,21.0,0.3803765932016842,1.0,2.0,0.3151423055449582,0.0,0.0,1.0,1.0,3.0,0.635894343448201,1.0,20.0,0.0,0.0,0.0,1.0
424.0,7,34.0,0.5483870967741935,7.448448643735162,62.0,288.0,4.645161290322581,1.0,0.0161290322580645,6.0,65.0,3.0,6.053841996170945,2.4074074074074074,2.4074074074074074,27.0,1.0,12.0,0.6207264738456714,0.0,11.0,0.912905839131921,0.0,14.0,0.6424164274429461,4.0,22.0,0.1896785118060917,0.0,0.0,1.0,1.0,6.0,0.3315708028372562,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,47.0,0.7833333333333333,7.263706594477638,60.0,331.0,5.516666666666667,43.0,0.7166666666666667,7.0,106.0,41.0,6.149999082829059,3.117647058823529,3.117647058823529,34.0,1.0,18.0,0.6857571599643347,0.0,20.0,0.80672136954312,0.0,4.0,0.9445738724235958,2.0,31.0,0.2275924554117481,0.0,0.0,0.0983487811996668,4.0,30.0,0.1980177738866383,0.0,3.0,0.93396995705052,0.0,0.0,1.0
440.0,5,32.0,0.5245901639344263,7.516518442115721,61.0,342.0,5.60655737704918,11.0,0.180327868852459,5.0,90.0,0.0,5.768117090841967,3.4615384615384617,3.4615384615384617,26.0,3.0,35.0,0.3264506236730768,0.0,20.0,0.7976147266127497,0.0,4.0,0.917825950408794,1.0,12.0,0.2768008765082005,0.0,0.0,1.0,1.0,19.0,0.261086600890881,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,80.0,1.25,7.529641772768416,64.0,362.0,5.65625,20.0,0.3125,7.0,121.0,31.0,6.164655969331747,3.78125,3.78125,32.0,3.0,59.0,0.3906477569821039,2.0,28.0,0.6786003899299269,0.0,4.0,0.8784736744593655,1.0,16.0,0.5745958182803778,0.0,0.0,0.0693729089202777,1.0,10.0,0.4685173789243879,0.0,4.0,0.8958415605418208,0.0,0.0,1.0
456.0,9,95.0,1.5833333333333333,6.980170307968347,60.0,362.0,6.033333333333333,0.0,0.0,9.0,127.0,6.0,4.794067839838508,4.884615384615385,4.884615384615385,26.0,1.0,42.0,0.4525394893687292,6.0,59.0,0.5337375229677682,0.0,1.0,0.9945472029698856,2.0,25.0,0.00164283423189,0.0,0.0,1.0,0.0,0.0,0.4657207703945721,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,28.0,0.4666666666666667,7.416841084148988,60.0,398.0,6.633333333333334,36.0,0.6,4.0,53.0,0.0,6.097328560651146,2.12,2.12,25.0,0.0,5.0,0.7292870636930276,4.0,44.0,0.5350807742873951,0.0,1.0,0.2588998180620369,0.0,3.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,0.8886437535154351,0.0,0.0,0.95815636111179,0.0,0.0,0.9072145896248136
472.0,4,11.0,0.180327868852459,7.758548064767625,61.0,408.0,6.688524590163935,10.0,0.1639344262295081,4.0,42.0,0.0,7.215601027355768,1.5555555555555556,1.5555555555555556,27.0,0.0,8.0,0.8824633740207325,4.0,34.0,0.5803089813295956,0.0,0.0,0.47139460660792,0.0,0.0,0.1612940360447905,0.0,0.0,1.0,0.0,0.0,0.5169631451453024,0.0,0.0,0.949601863367695,0.0,0.0,0.9680207765053976
480.0,13,73.0,1.2166666666666666,5.967479156718714,60.0,419.0,6.983333333333333,11.0,0.1833333333333333,11.0,111.0,69.0,4.590755928287505,3.46875,3.46875,32.0,0.0,9.0,0.5361441518183455,8.0,79.0,0.4425173932400427,1.0,6.0,0.0,1.0,5.0,0.3545936206747707,0.0,0.0,1.0,1.0,9.0,0.5281910253479523,0.0,3.0,0.2446732249902787,0.0,0.0,1.0
488.0,9,47.0,0.7230769230769231,6.051001399476007,65.0,426.0,6.553846153846154,7.0,0.1076923076923077,8.0,117.0,6.0,5.043140194192467,3.342857142857143,3.342857142857143,35.0,1.0,14.0,0.6947515684023634,4.0,68.0,0.3648711375801546,1.0,17.0,0.4250111257846066,0.0,0.0,0.6009503701099005,0.0,0.0,1.0,1.0,9.0,0.5755012928840196,1.0,9.0,0.0,0.0,0.0,1.0
496.0,12,62.0,0.8493150684931506,7.563998756058674,73.0,492.0,6.739726027397261,66.0,0.9041095890410958,12.0,121.0,4.0,6.617553406243397,3.025,3.025,40.0,3.0,40.0,0.6202046403521726,8.0,65.0,0.4240327184313694,0.0,3.0,0.937436987801509,0.0,0.0,0.6799754087403921,0.0,0.0,1.0,1.0,13.0,0.7492318712962345,0.0,0.0,0.9829702220737044,0.0,0.0,1.0
504.0,7,39.0,0.5492957746478874,7.532698989460055,71.0,533.0,7.507042253521127,41.0,0.5774647887323944,7.0,118.0,0.0,5.389347757032285,3.575757575757576,3.575757575757576,33.0,1.0,46.0,0.6480542125798268,3.0,54.0,0.3106057344913045,0.0,3.0,0.8918343681519516,0.0,0.0,0.8562038998251476,0.0,0.0,1.0,3.0,15.0,0.1939870966982106,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
