step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,85.0,1.8888888888888888,8.562909425082637,45.0,252.0,5.6,30.0,0.6666666666666666,6,107.0,7.0,7.078827960422306,4.863636363636363,4.863636363636363,22.0,0.0,10.0,0.8949863740343765,0.0,6.0,0.8504928168155944,1.0,4.0,0.6742648750434352,1.0,6.0,0.4557474315429937,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,131.0,2.847826086956522,7.72582979364931,46.0,304.0,6.608695652173913,52.0,1.1304347826086956,8,149.0,42.0,5.383962533786965,7.842105263157895,7.842105263157895,19.0,0.0,0.0,0.6552978882072839,1.0,11.0,0.6249306185805554,3.0,19.0,0.3611449032144127,0.0,3.0,0.9323442420279988,0.0,3.0,0.9908048385688712,4.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,5.0,0.119047619047619,8.115128077785323,42.0,278.0,6.619047619047619,0.0,0.0,1,76.0,0.0,6.418444704776154,5.428571428571429,5.428571428571429,14.0,0.0,3.0,0.6829982096457178,0.0,0.0,0.7788620330852601,0.0,3.0,0.8940121332977656,1.0,8.0,0.4436703057779658,0.0,0.0,1.0,0.0,62.0,0.3552178739042483,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,3,18.0,0.4,9.33467738321639,45.0,290.0,6.444444444444445,12.0,0.2666666666666666,3,21.0,0.0,8.016181311085695,1.1666666666666667,1.1666666666666667,18.0,0.0,3.0,0.8355929883739119,2.0,5.0,0.6698341141118199,0.0,0.0,0.9602608150389852,1.0,13.0,0.2934418969200285,0.0,0.0,1.0,0.0,0.0,0.9326848521615682,0.0,0.0,0.969668394611909,0.0,0.0,1.0
128.0,3,6.0,0.15,8.3951679807659,40.0,174.0,4.35,0.0,0.0,1,8.0,0.0,7.093358181359787,0.5333333333333333,0.5333333333333333,15.0,1.0,7.0,0.5069938060059004,0.0,1.0,0.7339034460676603,0.0,0.0,0.7914345525256222,0.0,0.0,0.4647904413482686,0.0,0.0,1.0,0.0,0.0,0.6825177052438701,0.0,0.0,0.480310756730852,0.0,0.0,1.0
136.0,3,19.0,0.475,10.027286919078522,40.0,178.0,4.45,4.0,0.1,3,32.0,24.0,9.19223983459976,1.6,1.6,20.0,2.0,23.0,0.6684354824871754,0.0,0.0,0.7550673190557373,0.0,0.0,0.9099560110691244,0.0,3.0,0.9028081714104164,0.0,0.0,1.0,1.0,6.0,3.845387480483902e-05,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,14.0,0.358974358974359,9.485016645698805,39.0,182.0,4.666666666666667,4.0,0.1025641025641025,3,21.0,0.0,9.056879203354006,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.8725506645830432,2.0,12.0,0.5076318035521658,0.0,0.0,0.968197810488225,1.0,5.0,8.695809355453245e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7760647365041561,0.0,4.0,0.9153261043414644
152.0,8,62.0,1.5897435897435896,6.980433978330707,39.0,230.0,5.897435897435898,48.0,1.2307692307692308,8,75.0,54.0,4.612489630897019,3.260869565217391,3.260869565217391,23.0,2.0,9.0,0.3667090595426847,4.0,40.0,0.4327863978753365,1.0,6.0,0.3206367185964213,1.0,13.0,0.2358458251576491,0.0,0.0,1.0,0.0,3.0,0.5158044262615891,0.0,0.0,1.0,0.0,4.0,0.9412576709215243
168.0,3,22.0,0.6470588235294118,8.96707992089902,34.0,308.0,9.058823529411764,47.0,1.3823529411764706,3,55.0,0.0,8.34537875048899,3.235294117647059,3.235294117647059,17.0,1.0,20.0,0.7626589725533264,0.0,0.0,0.9578247079815968,0.0,6.0,0.6223795480714771,0.0,5.0,0.2611883866480541,0.0,0.0,1.0,2.0,24.0,0.4652205457869743,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
176.0,6,40.0,1.25,7.586031972385842,32.0,284.0,8.875,0.0,0.0,5,61.0,6.0,5.709048080662833,3.388888888888889,3.388888888888889,18.0,1.0,8.0,0.5956959111387846,1.0,7.0,0.6339816951626236,0.0,3.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.022841624609492,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10,96.0,2.742857142857143,6.5172969991583365,35.0,340.0,9.714285714285714,56.0,1.6,9,110.0,49.0,4.847603571732429,5.238095238095238,5.238095238095238,21.0,3.0,12.0,0.2351395644543659,1.0,15.0,0.6282794041435258,0.0,3.0,0.8532646146461168,0.0,0.0,0.6429189223426739,0.0,0.0,1.0,5.0,80.0,0.154331096492297,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10,151.0,4.081081081081081,7.391429711264148,37.0,389.0,10.513513513513514,49.0,1.3243243243243243,10,171.0,61.0,5.174648013833078,8.55,8.55,20.0,0.0,2.0,0.8336837890055655,3.0,30.0,0.3268137094665652,0.0,10.0,0.9119652552335928,1.0,3.0,0.000166085230592,0.0,0.0,1.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8,173.0,4.942857142857143,7.546652672184233,35.0,406.0,11.6,17.0,0.4857142857142857,8,204.0,33.0,5.320292867915748,10.736842105263158,10.736842105263158,19.0,0.0,2.0,0.7257661211388796,0.0,11.0,0.5881956672688796,2.0,17.0,0.4058776746294236,0.0,0.0,1.0,0.0,0.0,1.0,6.0,174.0,0.2359570978838067,0.0,0.0,1.0,0.0,0.0,1.0
208.0,12,252.0,7.411764705882353,5.33661512506337,34.0,393.0,11.558823529411764,0.0,0.0,12,284.0,80.0,3.5522767793865127,14.2,14.2,20.0,0.0,0.0,0.9574663891944518,2.0,22.0,0.2941929019120787,2.0,33.0,0.4492850094168618,0.0,0.0,0.6112132979570821,0.0,0.0,1.0,8.0,229.0,0.0671120202077005,0.0,0.0,1.0,0.0,0.0,1.0
216.0,11,326.0,8.578947368421053,5.871129641694883,38.0,437.0,11.5,44.0,1.1578947368421053,10,358.0,74.0,3.709300892844277,17.047619047619047,17.047619047619047,21.0,0.0,0.0,0.3793030809476215,1.0,27.0,0.5199395600927061,2.0,49.0,0.2975496672866172,0.0,0.0,0.6201043209198326,0.0,0.0,0.3830669721363143,7.0,282.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,9,338.0,8.24390243902439,6.830597783880384,41.0,516.0,12.585365853658535,79.0,1.9268292682926829,9,355.0,0.0,4.538487826508617,20.88235294117647,20.88235294117647,17.0,1.0,8.0,0.4651943247790938,0.0,0.0,0.907238777724456,0.0,3.0,0.998810698834511,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,7.0,338.0,0.0,0.0,3.0,0.495727485253945,0.0,0.0,1.0
232.0,7,98.0,2.5789473684210527,6.7443567380385705,38.0,570.0,15.0,54.0,1.4210526315789471,7,273.0,0.0,4.0681953887797055,17.0625,17.0625,16.0,2.0,17.0,0.3207681677616383,1.0,5.0,0.5302430472492629,0.0,3.0,0.9023996707038608,0.0,0.0,1.0,0.0,0.0,1.0,3.0,242.0,0.126289412333057,1.0,6.0,0.4819061950857856,0.0,0.0,1.0
240.0,2,37.0,1.088235294117647,9.336710345426912,34.0,509.0,14.970588235294118,0.0,0.0,2,81.0,0.0,8.744323182426562,6.230769230769231,6.230769230769231,13.0,1.0,24.0,0.48251918440838,1.0,13.0,0.6384482397291601,0.0,3.0,0.9702881244522528,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,34.0,0.7825448405555706,0.0,7.0,0.952861804749995,0.0,0.0,1.0
248.0,5,53.0,1.65625,8.232430705502535,32.0,461.0,14.40625,0.0,0.0,5,93.0,12.0,5.260261126949072,7.153846153846154,7.153846153846154,13.0,1.0,32.0,0.4820588243453819,1.0,4.0,0.5567951064002562,1.0,10.0,0.4775962228573118,0.0,0.0,0.9263511781245964,0.0,0.0,1.0,2.0,47.0,0.3308941863778478,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,69.0,2.225806451612903,8.357123616820855,31.0,447.0,14.419354838709678,0.0,0.0,4,78.0,0.0,7.052499768320119,5.2,5.2,15.0,1.0,40.0,0.7200260833610829,1.0,12.0,0.5867069229910974,1.0,18.0,0.4432608572744138,1.0,2.0,0.3878789578355363,0.0,0.0,1.0,0.0,6.0,0.6186713977181233,0.0,0.0,1.0,0.0,0.0,0.9747129635673756
264.0,3,73.0,2.212121212121212,9.039777776567638,33.0,408.0,12.363636363636363,0.0,0.0,3,83.0,5.0,8.050460949434555,5.928571428571429,5.928571428571429,14.0,1.0,48.0,0.7678115918266879,1.0,20.0,0.5813337143126694,0.0,0.0,0.9711524687663222,0.0,1.0,0.512188250456673,0.0,0.0,1.0,1.0,14.0,0.05268215787567,0.0,0.0,1.0,0.0,0.0,0.9590481843448444
280.0,6,17.0,0.5,8.567071712661722,34.0,379.0,11.147058823529411,17.0,0.5,4,23.0,14.0,8.408242256653278,1.3529411764705883,1.3529411764705883,17.0,1.0,3.0,0.7613859778918958,2.0,7.0,0.4896963488677643,0.0,3.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.6977415388697741,1.0,7.0,0.4713487735354915,0.0,3.0,0.9868008520421698,0.0,0.0,1.0
288.0,4,31.0,0.9393939393939394,8.410042653217939,33.0,401.0,12.151515151515152,22.0,0.6666666666666666,4,37.0,14.0,6.249714242174101,2.642857142857143,2.642857142857143,14.0,2.0,13.0,0.5050335111841331,1.0,4.0,0.440388921339885,0.0,5.0,0.8960489939739689,0.0,0.0,0.9997988345258674,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,25.0,0.925925925925926,7.277055761347917,27.0,227.0,8.407407407407407,0.0,0.0,2,39.0,2.0,6.208294598796426,2.4375,2.4375,16.0,0.0,8.0,0.6489981106350026,0.0,0.0,0.0838685526672732,1.0,8.0,0.7122553658019727,0.0,0.0,0.9482862583086528,0.0,0.0,0.2022698059440991,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,57.0,1.9655172413793105,6.640849629878127,29.0,223.0,7.689655172413793,0.0,0.0,6,69.0,30.0,4.510378255216741,4.928571428571429,4.928571428571429,14.0,2.0,16.0,0.327772860183104,1.0,8.0,0.3859071286794416,1.0,8.0,0.5797834834817774,1.0,6.0,0.4634655257941981,0.0,0.0,0.335559947128894,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,67.0,2.310344827586207,8.051570860330374,29.0,264.0,9.10344827586207,41.0,1.4137931034482758,5,78.0,9.0,3.932859541994947,7.090909090909091,7.090909090909091,11.0,2.0,32.0,0.2316581152261398,1.0,16.0,0.2856483015212394,1.0,16.0,0.6005269994306265,1.0,14.0,0.4642691780954517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,50.0,1.851851851851852,7.429119523042721,27.0,194.0,7.185185185185185,0.0,0.0,3,54.0,0.0,5.693242015113487,4.153846153846154,4.153846153846154,13.0,0.0,0.0,0.3686237510719433,2.0,29.0,0.0799404070781543,1.0,24.0,0.699020747077097,0.0,1.0,0.8901189456396955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,39.0,1.625,8.436365883151623,24.0,143.0,5.958333333333333,0.0,0.0,3,46.0,0.0,7.76392089252147,3.5384615384615383,3.5384615384615383,13.0,1.0,8.0,0.673483990336881,1.0,32.0,0.6489278538510489,1.0,5.0,0.652239832359321,0.0,1.0,0.9628067535338564,0.0,0.0,1.0,0.0,0.0,0.9975341610905636,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,73.0,2.8076923076923075,7.343730730784812,26.0,175.0,6.730769230769231,32.0,1.2307692307692308,6,80.0,34.0,5.16659441139315,5.333333333333333,5.333333333333333,15.0,1.0,16.0,0.6896571208219132,2.0,41.0,0.3518750060894716,1.0,13.0,0.6069224421302803,2.0,10.0,0.2572091545241401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,105.0,3.75,5.992892756682575,28.0,188.0,6.714285714285714,13.0,0.4642857142857143,6,115.0,35.0,4.560559691871184,6.764705882352941,6.764705882352941,17.0,1.0,27.0,0.4080594393197244,1.0,48.0,0.6199093971755608,0.0,3.0,0.9356421706656776,4.0,37.0,0.094053899877812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9299570902994306,0.0,0.0,1.0
352.0,6,74.0,2.3125,6.195620830791151,32.0,239.0,7.46875,51.0,1.59375,5,99.0,0.0,4.660005345104059,5.823529411764706,5.823529411764706,17.0,1.0,9.0,0.5952677785576482,2.0,63.0,0.4978121192945439,2.0,9.0,0.0017676430356011,0.0,18.0,0.2662015500400554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,93.0,2.325,6.940834004564385,40.0,259.0,6.475,20.0,0.5,6,99.0,0.0,4.7616468711412745,5.823529411764706,5.823529411764706,17.0,3.0,14.0,0.3884112169656128,2.0,79.0,0.5929685571940236,0.0,0.0,1.0,1.0,6.0,0.2426048588062963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,40.0,0.9302325581395348,8.127453132503513,43.0,273.0,6.348837209302325,14.0,0.3255813953488372,4,49.0,0.0,7.138117665705813,2.8823529411764706,2.8823529411764706,17.0,2.0,26.0,0.628654842253619,1.0,6.0,0.5679293993217862,0.0,0.0,0.618929950933052,1.0,14.0,0.5447422575151107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405086345241336,0.0,0.0,1.0
376.0,5,33.0,0.66,7.8088720851485345,50.0,273.0,5.46,0.0,0.0,4,46.0,0.0,7.890490225995503,2.555555555555556,2.555555555555556,18.0,1.0,19.0,0.7147484950288251,1.0,5.0,0.6700476709103076,0.0,0.0,0.6708669910520376,1.0,22.0,0.6271214397541688,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,17.0,0.320754716981132,8.091082911371682,53.0,229.0,4.320754716981132,0.0,0.0,3,25.0,0.0,8.710625854053314,1.3888888888888888,1.3888888888888888,18.0,0.0,3.0,0.8527981730531436,1.0,13.0,0.7335278800345969,0.0,2.0,0.8957625662868619,2.0,7.0,2.008892646834405e-05,0.0,0.0,0.2181835499313371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,17.0,0.3090909090909091,7.938256949764447,55.0,256.0,4.654545454545454,27.0,0.4909090909090909,4,25.0,0.0,7.20862570683988,1.1904761904761905,1.1904761904761905,21.0,2.0,13.0,0.4010285349594677,0.0,3.0,0.8007955738323022,2.0,9.0,0.5071846649653201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,5,39.0,0.6724137931034483,7.271672707705744,58.0,271.0,4.672413793103448,15.0,0.2586206896551724,5,46.0,21.0,4.772775780184212,2.1904761904761907,2.1904761904761907,21.0,3.0,36.0,0.4326792589579749,2.0,10.0,0.4042010057172531,0.0,0.0,0.4250829000362842,0.0,0.0,1.0,0.0,0.0,0.0134048458403037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,36.0,0.6206896551724138,7.92810648681103,58.0,290.0,5.0,19.0,0.3275862068965517,4,43.0,0.0,7.414092603119207,1.9545454545454544,1.9545454545454544,22.0,2.0,25.0,0.5096749179293623,1.0,7.0,0.6648631866084669,0.0,3.0,0.8918199786461406,0.0,0.0,0.9949591124584752,1.0,8.0,0.4679489840235015,0.0,0.0,0.938092686839513,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,20.0,0.3174603174603174,7.331606178981079,63.0,307.0,4.873015873015873,17.0,0.2698412698412698,5,48.0,5.0,7.004656801146982,1.7777777777777777,1.7777777777777777,27.0,1.0,12.0,0.629914980039957,2.0,23.0,0.6632802320660837,0.0,7.0,0.6649375070005831,1.0,3.0,0.4512347762886297,0.0,0.0,1.0,1.0,2.0,0.4411326207013693,0.0,1.0,0.8006529503864359,0.0,0.0,1.0
424.0,3,30.0,0.4761904761904761,7.944557079066594,63.0,333.0,5.285714285714286,26.0,0.4126984126984127,3,58.0,10.0,6.605584746773933,2.1481481481481484,2.1481481481481484,27.0,0.0,10.0,0.5104928615671365,1.0,28.0,0.746402454487165,0.0,5.0,0.8288287740979605,0.0,1.0,0.4732964212258214,0.0,0.0,1.0,2.0,14.0,0.4708393185952791,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,12.0,0.1967213114754098,7.648376472859563,61.0,329.0,5.39344262295082,0.0,0.0,3,42.0,0.0,6.634299006186844,1.3548387096774193,1.3548387096774193,31.0,0.0,13.0,0.8134018307058863,0.0,9.0,0.807407717782619,0.0,3.0,0.900016478751017,3.0,14.0,0.1748005183328335,0.0,0.0,0.1163036968140396,0.0,3.0,0.4481872545880717,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,81.0,1.3064516129032258,7.757599208016449,62.0,364.0,5.870967741935484,35.0,0.5645161290322581,11,105.0,63.0,5.322417306964193,3.75,3.75,28.0,0.0,10.0,0.8607423009433455,3.0,24.0,0.6228874617401221,0.0,3.0,0.9776720695502912,7.0,64.0,3.781431084428638e-05,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9473320286062286,0.0,0.0,1.0
448.0,6,33.0,0.532258064516129,7.61513678270489,62.0,390.0,6.290322580645161,26.0,0.4193548387096774,5,102.0,0.0,5.406834952026279,3.7777777777777777,3.7777777777777777,27.0,3.0,19.0,0.3334382335769147,0.0,9.0,0.8254427986363932,0.0,3.0,0.9548782198042128,2.0,71.0,0.0884256356668208,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,35.0,0.5833333333333334,8.089665554300849,60.0,359.0,5.983333333333333,0.0,0.0,5,77.0,0.0,6.6630844821815725,2.851851851851852,2.851851851851852,27.0,3.0,43.0,0.4720099114097651,2.0,15.0,0.7120709119051639,0.0,3.0,0.9532928027675756,0.0,16.0,0.6746882950618202,0.0,0.0,1.0,0.0,0.0,0.3037195833921394,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2,5.0,0.087719298245614,7.879877303659277,57.0,358.0,6.280701754385965,0.0,0.0,2,28.0,0.0,7.658833141695764,1.0,1.0,28.0,0.0,6.0,0.8129680400744885,1.0,13.0,0.700570247934577,0.0,3.0,0.9328046742944665,1.0,6.0,0.3298160976633851,0.0,0.0,0.9829880555318938,0.0,0.0,0.9015598491992366,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
472.0,5,26.0,0.4262295081967213,7.588957139749905,61.0,389.0,6.377049180327869,31.0,0.5081967213114754,5,50.0,22.0,6.537037972503415,1.7857142857142858,1.7857142857142858,28.0,1.0,12.0,0.6083429600156663,4.0,27.0,0.5721757071748593,0.0,3.0,0.232456759412312,0.0,0.0,0.3282003694292759,0.0,0.0,1.0,0.0,3.0,0.8831574340819807,0.0,5.0,0.6641479078239988,0.0,0.0,0.9784685799709402
480.0,8,45.0,0.7758620689655172,6.748345470424185,58.0,365.0,6.293103448275862,0.0,0.0,6,88.0,38.0,5.839681990471767,3.034482758620689,3.034482758620689,29.0,3.0,34.0,0.5391042059907474,0.0,13.0,0.693434507544586,1.0,11.0,0.0,0.0,0.0,0.7772618941254771,0.0,0.0,1.0,0.0,6.0,0.3905184028095061,2.0,24.0,0.2461636742828004,0.0,0.0,1.0
488.0,13,95.0,1.4615384615384617,6.666435330326646,65.0,439.0,6.753846153846154,74.0,1.1384615384615384,12,123.0,35.0,5.555284641169796,3.6176470588235294,3.6176470588235294,34.0,4.0,68.0,0.5624167022536821,5.0,14.0,0.3357838579157949,1.0,19.0,0.5289534735524448,0.0,0.0,0.8666570285459139,0.0,0.0,1.0,2.0,18.0,1.3000375287747416e-05,0.0,4.0,0.4025697474754491,0.0,0.0,1.0
496.0,4,30.0,0.4285714285714285,7.519915630252297,70.0,490.0,7.0,51.0,0.7285714285714285,4,82.0,0.0,7.494401531281363,2.1578947368421053,2.1578947368421053,38.0,0.0,21.0,0.6961553481822983,2.0,20.0,0.6047512662563816,1.0,30.0,0.7498508441539364,1.0,4.0,0.3283565721612784,0.0,0.0,1.0,0.0,7.0,0.852071901493343,0.0,0.0,1.0,0.0,0.0,1.0
504.0,14,77.0,1.1,6.629662482805421,70.0,542.0,7.742857142857143,52.0,0.7428571428571429,14,157.0,75.0,4.569292259984939,4.131578947368421,4.131578947368421,38.0,7.0,59.0,0.3556418434341662,4.0,27.0,0.3575659310649041,1.0,35.0,0.5596662446300343,0.0,7.0,0.2827301342163836,0.0,0.0,1.0,2.0,26.0,0.5150544524175714,0.0,3.0,0.9000152690325618,0.0,0.0,1.0
512.0,13,108.0,1.4794520547945205,7.493982964972088,73.0,605.0,8.287671232876713,63.0,0.863013698630137,13,180.0,23.0,4.752698088459987,5.625,5.625,32.0,5.0,91.0,0.380737986652845,5.0,54.0,0.341824461110909,0.0,0.0,0.8022597325685117,1.0,4.0,1.7136286912965794e-05,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.9991200861730348,0.0,0.0,1.0
