step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,2,12.0,0.48,8.454858467428277,25,186.0,7.44,0.0,0.0,2,20.0,9.0,8.449225702817776,1.6666666666666667,1.6666666666666667,12,0,2.0,0.964114867089912,0,0.0,0.9279461368431324,0,3.0,0.8927727099774271,1,2.0,0.4831461578138133,0,0.0,1.0,1,13.0,0.4717154007041229,0,0.0,1.0,0,0.0,1.0
264.0,4,25.0,0.8928571428571429,8.023341110805818,28,205.0,7.321428571428571,19.0,0.6785714285714286,4,30.0,10.0,7.316115466409748,2.142857142857143,2.142857142857143,14,0,2.0,0.962973444486108,1,4.0,0.5927521917102849,0,3.0,0.9142177531035548,3,21.0,0.0,0,0.0,0.0188307807026154,0,0.0,1.0,0,0.0,0.7478880964966633,0,0.0,1.0
272.0,2,12.0,0.3428571428571428,8.238920784630045,35,228.0,6.514285714285714,23.0,0.6571428571428571,2,32.0,2.0,7.845159695440763,2.0,2.0,16,1,2.0,0.6173884090237202,1,12.0,0.5588699313103607,0,3.0,0.8905725453013915,0,9.0,0.5169841181689702,0,0.0,1.0,0,3.0,0.5330732336151414,0,3.0,0.9830355480484784,0,0.0,1.0
280.0,5,19.0,0.5428571428571428,7.834181814074701,35,230.0,6.571428571428571,2.0,0.0571428571428571,4,37.0,5.0,6.944933499347364,2.3125,2.3125,16,1,8.0,0.7489377608971777,1,6.0,0.4665054143720049,0,3.0,0.9160325962622275,1,15.0,0.0,0,0.0,0.5859715039012507,1,5.0,0.4550306962209058,0,0.0,1.0,0,0.0,1.0
288.0,5,34.0,1.0625,8.109712967750331,32,232.0,7.25,2.0,0.0625,5,55.0,18.0,5.367006758809967,4.583333333333333,4.583333333333333,12,2,20.0,0.5576079016032868,0,0.0,0.8702029640652532,0,3.0,0.8670563329098369,1,23.0,0.0,0,0.0,1.0,2,9.0,0.000717117991124,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.1071428571428572,7.903322216233522,28,232.0,8.285714285714286,0.0,0.0,3,45.0,0.0,6.39079070827891,3.4615384615384617,3.4615384615384617,13,2,30.0,0.4634013718367631,0,0.0,0.0885093204085863,0,7.0,0.8953336387323124,0,0.0,0.9714166536244336,0,1.0,0.5186436835827101,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.622171728517785,29,197.0,6.793103448275862,0.0,0.0,1,16.0,0.0,5.656778373778026,1.7777777777777777,1.7777777777777777,9,1,13.0,0.2295647775146146,0,0.0,0.6036418082123447,0,3.0,0.973738885361226,0,0.0,0.95712294585977,0,0.0,0.3875201043178247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.2692307692307692,9.48212643274242,26,194.0,7.461538461538462,0.0,0.0,1,15.0,0.0,7.231803475062922,2.5,2.5,6,1,12.0,0.4838176397839599,0,0.0,0.9212818644076646,0,3.0,0.9347843848616644,0,0.0,0.5113679000152106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,27.0,1.125,8.558831542224043,24,103.0,4.291666666666667,0.0,0.0,3,32.0,17.0,6.5173636767576255,3.2,3.2,10,1,20.0,0.5249458227060637,0,0.0,0.2874877746304092,0,0.0,0.8320411312871868,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,23.0,0.9583333333333334,8.820264530601767,24,106.0,4.416666666666667,3.0,0.125,1,33.0,1.0,9.5921356619837,4.125,4.125,8,1,28.0,0.7016359474102086,0,0.0,0.938927871824064,0,0.0,1.0,0,5.0,0.8758164827516107,0,0.0,1.0,0,0.0,0.9803438350129268,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.36,8.777862046411935,25,91.0,3.64,0.0,0.0,2,17.0,0.0,6.987186483562235,1.3076923076923077,1.3076923076923077,13,1,6.0,0.5972255371929467,1,3.0,0.5241400653115965,0,0.0,1.0,0,8.0,0.7446547580334105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1851851851851851,6.873319306008406,27,96.0,3.555555555555556,5.0,0.1851851851851851,1,9.0,0.0,5.599289122753535,0.75,0.75,12,0,3.0,0.5862413249874109,0,0.0,0.8782492295701488,0,0.0,1.0,1,6.0,0.2356371663216413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6722770120170211,0,0.0,1.0
352.0,1,7.0,0.25,8.350124611851083,28,88.0,3.142857142857143,0.0,0.0,1,21.0,12.0,6.591486454701401,1.75,1.75,12,0,3.0,0.8326507974792532,0,0.0,0.7579233956223576,0,0.0,1.0,1,18.0,0.162931431470366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,15.0,0.3947368421052631,8.10573354773355,38,86.0,2.263157894736842,0.0,0.0,3,15.0,0.0,7.539449151133184,1.25,1.25,12,2,0.0,0.5698120830225217,0,0.0,0.7957682693498045,0,0.0,1.0,1,15.0,0.4848477153712975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,31.0,0.7560975609756098,8.184836570719174,41,102.0,2.4878048780487805,16.0,0.3902439024390244,3,33.0,18.0,7.378185973092747,2.2,2.2,15,2,8.0,0.6275731156387346,0,0.0,0.6886700907706453,0,0.0,0.8296331769935889,1,23.0,0.4509350783931713,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7623787852202544,0,0.0,1.0
376.0,6,20.0,0.4081632653061224,6.891209846336173,49,123.0,2.510204081632653,21.0,0.4285714285714285,5,27.0,0.0,6.631851701749774,1.35,1.35,20,1,13.0,0.6844288203292022,1,2.0,0.6780728631817546,0,5.0,0.7577349114038162,1,4.0,0.313207125587978,1,0.0,0.0,0,0.0,1.0,1,3.0,0.0025964892733654,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.041538342694885,53,147.0,2.7735849056603774,24.0,0.4528301886792453,1,6.0,0.0,8.063274139767076,0.3333333333333333,0.3333333333333333,18,0,0.0,0.8124645313210962,1,1.0,0.71426059276475,0,0.0,0.8526785930107756,0,5.0,0.2862128109266501,0,0.0,0.2938465858098648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.139011699549595,55,150.0,2.727272727272727,3.0,0.0545454545454545,0,6.0,0.0,9.881671147690952,0.3529411764705882,0.3529411764705882,17,0,3.0,0.6983463833105558,0,0.0,0.8168947175858842,0,0.0,0.8268418935349776,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7815718987413576,0,0.0,0.9670997827287012,0,0.0,1.0
400.0,5,16.0,0.2857142857142857,7.537438914829187,56,130.0,2.321428571428572,0.0,0.0,4,16.0,10.0,5.6719252886484295,0.8,0.8,20,0,3.0,0.747656611260025,0,0.0,0.5602977962093487,4,13.0,0.3243098658907257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,9.0,0.1551724137931034,7.658451200328207,58,158.0,2.7241379310344827,28.0,0.4827586206896552,5,28.0,12.0,7.747928885858772,1.12,1.12,25,1,8.0,0.6593542487152423,3,6.0,0.4916236176118867,0,10.0,0.7873386731362366,0,0.0,0.9658982326154985,0,0.0,0.8501836902068479,1,1.0,0.6770753958437211,0,3.0,0.727204113177947,0,0.0,1.0
416.0,6,22.0,0.3666666666666666,7.172609625789339,60,179.0,2.9833333333333334,21.0,0.35,4,34.0,6.0,7.308825085488637,1.3076923076923077,1.3076923076923077,26,1,14.0,0.720175375941032,1,9.0,0.6917057429744243,0,3.0,0.9381861497164636,1,2.0,0.3385462481392225,0,0.0,1.0,1,6.0,0.3329134094880505,0,0.0,0.8346643805503112,0,0.0,1.0
424.0,5,36.0,0.5901639344262295,7.376848920532565,61,217.0,3.557377049180328,38.0,0.6229508196721312,5,69.0,35.0,5.944568134675975,2.4642857142857144,2.4642857142857144,28,1,21.0,0.6990461727700228,3,34.0,0.6312434089153774,1,8.0,0.4343048887540489,0,2.0,0.3345713159153292,0,0.0,1.0,0,4.0,0.5854081813902469,0,0.0,1.0,0,0.0,1.0
432.0,2,9.0,0.15,8.034136025280892,60,235.0,3.9166666666666665,18.0,0.3,2,51.0,0.0,7.678412381562252,1.8214285714285716,1.8214285714285716,28,0,14.0,0.5847173970314132,0,15.0,0.878491197125953,0,5.0,0.7685477209762172,0,4.0,0.7329544585462553,0,0.0,0.1410399314980022,2,13.0,0.2309259057379196,0,0.0,1.0,0,0.0,1.0
440.0,5,41.0,0.6833333333333333,7.99384034690287,60,216.0,3.6,0.0,0.0,5,71.0,20.0,6.480571388844779,3.0869565217391304,3.0869565217391304,23,0,8.0,0.953109373009722,0,18.0,0.8267482515501697,0,0.0,0.7591761484714072,2,8.0,0.0041785206581374,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,3,57.0,0.9344262295081968,8.211164031309664,61,247.0,4.049180327868853,31.0,0.5081967213114754,3,88.0,17.0,6.305251952665906,3.259259259259259,3.259259259259259,27,0,4.0,0.8991134241114599,0,18.0,0.7657303433270514,0,0.0,0.9921368574315488,0,5.0,0.5638922776228497,0,0.0,0.1387156443018716,3,61.0,0.2406299867196576,0,0.0,1.0,0,0.0,1.0
456.0,5,25.0,0.423728813559322,7.518412865699141,59,249.0,4.220338983050848,2.0,0.0338983050847457,5,76.0,0.0,5.3227932375894,3.1666666666666665,3.1666666666666665,24,2,11.0,5.725715912172677e-05,1,25.0,0.7054337561144323,0,0.0,0.9367113068419464,2,15.0,0.3269143197233169,0,0.0,1.0,0,25.0,0.3395958916123494,0,0.0,1.0,0,0.0,1.0
464.0,5,39.0,0.6842105263157895,8.08882820976911,57,267.0,4.684210526315789,18.0,0.3157894736842105,5,73.0,0.0,6.35866837849683,2.8076923076923075,2.8076923076923075,26,0,4.0,0.6922353352320715,1,24.0,0.6644402118432696,1,5.0,0.0,3,33.0,0.0002211805647332,0,0.0,1.0,0,0.0,0.9816063988061065,0,7.0,0.9391147567327244,0,0.0,1.0
472.0,4,12.0,0.2142857142857142,7.308427446353548,56,267.0,4.767857142857143,0.0,0.0,4,48.0,0.0,6.25378395381155,1.7142857142857142,1.7142857142857142,28,0,7.0,0.8742389192465511,3,29.0,0.5850950606173932,0,0.0,0.5240254919742685,0,0.0,0.3506573521691492,0,0.0,1.0,0,7.0,0.575886752183043,1,5.0,0.0720885537320797,0,0.0,1.0
480.0,2,0.0,0.0,8.011704565809447,56,278.0,4.964285714285714,11.0,0.1964285714285714,0,35.0,0.0,6.951885830443224,1.4583333333333333,1.4583333333333333,24,0,5.0,0.6744844934442185,0,23.0,0.6161510902892365,0,3.0,0.914782752722993,0,0.0,0.8393339133379754,0,0.0,1.0,0,4.0,0.8033283863604784,0,0.0,1.0,0,0.0,0.8922610113711545
488.0,11,28.0,0.4516129032258064,7.644210945991638,62,293.0,4.725806451612903,15.0,0.2419354838709677,11,78.0,43.0,6.100923660905254,2.294117647058824,2.294117647058824,34,1,23.0,0.7354020562950986,9,43.0,0.314338644967103,0,3.0,0.9892656988212069,1,1.0,0.5300996485073007,0,0.0,1.0,0,8.0,0.9147303050915044,0,0.0,0.9820124169262228,0,0.0,0.9713745989875464
496.0,6,34.0,0.5074626865671642,7.999305370000769,67,320.0,4.776119402985074,27.0,0.4029850746268656,6,84.0,6.0,7.085154442680399,2.8,2.8,30,0,13.0,0.9007892572767148,5,59.0,0.4170795036325365,0,6.0,0.9171115507933708,0,0.0,0.4977266157206057,0,0.0,1.0,1,6.0,3.3972795324803e-05,0,0.0,0.9334433094285008,0,0.0,1.0
504.0,8,19.0,0.3064516129032258,7.985990944212341,62,339.0,5.467741935483871,19.0,0.3064516129032258,7,84.0,0.0,6.575776025780901,3.36,3.36,25,1,16.0,0.7948056960078583,6,61.0,0.3392747859300816,0,7.0,0.9334017935657344,0,0.0,0.7913057328104844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851344234154806,0,0.0,1.0
512.0,7,28.0,0.4444444444444444,7.689153813254305,63,362.0,5.746031746031746,23.0,0.365079365079365,7,105.0,21.0,5.773903184674669,3.888888888888889,3.888888888888889,27,2,33.0,0.6375840766331573,4,56.0,0.3135420488697787,0,10.0,0.8814000310815037,1,3.0,2.2826112095917287e-05,0,0.0,1.0,0,3.0,0.9222998479800536,0,0.0,1.0,0,0.0,1.0
520.0,9,55.0,0.8870967741935484,8.045249139975216,62,387.0,6.241935483870968,25.0,0.4032258064516129,7,128.0,23.0,8.046411460597337,4.266666666666667,4.266666666666667,30,3,40.0,0.6581253621903737,3,68.0,0.5208813923811556,0,10.0,0.9295341389162316,0,0.0,0.8422150183715077,0,0.0,1.0,1,10.0,0.7083277701788072,0,0.0,1.0,0,0.0,1.0
528.0,12,122.0,2.103448275862069,6.521241589867166,58,417.0,7.189655172413793,30.0,0.5172413793103449,12,193.0,65.0,4.873406774467135,5.676470588235294,5.676470588235294,34,6,85.0,0.4502417182675726,4,94.0,0.1549294897771549,0,10.0,0.8968514062467132,1,2.0,0.1380173608790733,0,0.0,1.0,1,2.0,0.5224349354193921,0,0.0,1.0,0,0.0,1.0
536.0,6,33.0,0.5689655172413793,7.277108308769424,58,494.0,8.517241379310345,77.0,1.3275862068965518,6,133.0,0.0,5.987860708735526,4.03030303030303,4.03030303030303,33,3,67.0,0.3984734629574995,2,43.0,0.4492321448100088,0,10.0,0.8622777495261508,0,0.0,0.6686587996702571,0,0.0,0.9231777745491386,1,10.0,0.0,0,3.0,0.9655908422262592,0,0.0,1.0
544.0,4,32.0,0.5818181818181818,8.922687721148646,55,493.0,8.963636363636363,0.0,0.0,4,88.0,0.0,7.570927346170914,3.6666666666666665,3.6666666666666665,24,1,20.0,0.7027197573371073,1,32.0,0.7180232647577467,0,10.0,0.9037913322355804,1,5.0,0.0423315774346559,0,0.0,1.0,1,21.0,0.612639214619397,0,0.0,1.0,0,0.0,1.0
552.0,10,83.0,1.456140350877193,8.402533316196449,57,460.0,8.070175438596491,0.0,0.0,9,124.0,36.0,6.680318711506402,4.275862068965517,4.275862068965517,29,2,22.0,0.6778227561865696,4,46.0,0.0903386577822664,0,10.0,0.9182284351612152,2,20.0,0.3924324445486184,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9771611728308224,0,0.0,1.0
