step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,33,671.0,12.2,2.778599033203552,55,1034.0,18.8,203.0,3.690909090909091,32,871.0,188.0,1.2206014092787325,20.25581395348837,20.25581395348837,43,7,246.0,0.0,10,246.0,0.1783708361688057,3,94.0,0.2709839510611488,10,270.0,1.3705010524839288e-06,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,5.0,0.0
96.0,26,850.0,15.74074074074074,4.060427039633571,54,1270.0,23.51851851851852,236.0,4.37037037037037,26,986.0,115.0,2.3705868802521257,24.04878048780488,24.04878048780488,41,7,302.0,0.190801562283155,7,229.0,0.2369624147627984,1,92.0,0.3577253743268392,10,350.0,0.0893768638228521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0
104.0,27,1037.0,19.203703703703702,3.7766433003841975,54,1403.0,25.98148148148148,133.0,2.462962962962963,26,1136.0,150.0,1.6707208340433697,29.894736842105264,29.894736842105264,38,7,358.0,0.1672871131721952,9,300.0,0.149843133283747,0,48.0,0.2790370865474504,10,430.0,0.0822662726539724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,843.0,15.90566037735849,5.043457548772078,53,1548.0,29.20754716981132,145.0,2.7358490566037736,21,1045.0,0.0,2.6676095676131024,29.02777777777778,29.02777777777778,36,0,143.0,0.2175757274691739,10,385.0,0.3161406667891036,0,3.0,0.7598481019239811,11,514.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771658480112831,0,0.0,1.0
120.0,19,590.0,10.727272727272728,5.855715860966239,55,1697.0,30.854545454545452,149.0,2.709090909090909,19,952.0,0.0,3.8061126816653177,26.444444444444443,26.444444444444443,36,5,168.0,0.1976363549238462,8,424.0,0.4537336603228,1,8.0,0.5722182262639878,5,352.0,0.1421804398448137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,6,18.0,0.3157894736842105,6.961895414859654,57,1697.0,29.771929824561404,0.0,0.0,6,639.0,0.0,5.489799443558331,19.96875,19.96875,32,0,53.0,0.7482876862196165,2,206.0,0.4877726439187053,0,3.0,0.8059827030978465,3,375.0,0.3026775326038884,0,0.0,1.0,1,2.0,0.001385042606778,0,0.0,1.0,0,0.0,1.0
136.0,15,80.0,1.3793103448275863,7.273184660225414,58,1688.0,29.103448275862068,0.0,0.0,15,599.0,0.0,5.200773441803033,15.35897435897436,15.35897435897436,39,2,69.0,0.522611526965523,7,252.0,0.4628753237032295,0,3.0,0.947045788950437,5,265.0,0.2786681077342408,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9684717319566868
144.0,19,164.0,2.7796610169491527,6.103003472934168,59,1742.0,29.52542372881356,54.0,0.9152542372881356,18,701.0,102.0,3.8456711364387135,18.945945945945947,18.945945945945947,37,4,94.0,0.407234492461078,10,321.0,0.3156488094948121,0,8.0,0.5564005572076463,4,278.0,0.0689238774021909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9608300735148456
152.0,27,341.0,5.779661016949152,4.786499074571391,59,1798.0,30.47457627118644,56.0,0.9491525423728814,26,862.0,161.0,1.7564341824054597,23.944444444444443,23.944444444444443,36,4,119.0,0.1128061494465253,12,407.0,0.2374502292522044,0,1.0,0.633597765077294,9,331.0,0.0111643541145459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002755482767749
160.0,20,338.0,5.728813559322034,6.183968872881496,59,1971.0,33.40677966101695,173.0,2.9322033898305087,20,858.0,0.0,3.1783912079558228,25.235294117647054,25.235294117647054,34,0,0.0,1.0,7,420.0,0.4518665813739121,2,10.0,0.3113154066891655,10,409.0,1.0852312849298035e-06,0,0.0,1.0,0,7.0,0.7217635657108711,0,0.0,1.0,1,12.0,0.0
168.0,16,366.0,6.310344827586207,7.1263488633684045,58,2090.0,36.03448275862069,119.0,2.0517241379310347,16,811.0,0.0,4.570039427598055,23.852941176470587,23.852941176470587,34,0,3.0,0.9757433663919112,7,433.0,0.4609802047717416,3,32.0,0.3546608712256613,5,315.0,0.0929782514818651,0,0.0,1.0,0,4.0,0.7752132473082318,0,4.0,0.290025320161457,1,20.0,0.0
176.0,11,98.0,1.7818181818181815,6.482760798269347,55,1855.0,33.72727272727273,0.0,0.0,10,554.0,0.0,4.604597159501648,16.78787878787879,16.78787878787879,33,0,6.0,0.601086576058956,2,113.0,0.3716200059181889,3,56.0,0.3697925662050592,4,342.0,0.0631780182372297,0,0.0,1.0,0,7.0,0.872663255279906,0,2.0,0.9725077495379642,1,28.0,0.0
216.0,11,88.0,1.6,7.395348069020487,55,1526.0,27.745454545454542,0.0,0.0,10,263.0,0.0,5.6817490717367845,8.483870967741936,8.483870967741936,31,1,12.0,0.4484098079196792,0,5.0,0.7642031888568555,0,4.0,0.956228997571205,7,204.0,0.194377040046785,1,1.0,0.2203597076485827,1,31.0,0.5185285196154231,0,0.0,0.9832760912060576,0,6.0,0.617850279544848
224.0,8,81.0,1.5,7.744115885081219,54,1408.0,26.074074074074076,0.0,0.0,8,214.0,0.0,5.348170652341319,10.19047619047619,10.19047619047619,21,0,3.0,0.972274198317121,1,8.0,0.7099860718742551,0,4.0,0.9889544002435312,4,148.0,0.0858817937619808,0,0.0,1.0,2,45.0,6.553561995699694e-06,1,6.0,0.0509144643237963,0,0.0,1.0
232.0,6,32.0,0.7111111111111111,7.489613670016796,45,1021.0,22.68888888888889,0.0,0.0,6,189.0,0.0,4.053361618646841,11.117647058823527,11.117647058823527,17,0,3.0,0.6302493771669051,2,20.0,0.2933285486483289,0,0.0,0.8721219714584484,4,165.0,0.0094647129657059,0,0.0,1.0,0,1.0,0.7026306846043879,0,0.0,0.890328107500677,0,0.0,1.0
240.0,10,107.0,2.9722222222222223,7.011301981921511,36,835.0,23.194444444444443,0.0,0.0,10,274.0,85.0,4.530031692897151,14.421052631578949,14.421052631578949,19,1,11.0,0.6424525209244581,2,36.0,0.4573104663402503,0,3.0,0.5099668655796911,6,212.0,0.1406130903245363,0,0.0,1.0,1,8.0,0.4770297011475366,0,4.0,0.9481838603827664,0,0.0,1.0
248.0,13,200.0,5.882352941176471,5.221686188611329,34,854.0,25.11764705882353,19.0,0.5588235294117647,13,374.0,100.0,3.732988501816824,16.26086956521739,16.26086956521739,23,1,19.0,0.644363169084934,3,55.0,0.2724741039250206,1,13.0,0.644638800450131,6,260.0,0.229817651580387,0,0.0,1.0,1,20.0,0.3044326900872526,1,7.0,0.0,0,0.0,1.0
256.0,13,241.0,6.885714285714286,5.439891623710205,35,958.0,27.37142857142857,104.0,2.9714285714285715,13,413.0,39.0,3.415523362831444,18.772727272727277,18.772727272727277,22,1,30.0,0.6521211635490507,1,11.0,0.6126340339832076,0,6.0,0.4612848161516029,7,311.0,0.1694905001857921,0,0.0,1.0,3,40.0,1.5726308736639147e-05,1,15.0,0.0,0,0.0,1.0
264.0,16,344.0,9.052631578947368,5.497121466910821,38,984.0,25.894736842105264,26.0,0.6842105263157895,16,519.0,106.0,4.016323404171732,19.96153846153846,19.96153846153846,26,1,38.0,0.7353421172173132,2,20.0,0.4290477970604199,1,14.0,0.470648332541409,9,376.0,0.0004645270415719,0,0.0,1.0,3,71.0,0.2888109220662575,0,0.0,0.936122319815345,0,0.0,1.0
272.0,19,482.0,10.954545454545457,4.553666850127516,44,1098.0,24.954545454545453,114.0,2.590909090909091,19,657.0,138.0,3.236208083400335,20.53125,20.53125,32,2,43.0,0.3694415624794663,2,36.0,0.4233229520701869,1,22.0,0.4452035686683858,9,448.0,0.0,0,0.0,1.0,5,105.0,0.1615637144563771,0,3.0,0.8442137027792139,0,0.0,1.0
280.0,22,634.0,14.088888888888889,4.610178761675592,45,1160.0,25.77777777777778,62.0,1.3777777777777778,21,806.0,149.0,3.1850365649743484,26.866666666666667,26.866666666666667,30,4,71.0,0.4137686195758818,2,40.0,0.4075791167744951,1,30.0,0.4644292258723876,9,520.0,0.0,0,0.0,0.6548127411101093,5,145.0,0.1571094493281707,0,0.0,1.0,0,0.0,1.0
288.0,15,527.0,11.71111111111111,5.806185315272047,45,1304.0,28.977777777777774,144.0,3.2,15,762.0,0.0,2.507145569248983,31.75,31.75,24,1,16.0,0.6495388701959335,4,65.0,0.1755367913227953,0,3.0,0.8959022957865427,9,592.0,0.096357638472425,0,0.0,1.0,1,86.0,0.1704291474552632,0,0.0,1.0,0,0.0,1.0
296.0,18,644.0,15.333333333333334,5.338468509085556,42,1398.0,33.285714285714285,94.0,2.238095238095238,18,890.0,128.0,2.8095363137089486,31.785714285714285,31.785714285714285,28,2,29.0,0.3186098686925001,3,93.0,0.047994423947891,0,3.0,0.9544067505526056,10,666.0,0.0802027316638281,0,0.0,0.5388016670827741,3,95.0,0.0003548707675747,0,4.0,0.9879589023863932,0,0.0,1.0
304.0,15,297.0,6.906976744186046,5.043347675501479,43,1382.0,32.13953488372093,0.0,0.0,14,825.0,0.0,1.90757757991834,34.375,34.375,24,4,56.0,3.856638393627918e-06,5,131.0,0.1133650425525529,0,3.0,0.967636032476288,2,516.0,0.2486565325793523,0,0.0,0.5267718777934162,3,119.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,14,307.0,8.527777777777779,4.984761551288091,36,1386.0,38.5,4.0,0.1111111111111111,14,765.0,0.0,2.0205270760841523,36.42857142857143,36.42857142857143,21,4,88.0,0.3244060172329693,4,155.0,0.0850061606437268,1,8.0,0.0,2,371.0,0.1710126106917028,0,0.0,1.0,3,143.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,15,365.0,9.864864864864863,4.706106108083185,37,1444.0,39.02702702702703,58.0,1.5675675675675675,15,835.0,70.0,2.0933309871233465,36.30434782608695,36.30434782608695,23,2,70.0,0.412201776696511,5,194.0,0.0450153320694644,1,16.0,0.0,4,388.0,0.139898583777328,0,0.0,1.0,3,167.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,15,374.0,10.108108108108109,5.425169513571066,37,1553.0,41.972972972972975,109.0,2.945945945945946,14,818.0,0.0,3.8161713575523386,35.56521739130435,35.56521739130435,23,3,91.0,0.4785818245897257,5,234.0,0.1545008130242903,0,4.0,0.9349546263577406,6,435.0,0.1163558479387823,0,0.0,1.0,0,54.0,0.7308193053326011,0,0.0,1.0,0,0.0,1.0
336.0,16,381.0,9.76923076923077,4.942841101397017,39,1558.0,39.94871794871795,5.0,0.1282051282051282,16,874.0,56.0,2.704191960661155,32.370370370370374,32.370370370370374,27,3,103.0,0.4625611867347419,2,199.0,0.1646752537171349,1,15.0,0.3516010222095028,8,493.0,0.144198484099608,0,0.0,1.0,2,64.0,0.0001705451375576,0,0.0,1.0,0,0.0,1.0
344.0,17,328.0,8.0,5.146267267000625,41,1656.0,40.39024390243903,98.0,2.3902439024390243,15,722.0,0.0,3.2185330095936,30.08333333333333,30.08333333333333,24,3,130.0,0.3818782362242019,0,5.0,0.6984343831205629,0,7.0,0.8247332496745543,12,580.0,1.5663075004888753e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483647335337144,0,0.0,1.0
352.0,14,232.0,5.395348837209302,6.057692330373089,43,1490.0,34.65116279069768,0.0,0.0,11,652.0,0.0,4.800664410484921,26.08,26.08,25,4,160.0,0.5262949415658965,1,11.0,0.3506970520188306,0,7.0,0.9574987453503894,6,474.0,0.1488953322562479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,11,216.0,4.595744680851064,4.918004396782089,47,1416.0,30.127659574468087,0.0,0.0,11,716.0,64.0,2.976110016324382,26.51851851851852,26.51851851851852,27,7,193.0,0.2679347187218356,1,19.0,0.4986443020228859,0,7.0,0.924844902026142,3,497.0,0.0262600829157877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,18,99.0,2.106382978723404,4.792846452395162,47,1335.0,28.404255319148938,0.0,0.0,14,603.0,0.0,3.805899311035841,21.535714285714285,21.535714285714285,28,4,31.0,0.4634074408160004,0,0.0,0.5411764355997428,0,8.0,0.8287187994231591,10,564.0,0.0022614783904977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,22,242.0,4.481481481481482,5.191031583279581,54,1483.0,27.46296296296296,148.0,2.740740740740741,16,720.0,117.0,3.9689619407616967,25.714285714285715,25.714285714285715,28,4,60.0,0.478418604539626,0,0.0,0.9298657358347638,0,8.0,0.7534649803856578,11,652.0,1.1831415912392552e-05,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,16,254.0,4.535714285714286,5.780378349310169,56,1471.0,26.267857142857142,0.0,0.0,12,501.0,0.0,4.774594779348751,17.275862068965516,17.275862068965516,29,5,98.0,0.3123360087058274,0,0.0,0.8755799919525291,1,14.0,0.8113447809995086,5,388.0,0.0630506040571569,1,1.0,0.1373543743043971,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,111.0,1.9821428571428568,5.681481376072603,56,1540.0,27.5,69.0,1.2321428571428572,9,484.0,0.0,5.0423847020378,17.285714285714285,17.285714285714285,28,3,48.0,0.4190570982715722,0,0.0,0.6538613821719476,3,27.0,0.5787819751989005,3,409.0,0.0631319166075219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921757997571357,0,0.0,1.0
400.0,18,174.0,2.806451612903226,5.752984991308344,62,1649.0,26.596774193548388,109.0,1.7580645161290325,16,645.0,161.0,3.4427898725074573,20.15625,20.15625,32,3,64.0,0.5352625917918719,1,9.0,0.3050943781275755,3,51.0,0.3839965964939191,9,521.0,0.0041357671939596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,25,356.0,5.836065573770492,5.486469954591981,61,1803.0,29.557377049180328,154.0,2.5245901639344264,22,804.0,159.0,3.808847953851009,23.647058823529413,23.647058823529413,34,3,88.0,0.5249777381908662,4,28.0,0.2668683936380857,5,87.0,0.4255362921958052,10,601.0,2.152131067378554e-06,0,0.0,0.8425758576327146,0,0.0,0.9747806405173106,0,0.0,1.0,0,0.0,1.0
416.0,18,375.0,6.147540983606557,5.101061881719503,61,1963.0,32.18032786885246,160.0,2.622950819672131,15,677.0,0.0,3.0754775232589413,22.566666666666663,22.566666666666663,30,5,122.0,0.2065145900072028,0,1.0,0.5060965854272197,5,130.0,0.4162529309439531,5,424.0,0.0538097270542568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,22,358.0,5.868852459016393,5.063821923130401,61,2117.0,34.704918032786885,154.0,2.5245901639344264,21,870.0,193.0,2.7476494156309834,25.58823529411765,25.58823529411765,34,6,178.0,0.3807285147217439,3,12.0,0.2095058774493421,9,188.0,0.164283990999718,3,492.0,0.1168438105249656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,27,505.0,8.14516129032258,4.8059656300822295,62,2279.0,36.75806451612903,162.0,2.6129032258064515,24,1030.0,160.0,2.839639990188174,27.83783783783784,27.83783783783784,37,5,190.0,0.1524167894716809,3,40.0,0.3342562963742351,7,229.0,0.3372842034588779,9,564.0,0.0055330614705497,0,0.0,0.1259024861743563,0,7.0,0.78290599339908,0,0.0,1.0,0,0.0,1.0
440.0,24,438.0,6.9523809523809526,5.123350106456991,63,2354.0,37.36507936507937,75.0,1.1904761904761905,21,892.0,0.0,3.0160165585319816,25.485714285714284,25.485714285714284,35,0,41.0,0.4586695783595838,4,68.0,0.4338096090676144,9,289.0,0.1691496577052924,5,473.0,0.1087617303903475,0,0.0,1.0,3,18.0,0.0003299457550829,0,3.0,0.9970630505261396,0,0.0,1.0
448.0,11,133.0,1.9275362318840576,7.1417998137150605,69,2483.0,35.98550724637681,129.0,1.8695652173913044,9,531.0,0.0,4.547582403157983,17.129032258064516,17.129032258064516,31,0,4.0,0.977223860516562,5,99.0,0.4519905248173505,2,121.0,0.2284435592244462,0,277.0,0.5343262487471221,0,0.0,1.0,2,30.0,0.0,0,0.0,0.9534414811512916,0,0.0,1.0
456.0,8,34.0,0.4788732394366197,7.425966311022822,71,2346.0,33.04225352112676,0.0,0.0,7,361.0,0.0,4.913761014006549,12.892857142857142,12.892857142857142,28,0,10.0,0.8792046210874976,2,15.0,0.536790505547474,1,15.0,0.470448346045382,4,321.0,0.2676789421833911,0,0.0,1.0,0,0.0,0.0425358695368905,0,0.0,1.0,0,0.0,1.0
464.0,14,99.0,1.356164383561644,6.651194655145523,73,2367.0,32.42465753424658,21.0,0.2876712328767123,14,461.0,100.0,4.891395874851192,11.82051282051282,11.82051282051282,39,0,18.0,0.8876544259081891,4,34.0,0.4589395297540869,1,23.0,0.4876160783525906,9,371.0,0.0864224702242816,0,0.0,1.0,0,7.0,0.8414094483069449,0,8.0,0.6882626143166549,0,0.0,1.0
472.0,29,280.0,4.0,5.6841205676541104,70,2246.0,32.08571428571429,0.0,0.0,26,620.0,159.0,3.3909989450256126,15.121951219512194,15.121951219512194,41,1,19.0,0.5903836959135649,8,79.0,0.3844055531007589,1,31.0,0.6308799974827456,12,468.0,0.0726390658066112,0,0.0,1.0,3,16.0,0.0029508627043032,1,7.0,0.0,0,0.0,1.0
480.0,29,456.0,7.354838709677419,4.441985615134393,62,2267.0,36.564516129032256,21.0,0.3387096774193548,25,754.0,134.0,2.456471692245994,20.37837837837838,20.37837837837838,37,0,0.0,0.9520271715845248,10,147.0,0.2598257964707166,0,5.0,0.5185224790207883,12,562.0,0.071991284556478,0,0.0,1.0,3,40.0,0.0,0,0.0,0.9647680696605956,0,0.0,1.0
488.0,34,702.0,10.8,4.023482844397784,65,2258.0,34.738461538461536,0.0,0.0,31,973.0,219.0,1.7189330813546275,24.325,24.325,40,0,0.0,0.7974879047790147,14,238.0,0.1922648251619036,2,16.0,0.0001290084711259,12,652.0,0.0,0,0.0,1.0,3,67.0,0.2449752547702854,0,0.0,1.0,0,0.0,1.0
496.0,38,979.0,13.985714285714286,3.502359167204937,70,2498.0,35.68571428571428,240.0,3.4285714285714284,34,1220.0,247.0,1.8536068003711417,26.52173913043478,26.52173913043478,46,0,0.0,0.9452236859454816,15,344.0,0.2441395298292961,2,32.0,0.0,12,748.0,0.0291197621413996,0,0.0,1.0,5,96.0,0.0111602104469718,0,0.0,1.0,0,0.0,1.0
504.0,27,792.0,11.314285714285717,4.100890634418949,70,2732.0,39.02857142857143,234.0,3.342857142857143,24,1239.0,19.0,2.41515323556643,28.813953488372093,28.813953488372093,43,0,6.0,0.7830105802878969,9,281.0,0.2415796688658304,2,48.0,0.0,12,844.0,0.0745479765153712,0,0.0,1.0,1,57.0,0.2586607108841747,0,3.0,0.4329632048294225,0,0.0,1.0
512.0,23,850.0,11.486486486486486,6.112654898590164,74,2799.0,37.82432432432432,67.0,0.9054054054054054,20,1145.0,0.0,5.217645407335108,25.444444444444443,25.444444444444443,45,1,16.0,0.8288663882969665,2,69.0,0.52963443633996,2,64.0,0.3161470244947742,12,940.0,0.0,0,0.0,1.0,3,52.0,0.0019820795942694,0,4.0,0.9372057637528288,0,0.0,1.0
520.0,25,968.0,13.26027397260274,5.526360206284219,73,2724.0,37.31506849315068,0.0,0.0,22,1213.0,68.0,4.489424450002154,26.95555555555556,26.95555555555556,45,1,18.0,0.7409464765183224,6,83.0,0.3416929248704631,0,0.0,0.9001894299844078,12,1036.0,0.0,0,0.0,0.4818703078069046,3,76.0,0.3820759990364603,0,0.0,1.0,0,0.0,1.0
528.0,34,1171.0,16.728571428571428,3.953569387664901,70,2904.0,41.48571428571429,180.0,2.571428571428572,31,1399.0,186.0,2.153677794442965,29.76595744680851,29.76595744680851,47,5,33.0,0.2992921999793319,9,128.0,0.1774013047156034,0,0.0,0.945937204420672,12,1132.0,0.0,0,0.0,1.0,5,106.0,0.149150668498111,0,0.0,1.0,0,0.0,1.0
536.0,32,911.0,12.31081081081081,4.770471724989444,74,3185.0,43.04054054054054,281.0,3.797297297297298,29,1240.0,0.0,3.062978204217817,25.83333333333333,25.83333333333333,48,10,110.0,0.3196080638507975,10,208.0,0.2539606816619557,0,0.0,0.4650952180568946,5,786.0,0.1716510988316143,0,0.0,1.0,4,130.0,0.0,0,6.0,0.934582755228914,0,0.0,1.0
544.0,19,375.0,5.357142857142857,5.364453512052067,70,3240.0,46.285714285714285,55.0,0.7857142857142857,17,912.0,0.0,3.9650126768350775,20.727272727272727,20.727272727272727,44,11,198.0,0.2945320040003075,1,129.0,0.4089823077010402,1,8.0,0.445044240412555,0,412.0,0.3080062167550648,0,0.0,1.0,4,162.0,0.0,0,3.0,0.9395765946174316,0,0.0,1.0
552.0,17,288.0,3.84,6.785773767310181,75,3138.0,41.84,0.0,0.0,16,1039.0,127.0,5.759030231347996,19.60377358490566,19.60377358490566,53,11,298.0,0.5350794665712177,1,8.0,0.5203772394346179,1,16.0,0.4939519742566428,3,653.0,0.0939471634268594,0,0.0,1.0,0,64.0,0.4525909339566903,0,0.0,0.4296264883023333,0,0.0,1.0
560.0,20,123.0,1.430232558139535,6.3182407147968105,86,3282.0,38.16279069767442,144.0,1.6744186046511629,18,1058.0,19.0,5.924706382029887,17.06451612903226,17.06451612903226,62,4,231.0,0.581335011395054,3,13.0,0.260420522064424,1,31.0,0.6846177988956139,8,711.0,0.0808094797767959,0,0.0,0.2836352673054991,2,72.0,0.30908210343611,0,0.0,1.0,0,0.0,0.989322408693274
568.0,28,231.0,2.510869565217391,5.773789440187941,92,3275.0,35.59782608695652,0.0,0.0,24,1136.0,78.0,4.613981304897153,17.75,17.75,64,6,227.0,0.414910589993501,3,25.0,0.4285144608628491,0,4.0,0.6247258398521413,10,780.0,1.27344739110035e-06,1,4.0,0.0002396824959512,4,96.0,0.0001849641532695,0,0.0,1.0,0,0.0,0.9846415731207598
576.0,33,318.0,3.4565217391304346,5.786476848256181,92,3449.0,37.48913043478261,174.0,1.891304347826087,30,1077.0,0.0,4.108872120046567,17.95,17.95,60,16,316.0,0.3711371974188231,2,5.0,0.4819929609928821,3,15.0,0.1531076445064015,5,613.0,0.0634391803801546,0,0.0,1.0,4,128.0,0.0,0,0.0,0.4656099793494799,0,0.0,1.0
