step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,9,170.0,4.722222222222222,7.285334111404826,36,612.0,17.0,0.0,0.0,9,192.0,0.0,4.162233639911061,12.8,12.8,15,3,104.0,0.4401695911941583,3,63.0,0.3341949035939941,0,0.0,1.0,1,4.0,1.8175698220143525e-05,1,1.0,0.006812053150051,1,20.0,0.4776704156921358,0,0.0,1.0,0,0.0,1.0
272.0,4,80.0,2.1052631578947367,8.094130727040865,38,526.0,13.842105263157896,0.0,0.0,4,87.0,0.0,6.320144009263483,5.4375,5.4375,16,1,0.0,0.4720427966989474,3,87.0,0.4346727367400353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8607681355743001,0,0.0,1.0,0,0.0,1.0
280.0,8,109.0,2.7948717948717947,7.882256022773099,39,520.0,13.333333333333334,0.0,0.0,7,119.0,32.0,6.584865251071064,6.2631578947368425,6.2631578947368425,19,2,12.0,0.5823884371984669,3,98.0,0.4130262425155185,0,0.0,1.0,0,0.0,0.9071036666042616,0,0.0,0.56970999145078,2,6.0,0.307870834333251,0,3.0,0.9143653719300404,0,0.0,1.0
288.0,11,176.0,5.176470588235294,6.395097670004931,34,385.0,11.323529411764708,0.0,0.0,11,186.0,67.0,2.6372247567992937,10.941176470588236,10.941176470588236,17,3,30.0,0.3378109592937952,4,126.0,0.2501251545710166,0,0.0,1.0,1,1.0,0.4517781141049765,0,0.0,1.0,2,22.0,0.0,1,7.0,0.0,0,0.0,1.0
296.0,10,250.0,7.8125,5.556522489369938,32,396.0,12.375,11.0,0.34375,10,263.0,77.0,4.3440811497021175,13.842105263157896,13.842105263157896,19,4,61.0,0.2117955209483253,3,145.0,0.0630754698732726,0,3.0,0.9363670559429076,0,0.0,0.8548704238892554,0,1.0,0.5417823642952042,2,38.0,0.0,1,15.0,0.4782216552701304,0,0.0,1.0
304.0,10,270.0,8.4375,6.525155703953219,32,401.0,12.53125,5.0,0.15625,10,276.0,13.0,2.442824500793901,19.714285714285715,19.714285714285715,14,6,104.0,2.039019230817179e-06,4,172.0,0.1405510292524034,0,0.0,0.684599698984754,0,0.0,0.9555250366562636,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,53.0,1.962962962962963,8.422642594476507,27,438.0,16.22222222222222,37.0,1.3703703703703705,2,129.0,0.0,5.721577232945519,11.727272727272728,11.727272727272728,11,2,87.0,0.3493164376630788,0,35.0,0.4050319244549012,0,7.0,0.8959680469914744,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,74.0,2.5517241379310347,8.36900581597661,29,414.0,14.275862068965518,0.0,0.0,3,81.0,0.0,6.966065383254356,5.4,5.4,15,2,69.0,0.5112169507028297,0,0.0,0.2740434011049124,0,7.0,0.8793320907420193,1,5.0,0.6208706748673024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,13.0,0.4482758620689655,8.34884059448596,29,394.0,13.586206896551724,0.0,0.0,1,20.0,0.0,7.96174375712729,1.6666666666666667,1.6666666666666667,12,0,0.0,0.7116264012637782,0,0.0,0.9072605393449424,0,7.0,0.8937342377440615,1,13.0,0.4380569982981306,0,0.0,1.0,0,0.0,0.9996087293217584,0,0.0,1.0,0,0.0,1.0
336.0,7,45.0,1.6071428571428572,6.30812268440869,28,352.0,12.571428571428571,0.0,0.0,7,53.0,33.0,4.65340796143677,2.9444444444444446,2.9444444444444446,18,2,9.0,0.4244837261723211,0,1.0,0.6687574362855447,0,7.0,0.9477126009524376,4,32.0,0.2380017723113382,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,10,98.0,3.6296296296296298,5.09395873749382,27,299.0,11.074074074074074,0.0,0.0,8,108.0,55.0,4.6325276009133445,6.0,6.0,18,2,25.0,0.4847612181424644,0,3.0,0.7926229168673453,0,7.0,0.9298634433966568,6,73.0,0.0016642169717825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6964729383098931,0,0.0,1.0
352.0,11,175.0,5.46875,5.283966042481076,32,376.0,11.75,77.0,2.40625,11,185.0,77.0,3.949525368639108,8.80952380952381,8.80952380952381,21,3,43.0,0.2844320654435511,1,6.0,0.6644472372987552,0,7.0,0.912808528967657,7,129.0,0.0484635303295731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,17,277.0,6.595238095238095,4.467920365467774,42,471.0,11.214285714285714,95.0,2.261904761904762,16,285.0,100.0,3.279060645292459,10.961538461538462,10.961538461538462,26,5,67.0,0.2789555320640335,1,12.0,0.5867947955163441,0,7.0,0.9041618837898904,10,199.0,0.0236967610416888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,17,317.0,7.044444444444444,4.944648827941899,45,590.0,13.11111111111111,119.0,2.6444444444444444,15,338.0,53.0,4.195780248121005,11.655172413793103,11.655172413793103,29,0,15.0,0.8356520370384967,2,25.0,0.3766245151597403,0,7.0,0.894384511217123,13,291.0,0.0001010624517972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,20,444.0,8.538461538461538,5.259181471454402,52,725.0,13.942307692307692,135.0,2.5961538461538463,16,436.0,98.0,4.492427073861041,14.064516129032258,14.064516129032258,31,0,0.0,0.938913491648502,2,31.0,0.4549957333288058,0,10.0,0.7530598171560157,13,395.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,162.0,2.9454545454545453,6.251621849291966,55,840.0,15.272727272727272,115.0,2.090909090909091,6,339.0,0.0,5.958715591364786,11.689655172413794,11.689655172413794,29,0,3.0,0.8395758794312501,0,8.0,0.4351482408854742,1,14.0,0.8272990627745317,5,314.0,0.077407593499942,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,32.0,0.5714285714285714,6.417573464130512,56,847.0,15.125,7.0,0.125,7,377.0,38.0,5.271123464136903,13.0,13.0,29,0,3.0,0.8082929966582899,2,25.0,0.517317023224075,2,9.0,0.6122409107178616,3,340.0,0.0243945126896725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9785871241881146,0,0.0,1.0
400.0,17,137.0,2.283333333333333,5.701534415897097,60,903.0,15.05,56.0,0.9333333333333332,15,492.0,115.0,3.514603999577212,14.909090909090908,14.909090909090908,33,0,0.0,0.8406344755581272,3,48.0,0.2987758704933392,2,25.0,0.3736509864598105,9,415.0,0.0026169821169562,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
408.0,21,239.0,3.918032786885246,6.159544280786307,61,1064.0,17.442622950819672,161.0,2.639344262295082,16,564.0,72.0,4.98455626564589,18.193548387096776,18.193548387096776,31,0,0.0,0.8844844188823511,5,57.0,0.3127783891763361,0,6.0,0.774021903348432,11,501.0,1.0562652202147293e-05,0,0.0,0.6502267323850782,0,0.0,0.91731233773876,0,0.0,1.0,0,0.0,1.0
416.0,24,394.0,6.459016393442623,5.185406515896556,61,1226.0,20.098360655737704,162.0,2.6557377049180326,19,702.0,138.0,3.3359359956581867,24.20689655172414,24.20689655172414,29,1,1.0,0.4656082529196617,6,92.0,0.2362294727420294,1,11.0,0.3986371661018115,11,592.0,0.0774637824640859,0,0.0,1.0,0,3.0,0.9966651576606717,0,3.0,0.971041633089757,0,0.0,1.0
424.0,23,562.0,9.52542372881356,4.877922265695779,59,1361.0,23.06779661016949,135.0,2.288135593220339,20,862.0,160.0,1.7090611541365128,27.806451612903224,27.806451612903224,31,2,17.0,0.2416467544518561,4,132.0,0.2161543951701361,2,27.0,0.2415045930439311,11,677.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3150322371658205,0,0.0,1.0
432.0,26,728.0,13.0,4.285233811871119,56,1545.0,27.589285714285715,184.0,3.2857142857142856,23,1010.0,148.0,2.3857214118356,30.60606060606061,30.60606060606061,33,0,0.0,0.9122745418005836,7,188.0,0.2714745214081157,2,25.0,0.5370703827070412,11,765.0,0.0,0,0.0,0.1284192677523795,0,0.0,1.0,3,32.0,0.0025875252085686,0,0.0,1.0
440.0,25,901.0,15.807017543859647,4.50033593454853,57,1709.0,29.98245614035088,164.0,2.8771929824561404,22,1172.0,162.0,3.1714928036940044,32.55555555555556,32.55555555555556,36,0,0.0,0.9373972340040344,8,253.0,0.3896594730104044,3,43.0,0.1791788912856707,11,856.0,0.1257602644882726,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2869623655107025,0,0.0,1.0
448.0,21,704.0,11.733333333333333,4.519725125556698,60,1894.0,31.566666666666663,185.0,3.083333333333333,18,1075.0,0.0,2.98433669398252,27.56410256410257,27.56410256410257,39,0,0.0,1.0,9,315.0,0.396198603851058,0,16.0,0.3354917604661682,8,725.0,0.1061463296403294,0,0.0,0.1149834926153536,0,3.0,0.7758818356767923,1,16.0,0.000156632535929,0,0.0,1.0
456.0,22,438.0,7.064516129032258,4.451508131906777,62,1917.0,30.91935483870968,23.0,0.3709677419354839,22,1211.0,136.0,2.117536818495016,31.05128205128205,31.05128205128205,39,0,0.0,1.0,14,410.0,0.2821109031725049,3,33.0,0.0001969809933243,4,744.0,0.1204730068908622,0,0.0,1.0,0,0.0,0.476330734845772,1,24.0,0.1600871664588245,0,0.0,1.0
464.0,33,635.0,9.76923076923077,4.096736504001197,65,2126.0,32.707692307692305,209.0,3.2153846153846155,30,1452.0,241.0,1.650846606111275,36.3,36.3,40,0,0.0,1.0,18,540.0,0.2248701643255519,1,19.0,0.0,10,886.0,0.001223754565766,0,0.0,1.0,1,7.0,0.4840793202974058,0,0.0,1.0,0,0.0,1.0
472.0,35,874.0,13.446153846153846,3.5491945066481043,65,2317.0,35.646153846153844,191.0,2.9384615384615387,30,1672.0,220.0,2.1309725919165534,38.0,38.0,44,0,0.0,0.6957900831886423,17,648.0,0.1802013267349275,1,32.0,0.4629032695874359,11,974.0,0.0,0,0.0,1.0,1,18.0,0.4692561217828306,0,0.0,1.0,0,0.0,1.0
480.0,31,491.0,7.553846153846154,4.049195259659588,65,2576.0,39.63076923076923,259.0,3.9846153846153847,25,1533.0,0.0,2.2399650442648458,37.39024390243903,37.39024390243903,41,0,6.0,0.8602730463752528,10,418.0,0.1972324366610804,2,18.0,0.273729774846043,11,1062.0,0.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,28,563.0,8.796875,3.5141252161434045,64,2507.0,39.171875,0.0,0.0,23,1690.0,157.0,2.8274173323895333,35.95744680851064,35.95744680851064,47,0,10.0,0.8582670218627109,8,451.0,0.1831796165015668,2,34.0,0.3208823440028788,11,1150.0,0.0,0,0.0,1.0,2,45.0,0.3057706467573317,0,0.0,1.0,0,0.0,1.0
496.0,41,825.0,12.5,2.639370543537716,66,2681.0,40.621212121212125,174.0,2.636363636363636,36,1914.0,224.0,1.854901006892147,38.28,38.28,50,1,14.0,0.4298734801312332,19,550.0,0.1787518675278525,2,50.0,0.3067616493849972,11,1238.0,0.0375120737000015,0,0.0,1.0,3,62.0,0.001257426996867,0,0.0,1.0,0,0.0,1.0
504.0,47,1175.0,17.803030303030305,2.194946513947752,66,3011.0,45.621212121212125,330.0,5.0,42,2221.0,307.0,1.2304294147216206,45.326530612244895,45.326530612244895,49,4,38.0,0.3133638958210878,22,705.0,0.0661905743706164,2,66.0,0.3136322306969213,11,1326.0,0.0752750621872713,0,0.0,1.0,3,86.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,40,1151.0,16.442857142857143,3.054417674004789,70,3349.0,47.84285714285714,338.0,4.828571428571428,35,2287.0,66.0,1.598055645852045,48.659574468085104,48.659574468085104,47,1,16.0,0.5369466392308364,24,885.0,0.1070444451886744,2,82.0,0.3307669742381529,5,1194.0,0.0380470181215833,0,0.0,1.0,3,110.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,33,898.0,12.47222222222222,3.795919494506395,72,3623.0,50.31944444444444,274.0,3.8055555555555554,30,1879.0,0.0,1.5954340876069997,43.69767441860465,43.69767441860465,43,2,21.0,0.3285972235491725,25,1074.0,0.0587824426822476,0,4.0,0.8752103017133249,0,646.0,0.2173049586394279,0,0.0,1.0,3,134.0,0.2469935487237512,0,0.0,1.0,0,0.0,1.0
528.0,24,632.0,8.901408450704226,4.910490012570577,71,3859.0,54.352112676056336,236.0,3.323943661971831,24,1511.0,0.0,2.8052298560904747,35.13953488372093,35.13953488372093,43,3,47.0,0.4598801472255037,17,864.0,0.1109869911398328,0,7.0,0.9469947192291736,0,433.0,0.4708578995055065,0,0.0,1.0,4,160.0,0.1974846551860888,0,0.0,1.0,0,0.0,1.0
536.0,13,287.0,3.8783783783783785,6.39759624313881,74,3848.0,52.0,0.0,0.0,13,1313.0,0.0,5.140958203390291,25.745098039215687,25.745098039215687,51,3,79.0,0.6822820207347011,2,476.0,0.3680418051042637,1,12.0,0.7510541825791972,2,551.0,0.177866489167342,0,0.0,1.0,5,195.0,8.26746124013782e-06,0,0.0,1.0,0,0.0,1.0
544.0,20,311.0,4.092105263157895,5.187489294908935,76,3931.0,51.72368421052632,83.0,1.0921052631578947,19,1122.0,0.0,4.508334577694819,19.68421052631579,19.68421052631579,57,1,56.0,0.6492281702131592,8,505.0,0.2873122567140112,2,28.0,0.6388931331850787,3,298.0,0.0837811608091455,0,0.0,1.0,5,235.0,0.0,0,0.0,1.0,0,0.0,1.0
