step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,248.0,4.862745098039215,4.919161492749423,51,775.0,15.196078431372548,49.0,0.9607843137254902,19.0,445.0,73.0,2.600617738653384,13.088235294117649,13.088235294117649,34.0,2,15.0,0.2338856327625989,7.0,166.0,0.1718161985890475,7,181.0,0.2640553091848784,2.0,33.0,0.2568506634435253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0
96.0,13,140.0,2.857142857142857,5.689255949709995,49,885.0,18.06122448979592,110.0,2.2448979591836733,13.0,382.0,0.0,3.658582205986289,12.32258064516129,12.32258064516129,31.0,2,38.0,0.5274208380007617,3.0,83.0,0.2313952387443106,4,158.0,0.3176531747387629,3.0,45.0,0.1683776124786956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0
104.0,19,184.0,3.68,5.273120465293467,50,966.0,19.32,81.0,1.62,18.0,468.0,86.0,3.151008159734563,15.096774193548388,15.096774193548388,31.0,0,18.0,0.8577380945032494,6.0,115.0,0.2258010341390524,6,185.0,0.1429843107513495,5.0,84.0,0.146882528460305,0.0,0.0,1.0,0.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,1.0
112.0,24,285.0,5.7,4.499071784918884,50,1099.0,21.98,133.0,2.66,24.0,573.0,105.0,2.361661659542647,16.37142857142857,16.37142857142857,35.0,1,19.0,0.4529316544189034,7.0,163.0,0.2578295897018653,10,255.0,0.081356387140139,6.0,129.0,9.393650160684989e-06,0.0,0.0,1.0,0.0,7.0,0.8663573098991026,0.0,0.0,0.7076328207637855,0.0,0.0,1.0
120.0,29,495.0,9.339622641509434,3.71268247787877,53,1271.0,23.9811320754717,172.0,3.2452830188679247,29.0,783.0,210.0,2.388981464237579,18.642857142857142,18.642857142857142,42.0,5,46.0,0.1206441425886617,6.0,211.0,0.4204794306921532,10,335.0,0.0162765018945872,7.0,179.0,0.1625984700737994,0.0,0.0,0.9558265340565464,0.0,7.0,0.1028731197465683,1.0,5.0,0.4635883737772709,0.0,0.0,1.0
128.0,29,619.0,11.254545454545454,3.193049456870784,55,1481.0,26.92727272727273,210.0,3.8181818181818175,29.0,966.0,183.0,1.9859993025430216,22.46511627906977,22.46511627906977,43.0,5,86.0,0.1513546174362036,8.0,268.0,0.2558017018716058,6,349.0,0.0952358232571732,8.0,238.0,0.1077208362618587,0.0,0.0,1.0,0.0,7.0,0.9217657796881098,2.0,18.0,0.0,0.0,0.0,1.0
136.0,16,291.0,4.932203389830509,5.974799059100042,59,1658.0,28.10169491525424,177.0,3.0,16.0,794.0,0.0,4.236246646961702,21.45945945945946,21.45945945945946,37.0,0,44.0,0.4383473264686743,6.0,199.0,0.4333077280901665,8,385.0,0.0986451966090055,2.0,162.0,0.2489140693609915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7497337847307556,0.0,0.0,1.0
144.0,18,214.0,3.566666666666667,6.845122444559209,60,1722.0,28.7,64.0,1.0666666666666669,17.0,660.0,0.0,4.257800798837895,20.0,20.0,33.0,2,58.0,0.5922577917927018,4.0,120.0,0.3751717128659048,10,459.0,0.0819372827526741,0.0,12.0,0.6546318574644467,0.0,0.0,1.0,0.0,3.0,0.8245123317209508,1.0,8.0,0.3281005175625961,0.0,0.0,1.0
152.0,10,91.0,1.4918032786885247,6.786434897158558,61,1786.0,29.27868852459016,64.0,1.0491803278688523,10.0,453.0,0.0,4.023533472208721,15.1,15.1,30.0,0,9.0,0.5859350317569432,6.0,156.0,0.2097024037363022,3,277.0,0.2146502991582937,0.0,0.0,0.4191587637124865,0.0,0.0,1.0,1.0,7.0,0.0001245887622105,0.0,0.0,1.0,0.0,4.0,0.9674547967455602
160.0,12,108.0,1.862068965517241,6.979402340331655,58,1693.0,29.189655172413797,0.0,0.0,12.0,472.0,19.0,4.116340315870035,14.75,14.75,32.0,0,2.0,0.9465005420481531,4.0,134.0,0.4661750772281013,4,298.0,0.1197484077655407,3.0,16.0,8.9027769589545e-05,0.0,0.0,1.0,1.0,18.0,0.4425301493580424,0.0,0.0,1.0,0.0,4.0,0.9331508915930806
168.0,12,172.0,3.071428571428572,7.286694841669685,56,1709.0,30.517857142857142,16.0,0.2857142857142857,11.0,424.0,0.0,4.542468493329306,15.703703703703704,15.703703703703704,27.0,0,2.0,0.920484949833814,4.0,104.0,0.3630004355584859,2,246.0,0.2035319948554431,3.0,40.0,0.0,0.0,0.0,1.0,2.0,32.0,0.3158343873337239,0.0,0.0,0.9219780261772654,0.0,0.0,1.0
176.0,6,20.0,0.3846153846153846,7.794922892031204,52,1411.0,27.134615384615383,0.0,0.0,4.0,306.0,0.0,6.572007181606153,13.304347826086955,13.304347826086955,23.0,0,5.0,0.900218281762687,0.0,7.0,0.6601308722341231,3,271.0,0.2273035053963154,0.0,19.0,0.633901798739332,0.0,0.0,1.0,1.0,3.0,1.4815269409037728e-05,0.0,1.0,0.990803066745192,0.0,0.0,1.0
184.0,7,45.0,0.8823529411764706,7.629082193088975,51,1341.0,26.294117647058822,0.0,0.0,6.0,286.0,0.0,5.903939679425886,10.592592592592592,10.592592592592592,27.0,2,14.0,0.6410751682400484,0.0,7.0,0.8699055595785139,2,226.0,0.2740824334190823,1.0,21.0,0.2995620592693874,0.0,0.0,1.0,1.0,15.0,0.4511178527614701,0.0,3.0,0.3178119590534942,0.0,0.0,1.0
192.0,10,58.0,1.183673469387755,7.208881380922842,49,1265.0,25.816326530612244,0.0,0.0,10.0,181.0,0.0,5.780379853260333,6.241379310344827,6.241379310344827,29.0,3,31.0,0.557344320641832,3.0,18.0,0.4487843883921295,0,75.0,0.6291927158679392,3.0,41.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7756582471277795,1.0,9.0,0.0,0.0,0.0,0.9541656140167528
200.0,15,126.0,2.8,6.743587312182701,45,1229.0,27.31111111111111,0.0,0.0,15.0,254.0,73.0,5.153931048884305,7.9375,7.9375,32.0,5,69.0,0.3439347312310933,0.0,7.0,0.9131345646424616,3,89.0,0.473793844106538,3.0,65.0,0.0,0.0,0.0,1.0,4.0,20.0,0.1825033723872907,0.0,4.0,0.7546848022791898,0.0,0.0,0.6091278152976264
208.0,16,162.0,3.306122448979592,6.538727723978624,49,1349.0,27.53061224489796,120.0,2.4489795918367347,15.0,241.0,0.0,4.459362067382325,8.925925925925926,8.925925925925926,27.0,7,117.0,0.209080726986714,1.0,11.0,0.5084853334375269,1,29.0,0.7011530197377684,0.0,20.0,0.688387324675384,0.0,0.0,1.0,4.0,52.0,0.0,2.0,9.0,5.784668416564073e-05,0.0,3.0,0.9906332484434028
216.0,16,245.0,4.711538461538462,6.237125454526181,52,1385.0,26.634615384615383,36.0,0.6923076923076923,14.0,304.0,63.0,5.2952915241843845,9.212121212121213,9.212121212121213,33.0,7,162.0,0.1224208153992248,1.0,26.0,0.6608450141954728,0,0.0,0.9371927986379336,1.0,25.0,0.555044920643036,0.0,0.0,0.3942977571562948,5.0,88.0,0.001594463009437,0.0,0.0,0.9899669392529384,0.0,3.0,0.9669234326568116
224.0,12,174.0,3.2222222222222223,6.714542535220199,54,1437.0,26.61111111111111,52.0,0.9629629629629628,12.0,263.0,0.0,4.24757660797686,9.392857142857142,9.392857142857142,28.0,0,39.0,0.2541495041961041,1.0,37.0,0.6888528446947035,0,0.0,0.955001137332912,4.0,45.0,0.0015418697538916,1.0,3.0,4.094130538393381e-05,5.0,131.0,0.1734428188499708,1.0,8.0,0.3185688854035409,0.0,0.0,1.0
232.0,10,225.0,4.5,7.69208570775303,50,1324.0,26.48,0.0,0.0,10.0,268.0,5.0,4.267895996246258,12.181818181818182,12.181818181818182,22.0,0,3.0,0.7729862773045059,0.0,13.0,0.660495789514352,0,0.0,0.9057645635865312,4.0,77.0,0.0,0.0,0.0,1.0,6.0,175.0,0.0,0.0,0.0,0.8077075260914587,0.0,0.0,1.0
240.0,10,305.0,7.261904761904762,7.621212642295903,42,1062.0,25.285714285714285,0.0,0.0,10.0,350.0,82.0,4.75794103251835,17.5,17.5,20.0,0,3.0,0.962981520918123,0.0,13.0,0.9110179278573608,0,2.0,0.9064511343260804,4.0,109.0,0.1680005877502501,0.0,0.0,1.0,6.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7,264.0,7.333333333333333,6.19625802145371,36,911.0,25.30555555555556,0.0,0.0,7.0,319.0,0.0,4.588052333434404,15.19047619047619,15.19047619047619,21.0,0,3.0,0.4886890879337426,1.0,16.0,0.5628188029012047,0,2.0,0.8319422934551793,0.0,27.0,0.7554913537511873,0.0,0.0,0.4375105298263378,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,12,347.0,10.205882352941176,5.379002698052195,34,922.0,27.11764705882353,11.0,0.3235294117647059,12.0,402.0,83.0,3.6583491985728807,20.1,20.1,20.0,1,10.0,0.6444472594432349,2.0,31.0,0.5882019802013949,1,7.0,0.4463941285552142,2.0,35.0,0.2810500923906265,0.0,0.0,1.0,6.0,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,11,405.0,10.657894736842104,6.322342967879847,38,959.0,25.23684210526316,37.0,0.9736842105263158,11.0,460.0,58.0,4.992379922306086,20.90909090909091,20.90909090909091,22.0,0,0.0,0.943027031355276,2.0,33.0,0.5799089929668619,0,5.0,0.9223269442152796,3.0,55.0,0.2477091572882729,0.0,0.0,1.0,6.0,367.0,0.0,0.0,0.0,0.9552749529559268,0.0,0.0,1.0
272.0,6,101.0,2.2954545454545454,7.00389644611256,44,1023.0,23.25,64.0,1.4545454545454546,6.0,354.0,0.0,5.499174157129907,14.75,14.75,24.0,1,3.0,0.5116691905265757,0.0,10.0,0.7277702135864633,0,5.0,0.878681529814468,4.0,81.0,0.0002596051991421,0.0,0.0,1.0,1.0,255.0,0.3181162208464145,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,19.0,0.4418604651162791,8.199904496033332,43,874.0,20.32558139534884,0.0,0.0,5.0,47.0,0.0,7.470426435726773,2.136363636363636,2.136363636363636,22.0,2,15.0,0.6291653798490241,2.0,16.0,0.5879600732439574,0,5.0,0.914496796826076,0.0,7.0,0.4162587384452754,0.0,0.0,0.5499004062869179,1.0,1.0,0.4801289169588982,0.0,3.0,0.9992053509579936,0.0,0.0,1.0
288.0,8,54.0,1.35,7.283756093127477,40,886.0,22.15,12.0,0.3,8.0,76.0,29.0,3.7725881907480328,4.75,4.75,16.0,1,16.0,0.6129006038804743,6.0,42.0,0.1357502624990213,0,5.0,0.9465052698969676,1.0,13.0,0.4482047319289882,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,9,116.0,3.135135135135135,6.963042377029012,37,655.0,17.7027027027027,0.0,0.0,9.0,136.0,60.0,4.786613171564475,6.476190476190476,6.476190476190476,21.0,2,29.0,0.4718630430914742,6.0,88.0,0.003406980384661,0,5.0,0.9323097685339164,0.0,0.0,0.9063747266434492,0.0,0.0,0.6294115850679979,1.0,14.0,0.5657877172792183,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16,192.0,5.1891891891891895,5.174931111424624,37,632.0,17.08108108108108,0.0,0.0,16.0,226.0,90.0,2.888304821138164,9.826086956521738,9.826086956521738,23.0,4,55.0,0.1885115843548155,7.0,142.0,0.0990197805159427,2,14.0,0.559051722778797,1.0,4.0,0.4513301942196972,0.0,0.0,0.4885734700598566,2.0,11.0,0.0047895207500813,0.0,0.0,1.0,0.0,0.0,1.0
312.0,14,259.0,8.09375,5.365510376503161,32,714.0,22.3125,82.0,2.5625,14.0,289.0,63.0,2.938610073577666,14.45,14.45,20.0,4,90.0,0.3652555222420051,5.0,139.0,0.0,3,33.0,0.3888376694594357,0.0,0.0,0.8990185398730254,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,10,291.0,8.558823529411764,5.565765992562072,34,793.0,23.323529411764707,79.0,2.323529411764706,10.0,321.0,32.0,4.042920360768184,15.285714285714286,15.285714285714286,21.0,4,119.0,0.3750484524839664,5.0,179.0,0.0474834728165396,0,17.0,0.7616187595761471,1.0,3.0,0.0013317697102705,0.0,0.0,1.0,0.0,3.0,0.8872447823895111,0.0,0.0,1.0,0.0,0.0,1.0
328.0,13,383.0,10.35135135135135,5.922596599763871,37,885.0,23.91891891891892,92.0,2.4864864864864864,12.0,421.0,100.0,4.820755050604262,16.84,16.84,25.0,5,158.0,0.3346228718027624,5.0,219.0,0.1519308721473114,1,22.0,0.6115014670720241,1.0,16.0,0.6223641766371188,0.0,0.0,1.0,0.0,3.0,0.7416618039634365,0.0,3.0,0.923139108934611,0.0,0.0,1.0
336.0,10,380.0,9.743589743589745,6.174590427559493,39,937.0,24.025641025641026,52.0,1.3333333333333333,10.0,419.0,0.0,4.395015604540919,16.76,16.76,25.0,2,114.0,0.5001304695133766,5.0,259.0,0.0689055938692268,0,6.0,0.789110741470846,1.0,27.0,0.5074337674860042,0.0,0.0,1.0,2.0,13.0,0.3070640975943403,0.0,0.0,1.0,0.0,0.0,1.0
344.0,11,166.0,3.952380952380953,6.114685555999039,42,1004.0,23.904761904761905,67.0,1.5952380952380951,8.0,243.0,0.0,4.0542054753380885,11.571428571428571,11.571428571428571,21.0,5,148.0,0.2835377869293315,0.0,54.0,0.7095720810721858,0,3.0,0.8971828638798708,0.0,4.0,0.3261067813643257,0.0,0.0,1.0,3.0,34.0,2.4697637495633848e-05,0.0,0.0,0.651968592634887,0.0,0.0,1.0
352.0,16,254.0,6.047619047619048,5.967654538310622,42,993.0,23.642857142857142,0.0,0.0,15.0,342.0,99.0,2.9796555702772243,14.25,14.25,24.0,7,200.0,0.2974032771321422,2.0,63.0,0.2293560870886966,0,3.0,0.8494380511601828,3.0,18.0,0.0961853565558853,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,11,285.0,5.9375,6.334619241847212,48,886.0,18.45833333333333,0.0,0.0,10.0,309.0,0.0,4.299300760991828,14.714285714285714,14.714285714285714,21.0,7,209.0,0.2546108203329041,0.0,0.0,0.8434660977096932,0,3.0,0.8492048963527775,0.0,15.0,0.2676154667240523,0.0,0.0,0.9855288272743687,3.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,14,365.0,7.15686274509804,6.22152810787536,51,950.0,18.62745098039216,64.0,1.2549019607843137,13.0,389.0,80.0,4.129481222689358,14.407407407407408,14.407407407407408,27.0,6,253.0,0.4303531652084048,0.0,0.0,0.5132742609762151,0,3.0,0.8432693556396659,4.0,27.0,0.1477210562607652,0.0,0.0,1.0,3.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,18,472.0,8.581818181818182,5.293798132538517,55,795.0,14.454545454545457,0.0,0.0,17.0,493.0,104.0,3.3670425011984952,17.607142857142858,17.607142857142858,28.0,5,286.0,0.4370621215754125,0.0,0.0,0.9044110879256638,0,3.0,0.7452605410532677,8.0,74.0,0.0278469589767282,1.0,0.0,0.0,3.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,15,463.0,7.982758620689655,5.945700401522561,58,899.0,15.5,104.0,1.793103448275862,15.0,525.0,32.0,3.883554496356223,18.103448275862068,18.103448275862068,29.0,5,326.0,0.189725762005085,0.0,0.0,0.4140184206941614,0,3.0,0.8076102294292596,10.0,152.0,1.05530248135374e-05,0.0,0.0,0.1999429948879583,0.0,42.0,0.433215283171631,0.0,2.0,0.9206595551622472,0.0,0.0,1.0
392.0,23,621.0,10.70689655172414,5.102971403897241,58,1052.0,18.13793103448276,153.0,2.6379310344827585,23.0,689.0,164.0,3.343960920581082,19.685714285714287,19.685714285714287,35.0,7,381.0,0.2195119826428511,1.0,8.0,0.5072426964302638,2,10.0,0.6195989830179655,10.0,232.0,8.656514500923335e-07,1.0,4.0,1.3370935226734316e-05,1.0,48.0,0.0,1.0,6.0,0.3255620089649597,0.0,0.0,1.0
408.0,21,472.0,7.737704918032787,5.942751942269692,61,1190.0,19.508196721311474,139.0,2.278688524590164,20.0,615.0,127.0,4.022691747674715,19.21875,19.21875,32.0,3,95.0,0.4833156788164025,5.0,53.0,0.3370400795133446,0,0.0,0.9579219684862198,10.0,392.0,1.0255193779919862e-06,0.0,0.0,0.466218405170138,2.0,75.0,0.4790254139873088,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,271.0,4.301587301587301,6.079575739828463,63,1099.0,17.444444444444443,0.0,0.0,8.0,478.0,0.0,4.1706558558140765,17.703703703703702,17.703703703703702,27.0,1,13.0,0.4391008516218098,0.0,16.0,0.4805322315654688,0,4.0,0.6040836082022926,5.0,350.0,0.0693636705064946,0.0,0.0,1.0,2.0,88.0,0.0640663886335916,0.0,7.0,0.8045490560426664,0.0,0.0,1.0
424.0,15,111.0,1.913793103448276,5.730874264801424,58,1128.0,19.448275862068964,29.0,0.5,14.0,557.0,79.0,3.361429369855589,18.566666666666663,18.566666666666663,30.0,2,32.0,0.5010720102449481,4.0,26.0,0.3153351367590612,1,11.0,0.518025926284719,3.0,368.0,0.1697895168982733,0.0,0.0,1.0,3.0,111.0,0.0,1.0,9.0,0.0249875423681974,0.0,0.0,1.0
432.0,19,207.0,3.696428571428572,4.741586914111218,56,1072.0,19.142857142857142,0.0,0.0,18.0,677.0,120.0,2.3963283699786966,21.83870967741936,21.83870967741936,31.0,2,39.0,0.3070218717961675,4.0,50.0,0.2101081766715116,2,25.0,0.5930106265527896,8.0,439.0,0.0063030342973924,0.0,0.0,0.1284999923530876,2.0,120.0,0.0,0.0,4.0,0.0464086465603425,0.0,0.0,1.0
440.0,17,164.0,2.827586206896552,5.378687235138356,58,1214.0,20.93103448275862,142.0,2.4482758620689653,14.0,499.0,0.0,2.7802293000268,18.48148148148148,18.48148148148148,27.0,4,66.0,0.1345327660200657,0.0,4.0,0.6739036176330202,3,46.0,0.3592886764493785,5.0,371.0,0.0649122809782194,1.0,1.0,0.0020720264938748,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
448.0,12,131.0,2.1129032258064515,6.817795789762172,62,1318.0,21.258064516129032,104.0,1.6774193548387095,10.0,555.0,56.0,5.4790137987954735,15.857142857142858,15.857142857142858,35.0,4,106.0,0.5313739100665501,0.0,0.0,0.75874344926693,1,25.0,0.4880243250170772,4.0,398.0,0.1672906314515886,0.0,0.0,1.0,0.0,0.0,0.8754127967498009,1.0,26.0,0.5593464104292153,0.0,0.0,1.0
456.0,20,195.0,3.0,5.7455699230165225,65,1414.0,21.753846153846155,96.0,1.476923076923077,18.0,581.0,26.0,4.215866439849764,14.897435897435898,14.897435897435898,39.0,6,145.0,0.4258073549338332,2.0,7.0,0.6022037922761361,3,44.0,0.3961905854112448,4.0,342.0,0.1697947206291732,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.0001191734062105,0.0,0.0,1.0
464.0,20,252.0,3.7611940298507465,5.443249988629223,67,1559.0,23.26865671641791,145.0,2.164179104477612,18.0,646.0,65.0,3.882781500368958,16.564102564102566,16.564102564102566,39.0,8,203.0,0.2694877144346078,3.0,28.0,0.5187829289259159,2,47.0,0.4629371765908541,5.0,365.0,0.0594399863133938,0.0,0.0,1.0,0.0,3.0,0.871032069963362,0.0,0.0,0.9855653216135732,0.0,0.0,1.0
472.0,27,386.0,5.594202898550725,5.037151508655967,69,1681.0,24.36231884057971,122.0,1.7681159420289856,26.0,824.0,178.0,3.9577381790798327,17.53191489361702,17.53191489361702,47.0,8,239.0,0.4241023679358026,5.0,57.0,0.4368289937659223,2,63.0,0.422782222001578,10.0,456.0,0.0012403660896417,0.0,0.0,1.0,1.0,9.0,0.3391077152932626,0.0,0.0,1.0,0.0,0.0,1.0
480.0,28,367.0,5.318840579710145,4.726629813579924,69,1893.0,27.43478260869565,212.0,3.072463768115942,23.0,819.0,0.0,4.057794561349737,17.0625,17.0625,48.0,1,64.0,0.5925992691490156,8.0,116.0,0.2895968757408789,3,87.0,0.3640861989228481,11.0,543.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9991453830755068,0.0,6.0,0.6626576512449632,0.0,0.0,1.0
488.0,35,503.0,6.797297297297297,4.959280633568063,74,2092.0,28.27027027027027,199.0,2.689189189189189,31.0,951.0,132.0,3.871452510060128,18.647058823529413,18.647058823529413,51.0,6,90.0,0.4586440102335525,10.0,109.0,0.3119470277378841,3,107.0,0.216987695303324,11.0,634.0,0.0805330365734923,0.0,0.0,1.0,1.0,8.0,0.4852696915029366,0.0,3.0,0.9663949071308716,0.0,0.0,1.0
496.0,37,776.0,10.07792207792208,4.935686113610103,77,2312.0,30.025974025974023,220.0,2.857142857142857,33.0,1176.0,225.0,3.4720397621307977,22.615384615384617,22.615384615384617,52.0,7,145.0,0.4515659679497103,12.0,181.0,0.2752795155551373,3,131.0,0.2179523267278402,11.0,719.0,0.041547876578738,0.0,0.0,1.0,0.0,0.0,0.7424218323811453,0.0,0.0,1.0,0.0,0.0,1.0
504.0,44,1095.0,14.797297297297296,3.698986218957551,74,2532.0,34.21621621621622,220.0,2.972972972972973,40.0,1467.0,291.0,2.316241916839792,27.166666666666668,27.166666666666668,54.0,9,213.0,0.3815070784774079,16.0,287.0,0.1001840320072257,3,152.0,0.0,11.0,807.0,0.0675336644699973,0.0,0.0,1.0,1.0,8.0,0.4896418935303505,0.0,0.0,1.0,0.0,0.0,1.0
512.0,46,1429.0,18.80263157894737,3.4899057170262817,76,2704.0,35.578947368421055,172.0,2.263157894736842,41.0,1764.0,297.0,1.996214151579553,33.92307692307692,33.92307692307692,52.0,8,266.0,0.346879648689048,19.0,423.0,0.1274506397553653,3,176.0,0.0,11.0,895.0,0.0,0.0,0.0,1.0,0.0,4.0,0.7757235445415859,0.0,0.0,1.0,0.0,0.0,1.0
