step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,3,12.0,0.2222222222222222,7.727301802431994,54,265.0,4.907407407407407,38.0,0.7037037037037037,3,43.0,0.0,7.192305936817305,2.263157894736842,2.263157894736842,19,2,10.0,0.4318087730980379,0,0.0,0.7920035067154917,0,3.0,0.9599437203856456,0,22.0,0.1803703753450445,1,2.0,0.0002134089127478,0,6.0,0.8770213789468772,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,5,16.0,0.2758620689655172,7.733869448412585,58,282.0,4.862068965517241,17.0,0.293103448275862,5,54.0,11.0,5.918001034033201,2.571428571428572,2.571428571428572,21,0,0.0,0.7239572408646223,0,0.0,0.4589421954202736,0,7.0,0.6839333306389076,3,33.0,0.0008383662712923,0,0.0,1.0,1,10.0,0.4795658332041824,1,4.0,0.0,0,0.0,1.0
408.0,3,21.0,0.3684210526315789,8.367772216001208,57,296.0,5.192982456140351,14.0,0.2456140350877192,3,54.0,0.0,9.380140885101728,2.571428571428572,2.571428571428572,21,0,10.0,0.8921397625880902,1,0.0,0.629152305305491,0,4.0,0.9451085004183458,0,13.0,0.6438350501113719,0,0.0,0.8933483966915192,1,15.0,0.4935659320000768,1,12.0,0.0,0,0.0,1.0
416.0,5,30.0,0.5,7.466593006914049,60,296.0,4.933333333333334,0.0,0.0,5,73.0,19.0,6.812153933107847,3.3181818181818183,3.3181818181818183,22,1,14.0,0.7152616271246441,1,4.0,0.6380008254206878,0,8.0,0.755618454509994,2,20.0,0.2500143108403,0,0.0,1.0,1,27.0,0.6048817326269604,0,0.0,0.9862379694332918,0,0.0,1.0
424.0,3,16.0,0.2666666666666666,7.591045987050523,60,306.0,5.1,10.0,0.1666666666666666,2,41.0,0.0,6.771859233071749,1.7826086956521738,1.7826086956521738,23,1,22.0,0.7751742678255346,0,2.0,0.8282232850122059,0,4.0,0.8887569307964039,0,6.0,0.2802115515963748,0,0.0,1.0,0,3.0,0.5996853081321214,1,4.0,0.0064912699825532,0,0.0,1.0
432.0,6,26.0,0.4126984126984127,7.914502543382983,63,344.0,5.4603174603174605,38.0,0.6031746031746031,6,61.0,20.0,6.357284872553812,2.1785714285714284,2.1785714285714284,28,0,13.0,0.8825983200072797,0,2.0,0.8607644407728552,0,4.0,0.9591743962629132,3,19.0,0.180169489767442,0,0.0,0.137800927404174,3,16.0,0.0056767947470169,0,7.0,0.8953775694994243,0,0.0,1.0
440.0,9,58.0,0.9206349206349206,7.889072062502938,63,378.0,6.0,34.0,0.5396825396825397,9,112.0,51.0,6.303251011096352,3.733333333333333,3.733333333333333,30,0,13.0,0.8517552295199856,0,2.0,0.8111026584271306,0,9.0,0.8738547885148348,8,65.0,0.1107198049709641,0,0.0,1.0,0,21.0,0.5381012368409762,1,2.0,0.0001797449515154,0,0.0,1.0
448.0,8,42.0,0.6666666666666666,7.809844961810941,63,418.0,6.634920634920635,40.0,0.6349206349206349,8,112.0,0.0,5.4427551824179305,3.612903225806452,3.612903225806452,31,2,14.0,0.5097082996788718,0,2.0,0.7433978411759351,0,7.0,0.8455123821810383,5,81.0,0.1447583523502332,0,0.0,1.0,1,5.0,0.4641658165866125,0,3.0,0.9955255939014774,0,0.0,1.0
456.0,3,19.0,0.3166666666666666,8.552767524744208,60,401.0,6.683333333333334,0.0,0.0,3,59.0,0.0,6.904998821079367,2.565217391304348,2.565217391304348,23,0,0.0,0.977725262652437,1,9.0,0.6769005294261191,1,6.0,0.4371392807619437,1,44.0,0.4629251629745822,0,0.0,1.0,0,0.0,0.5079091782342132,0,0.0,0.9529008718291008,0,0.0,1.0
464.0,3,25.0,0.4166666666666667,8.414546607497142,60,371.0,6.183333333333334,0.0,0.0,3,43.0,0.0,7.282700430982622,1.7916666666666667,1.7916666666666667,24,0,9.0,0.8419169154826415,1,6.0,0.6150104716607191,0,1.0,0.2157151512456081,1,21.0,0.4711998383763802,0,0.0,1.0,0,0.0,0.90073194208321,1,6.0,0.4673083113558939,0,0.0,1.0
472.0,8,39.0,0.6964285714285714,7.454559890769529,56,381.0,6.803571428571429,10.0,0.1785714285714285,8,56.0,13.0,6.944790583693492,1.9310344827586208,1.9310344827586208,29,0,9.0,0.9370863409044212,6,42.0,0.4612933391828581,0,0.0,0.5892131830232081,1,1.0,0.0200587611457491,0,0.0,1.0,1,1.0,0.013734579103826,0,3.0,0.9427927530445824,0,0.0,0.9198290241421578
480.0,9,70.0,1.2280701754385963,6.61719389742552,57,447.0,7.842105263157895,66.0,1.1578947368421053,7,103.0,47.0,5.73362416061451,3.3225806451612905,3.3225806451612905,31,0,15.0,0.6271938641202199,3,51.0,0.4578704541174444,1,7.0,0.0,2,16.0,0.2901700827136781,0,0.0,1.0,1,14.0,0.5894321463687145,0,0.0,1.0,0,0.0,0.9512192136770484
488.0,9,86.0,1.323076923076923,7.274069106898111,65,494.0,7.6,47.0,0.7230769230769231,8,119.0,16.0,7.222321719505349,3.4,3.4,35,1,19.0,0.8170088507124801,5,67.0,0.3964903927013219,0,0.0,0.8974106079597677,0,4.0,0.4639066955306559,0,0.0,1.0,2,29.0,0.3097858775800368,0,0.0,1.0,0,0.0,1.0
496.0,6,52.0,0.7123287671232876,8.261868772634797,73,532.0,7.287671232876712,38.0,0.5205479452054794,6,79.0,0.0,7.650875041786866,2.323529411764706,2.323529411764706,34,1,27.0,0.8079701035472846,2,5.0,0.651897582755369,0,0.0,0.8473249637127046,0,0.0,0.6407293572571076,0,0.0,1.0,3,47.0,0.196589421734737,0,0.0,1.0,0,0.0,1.0
504.0,9,48.0,0.676056338028169,7.402002764014142,71,561.0,7.901408450704225,29.0,0.4084507042253521,9,77.0,0.0,4.946388762010672,2.264705882352941,2.264705882352941,34,1,28.0,0.7186532125568821,5,24.0,0.3701349620151555,0,0.0,0.8784445755200665,2,8.0,0.2180351051850869,0,0.0,1.0,1,17.0,0.2423649340943134,0,0.0,1.0,0,0.0,1.0
512.0,8,63.0,0.9,7.313868346175528,70,565.0,8.071428571428571,4.0,0.0571428571428571,8,98.0,21.0,5.234654919077377,3.0625,3.0625,32,4,48.0,0.2986644321345664,3,23.0,0.419662067398928,0,7.0,0.8209111424442396,1,16.0,0.1201385460535546,0,0.0,1.0,0,0.0,0.500135354567474,0,4.0,0.9528286875757468,0,0.0,1.0
520.0,8,49.0,0.7313432835820896,7.799076334971933,67,550.0,8.208955223880597,0.0,0.0,6,90.0,0.0,6.935770571393209,3.333333333333333,3.333333333333333,27,1,37.0,0.6290615488756739,3,35.0,0.4559292280560146,0,0.0,0.8181206829611398,2,18.0,0.2914639008831391,0,0.0,1.0,0,0.0,0.9318874545595376,0,0.0,0.9359270372372076,0,0.0,1.0
528.0,15,124.0,2.0,6.889458747592179,62,563.0,9.080645161290322,13.0,0.2096774193548387,14,167.0,77.0,4.329238142777362,5.387096774193548,5.387096774193548,31,2,39.0,0.5545363480463341,6,71.0,0.1728084077281443,0,0.0,0.8340774498806299,4,43.0,0.0032576501499247,0,0.0,1.0,1,4.0,0.4722853412629194,1,10.0,0.6493842065481243,0,0.0,1.0
536.0,4,43.0,0.7166666666666667,7.876792586613088,60,574.0,9.566666666666666,11.0,0.1833333333333333,3,107.0,0.0,5.979796035804394,4.28,4.28,25,1,21.0,0.5662556068225596,1,49.0,0.4775084441383521,0,4.0,0.8496998966855299,1,30.0,0.3314567387966701,0,0.0,1.0,0,3.0,0.9198689285078387,0,0.0,1.0,0,0.0,1.0
544.0,6,68.0,1.2592592592592593,7.766616244573067,54,483.0,8.944444444444445,0.0,0.0,6,127.0,20.0,6.395535943978599,4.379310344827586,4.379310344827586,29,2,39.0,0.6360687088252938,3,72.0,0.5144686776408876,0,3.0,0.7906011330506503,0,4.0,0.3581598664061171,0,0.0,1.0,1,6.0,0.0685782936414473,0,3.0,0.9393253151930658,0,0.0,1.0
552.0,6,84.0,1.5272727272727271,8.24376203227849,55,463.0,8.418181818181818,0.0,0.0,6,129.0,2.0,7.1534832661528895,3.909090909090909,3.909090909090909,33,2,55.0,0.5898410940139635,2,56.0,0.4792595066379691,1,7.0,0.5975503507485159,1,7.0,0.5495432341608604,0,0.0,1.0,0,4.0,0.5057737204645099,0,0.0,0.908828352417262,0,0.0,0.91299688875546
