step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,41.0,0.8723404255319149,8.872451381629919,47,233.0,4.957446808510638,31.0,0.6595744680851063,3,68.0,0.0,7.627092063652165,3.4,3.4,20,1,42.0,0.6697355549905382,1,15.0,0.5643987230167413,0,7.0,0.6880548458687631,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,3,10.0,0.2325581395348837,9.081239785672665,43,230.0,5.348837209302325,0.0,0.0,3,33.0,0.0,7.920361413499319,1.736842105263158,1.736842105263158,19,2,19.0,0.5222056486210642,0,8.0,0.926608345191022,0,0.0,0.9018948028710194,0,3.0,0.926867003115436,0,0.0,1.0,0,0.0,1.0,1,3.0,0.003899328565524,0,0.0,1.0
104.0,1,0.0,0.0,9.019242454997269,43,247.0,5.744186046511628,17.0,0.3953488372093023,0,19.0,0.0,7.867624199476573,1.5833333333333333,1.5833333333333333,12,0,11.0,0.5748052189499782,0,8.0,0.7652173916374575,0,0.0,0.8811470516649165,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,11.0,0.275,9.29076345410514,40,230.0,5.75,0.0,0.0,3,19.0,0.0,6.233588365920637,1.4615384615384617,1.4615384615384617,13,0,0.0,0.8164651339727271,2,15.0,0.659168852911003,0,0.0,0.0375631836744124,1,4.0,0.4594538587480772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,1,12.0,0.3,9.258650849407765,40,192.0,4.8,0.0,0.0,1,33.0,14.0,8.713540026181938,1.8333333333333333,1.8333333333333333,18,0,10.0,0.856879276248789,0,8.0,0.8436217634203133,0,0.0,0.965509055858646,1,12.0,0.3904260149871362,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,8.0,0.1904761904761904,9.298590089942625,42,180.0,4.285714285714286,0.0,0.0,2,27.0,0.0,9.340894807889542,1.4210526315789471,1.4210526315789471,19,0,10.0,0.9647497436969156,0,8.0,0.8197856398605388,1,4.0,0.2585183563713032,1,4.0,0.0674862327185464,0,0.0,0.9076119881458404,0,1.0,0.9861886139082306,0,0.0,1.0,0,0.0,1.0
136.0,3,21.0,0.5121951219512195,10.167257697826749,41,166.0,4.048780487804878,0.0,0.0,3,40.0,13.0,9.26465847366182,2.0,2.0,20,0,7.0,0.8495972425516121,1,13.0,0.7972797188639582,1,12.0,0.6520877360647958,0,3.0,0.9207470002352134,0,0.0,1.0,1,5.0,0.4292277025430496,0,0.0,0.9422936274229672,0,0.0,0.9950725786149692
144.0,4,27.0,0.6585365853658537,10.084750797760227,41,184.0,4.487804878048781,18.0,0.4390243902439024,3,44.0,4.0,9.65686507912082,2.4444444444444446,2.4444444444444446,18,0,10.0,0.9118365779294824,1,7.0,0.751785933017789,1,20.0,0.7057521485718983,0,3.0,0.9237460508347384,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,1,12.0,0.3076923076923077,9.398677420212993,39,169.0,4.333333333333333,0.0,0.0,1,39.0,0.0,9.114103702097744,1.8571428571428568,1.8571428571428568,21,0,13.0,0.8030020449515325,0,4.0,0.7780026357272722,0,3.0,0.7641617439238004,0,0.0,0.955106254313681,0,0.0,1.0,1,15.0,0.3249428738670518,0,4.0,0.6865115534379503,0,0.0,1.0
160.0,5,22.0,0.6111111111111112,8.38070277789424,36,177.0,4.916666666666667,8.0,0.2222222222222222,5,35.0,0.0,6.0683656074278165,2.0588235294117645,2.0588235294117645,17,3,22.0,0.3760686286317637,0,0.0,0.8072570926881766,0,3.0,0.9403276845400628,1,2.0,0.0007849117529264,0,0.0,1.0,1,8.0,0.4368195882185735,0,0.0,1.0,0,0.0,1.0
168.0,4,37.0,1.121212121212121,8.522239107020265,33,200.0,6.0606060606060606,23.0,0.696969696969697,4,47.0,12.0,6.33725438598377,2.764705882352941,2.764705882352941,17,2,15.0,0.2758392694164624,0,3.0,0.701031443644281,0,0.0,0.981320807845176,1,10.0,0.0,0,0.0,1.0,1,16.0,0.4603060109338632,0,3.0,0.8759775594606009,0,0.0,1.0
176.0,6,10.0,0.2777777777777778,8.348561021047054,36,192.0,5.333333333333333,0.0,0.0,5,19.0,0.0,7.20988090636143,1.0555555555555556,1.0555555555555556,18,0,0.0,0.7521045186272527,2,5.0,0.5326103722006145,0,0.0,0.9063769752843585,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4145734920914812,2,9.0,7.707987518966801e-05,0,0.0,0.9595945335129747
184.0,5,9.0,0.2571428571428571,8.033475028319012,35,189.0,5.4,0.0,0.0,4,11.0,0.0,6.310232859741893,0.7333333333333333,0.7333333333333333,15,1,0.0,0.6361557853341242,1,2.0,0.6549168940439932,2,7.0,0.4397615893134496,0,0.0,0.5285204448340926,0,0.0,1.0,0,2.0,0.7146653811148761,0,0.0,1.0,0,0.0,1.0
192.0,4,39.0,1.21875,8.050468944843974,32,110.0,3.4375,0.0,0.0,4,42.0,31.0,6.319734574009076,2.8,2.8,15,0,0.0,0.6719428981689105,1,10.0,0.5685802599846235,2,23.0,0.3828286084892872,1,6.0,0.0,0,0.0,1.0,0,0.0,0.933503508766299,0,3.0,0.9858774358786188,0,0.0,1.0
208.0,2,29.0,1.0,8.804190336711816,29,139.0,4.793103448275862,12.0,0.4137931034482758,2,32.0,6.0,7.983579223068397,2.4615384615384617,2.4615384615384617,13,0,3.0,0.9532201362656428,2,29.0,0.3035158838948972,0,0.0,0.9619666837924884,0,0.0,0.5982584089463585,0,0.0,1.0,0,0.0,0.4673802799199403,0,0.0,1.0,0,0.0,0.9508334327363056
216.0,5,24.0,0.7272727272727273,7.096367461999782,33,147.0,4.454545454545454,8.0,0.2424242424242424,4,27.0,0.0,5.750390613576042,1.6875,1.6875,16,0,3.0,0.4821424559959752,2,15.0,0.4759936390577068,0,0.0,0.8570005661143777,1,1.0,0.6101304514321318,0,0.0,0.3965452002755384,1,8.0,0.0,0,0.0,1.0,0,0.0,0.3708840504001855
232.0,1,5.0,0.1612903225806451,9.210905551947691,31,111.0,3.5806451612903225,0.0,0.0,1,14.0,0.0,9.452396730072437,1.2727272727272727,1.2727272727272727,11,0,6.0,0.9498694160757508,1,5.0,0.5371483621065923,0,0.0,0.8715199183542046,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878982284592792,0,3.0,0.934204246203435,0,0.0,1.0
240.0,2,16.0,0.5714285714285714,8.209754207415024,28,105.0,3.75,0.0,0.0,2,28.0,14.0,6.597074526434201,2.5454545454545454,2.5454545454545454,11,0,6.0,0.5040193097129847,1,13.0,0.6494126490444101,0,0.0,0.9927266069989744,0,0.0,0.8404129645868802,0,0.0,1.0,0,3.0,0.8236736318917313,1,6.0,6.448374108628033e-05,0,0.0,1.0
248.0,3,33.0,1.2692307692307692,8.11436842739255,26,110.0,4.230769230769231,5.0,0.1923076923076923,3,36.0,8.0,6.582368927164057,3.272727272727273,3.272727272727273,11,1,11.0,0.4765543647364969,2,25.0,0.4043715747352438,0,0.0,0.915534417492052,0,0.0,0.9332376671969292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710779593894932,0,0.0,1.0
256.0,2,45.0,1.7307692307692308,8.159016240298358,26,120.0,4.615384615384615,10.0,0.3846153846153846,2,54.0,18.0,7.230098361836924,4.909090909090909,4.909090909090909,11,1,22.0,0.6873257398916811,1,29.0,0.620595372373136,0,3.0,0.5018100571500942,0,0.0,0.9431323124252686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,34.0,1.2142857142857142,8.286900831006886,28,120.0,4.285714285714286,0.0,0.0,3,40.0,0.0,8.519938446103348,3.333333333333333,3.333333333333333,12,1,30.0,0.7394479151758873,0,0.0,0.8568820699786873,0,0.0,0.950668535455765,2,10.0,0.0001193512450414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676810325386808,0,0.0,1.0
272.0,1,0.0,0.0,9.2620361437334,32,125.0,3.90625,5.0,0.15625,1,2.0,0.0,8.187516519371188,0.1538461538461538,0.1538461538461538,13,1,0.0,0.5028708710335528,0,0.0,0.734316843945804,0,0.0,0.9150081328723476,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9615928614086036,0,0.0,1.0,0,0.0,1.0
280.0,5,10.0,0.3448275862068966,8.238966724321024,29,88.0,3.034482758620689,0.0,0.0,4,10.0,8.0,7.316103926445518,0.7692307692307693,0.7692307692307693,13,1,5.0,0.7179547168877344,1,2.0,0.4650348175038269,0,0.0,0.91119435953967,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3158863442472283,0,0.0,1.0,0,0.0,1.0
288.0,2,2.0,0.0769230769230769,8.389053863106971,26,65.0,2.5,0.0,0.0,2,2.0,0.0,6.85762596605606,0.2222222222222222,0.2222222222222222,9,0,0.0,0.7991194380603496,1,1.0,0.4330140960858842,0,0.0,0.9055549497442548,0,0.0,0.8664454152325068,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.64,8.975797318918175,25,77.0,3.08,12.0,0.48,2,20.0,18.0,7.122781973886733,2.2222222222222223,2.2222222222222223,9,1,7.0,0.4218342257505845,1,9.0,0.0,0,4.0,0.9477533320281858,0,0.0,0.837889154342951,0,0.0,0.6666712793050499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2222222222222222,9.374846026754325,27,80.0,2.962962962962963,3.0,0.1111111111111111,1,10.0,0.0,7.852512287148984,1.6666666666666667,1.6666666666666667,6,0,3.0,0.703457651663279,0,0.0,0.7678588197937769,0,1.0,0.9002072304647338,1,6.0,0.4671736455379164,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,10.041913085942884,21,80.0,3.809523809523809,0.0,0.0,1,17.0,7.0,8.809723701212778,3.4,3.4,5,0,3.0,0.9498048984777676,0,0.0,0.5973298567462847,0,0.0,1.0,1,14.0,0.492440721246216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,25.0,1.0,8.630006896413516,25,91.0,3.64,11.0,0.44,2,25.0,8.0,6.873082198301336,2.7777777777777777,2.7777777777777777,9,0,0.0,0.5889590203991709,0,0.0,0.2576597592491074,0,0.0,0.7943735442936096,2,25.0,0.3245586019374681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0416666666666666,8.561589295327977,24,79.0,3.2916666666666665,0.0,0.0,1,6.0,0.0,9.465628098955587,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9459624189845928,0,0.0,0.9033774413484742,0,0.0,1.0,1,6.0,0.609963189074496,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.125,8.428028022642424,24,42.0,1.75,0.0,0.0,1,8.0,2.0,6.653727017090163,0.6153846153846154,0.6153846153846154,13,0,0.0,0.6777158616348473,0,0.0,0.6121644098624273,0,0.0,1.0,0,5.0,0.6482118364824535,0,0.0,1.0,1,3.0,0.441138917856939,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.358170558114765,26,48.0,1.8461538461538465,6.0,0.2307692307692307,0,2.0,0.0,6.448662563165807,0.25,0.25,8,0,0.0,0.9422774697782644,0,0.0,0.9662505473917262,0,0.0,1.0,0,2.0,0.0853088913990465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5326620453056184,0,0.0,1.0
352.0,1,0.0,0.0,9.61650118412038,28,48.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,8.794627329199471,0.0,0.0,9,0,0.0,0.6273096651815143,0,0.0,0.8087928874785857,0,0.0,1.0,0,0.0,0.4355265960338585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9329595872115188,0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.056268583181149,38,49.0,1.2894736842105263,1.0,0.0263157894736842,3,4.0,4.0,8.153039398588056,0.3636363636363636,0.3636363636363636,11,2,0.0,0.5703877909029519,0,0.0,0.8806192873321846,0,0.0,1.0,0,0.0,0.9203061267368532,0,0.0,1.0,0,0.0,1.0,1,4.0,1.1222369776873992e-05,0,0.0,1.0
368.0,3,7.0,0.1666666666666666,8.17073168541054,42,59.0,1.4047619047619049,10.0,0.238095238095238,2,7.0,3.0,8.332000959281956,0.5384615384615384,0.5384615384615384,13,1,2.0,0.7376531195566688,1,5.0,0.4805817495900432,0,0.0,0.7735518650367263,0,0.0,0.9747047932416208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945125774910894,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,7.8118852598119295,49,71.0,1.4489795918367347,12.0,0.2448979591836734,3,17.0,10.0,7.848180150171631,1.0625,1.0625,16,0,3.0,0.9625250271108954,1,13.0,0.6263737688587412,0,0.0,0.6546533593327938,1,1.0,0.3467104658772716,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,45.0,0.8653846153846154,7.332010806112549,52,102.0,1.9615384615384612,31.0,0.5961538461538461,6,50.0,33.0,6.469316213719831,2.5,2.5,20,0,3.0,0.8304444760506247,2,22.0,0.5304095042785341,0,2.0,0.828485518892515,4,23.0,2.832319196617661e-05,0,0.0,0.2590439458416497,0,0.0,0.0228129456498011,0,0.0,1.0,0,0.0,1.0
392.0,6,59.0,1.1132075471698113,7.465813022368786,53,149.0,2.811320754716981,47.0,0.8867924528301887,6,67.0,17.0,6.938487618086317,3.526315789473684,3.526315789473684,19,0,3.0,0.7059457905732719,0,0.0,0.778198636743479,0,3.0,0.9422920142896763,4,55.0,0.0,1,3.0,0.0,0,2.0,0.8611993823451652,1,1.0,0.4981251651683625,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,7.506268619486472,56,169.0,3.017857142857143,20.0,0.3571428571428571,1,50.0,0.0,6.9875818205280265,2.380952380952381,2.380952380952381,21,0,7.0,0.8099378805805156,1,4.0,0.4727922973191517,0,3.0,0.5186960377280663,0,35.0,0.2780702312347466,0,0.0,1.0,0,1.0,0.8996969209711592,0,0.0,1.0,0,0.0,1.0
408.0,3,5.0,0.087719298245614,8.208085051832185,57,164.0,2.8771929824561404,0.0,0.0,3,26.0,0.0,8.991645009873023,1.04,1.04,25,0,8.0,0.902774057652425,2,4.0,0.514051256400686,0,9.0,0.8905069894608466,0,0.0,0.9438645308766488,0,0.0,0.7981442754367433,1,2.0,0.5470912088878992,0,3.0,0.8757455424398344,0,0.0,1.0
416.0,8,31.0,0.5166666666666667,6.471950428778697,60,186.0,3.1,22.0,0.3666666666666666,7,53.0,27.0,5.161532121219502,2.3043478260869565,2.3043478260869565,23,3,18.0,0.3706588056100945,2,15.0,0.4436493311420587,0,9.0,0.8718732525096172,0,0.0,0.9666256245858346,0,0.0,1.0,2,8.0,0.284836240670104,0,3.0,0.6347948055764451,0,0.0,1.0
424.0,8,43.0,0.7413793103448276,7.290171767699522,58,234.0,4.0344827586206895,48.0,0.8275862068965517,7,67.0,14.0,6.441463178873003,2.9130434782608696,2.9130434782608696,23,2,22.0,0.4984270127379192,3,23.0,0.5101510836842501,0,9.0,0.9189213639797944,0,0.0,0.8730395023932795,0,0.0,1.0,2,8.0,0.0530283254710823,0,5.0,0.9491202172772364,0,0.0,1.0
432.0,6,77.0,1.2833333333333334,7.642285265676941,60,293.0,4.883333333333334,59.0,0.9833333333333332,6,115.0,48.0,6.801308318696459,4.25925925925926,4.25925925925926,27,2,35.0,0.5881530875545391,3,51.0,0.4621056669838305,0,14.0,0.9117340180575269,1,6.0,0.5381942843309179,0,0.0,0.1190933944780819,0,9.0,0.4704206575393735,0,0.0,1.0,0,0.0,1.0
440.0,2,4.0,0.064516129032258,7.4291101438744604,62,317.0,5.112903225806452,24.0,0.3870967741935484,2,38.0,0.0,6.909136821913956,1.4074074074074074,1.4074074074074074,27,0,6.0,0.7928882008462723,0,8.0,0.7477681632208135,0,14.0,0.4846452301798478,1,7.0,0.1420316755951704,0,0.0,1.0,1,3.0,7.459942003852398e-05,0,0.0,0.8990686454507939,0,0.0,1.0
448.0,4,13.0,0.2096774193548387,8.354867643237565,62,328.0,5.290322580645161,11.0,0.1774193548387097,3,45.0,7.0,7.923634494199654,1.6666666666666667,1.6666666666666667,27,1,16.0,0.7997270287547041,0,1.0,0.8156540723071478,0,11.0,0.7717851093873457,2,10.0,0.1209977053512549,0,0.0,1.0,0,7.0,0.8192529476694916,0,0.0,1.0,0,0.0,1.0
456.0,4,43.0,0.6935483870967742,8.437345835911005,62,331.0,5.338709677419355,3.0,0.0483870967741935,4,69.0,24.0,6.900443784899388,2.555555555555556,2.555555555555556,27,1,24.0,0.6220528640121967,0,2.0,0.7128273930741645,0,9.0,0.9083433954490217,3,32.0,0.0,0,0.0,1.0,0,2.0,0.8930257495879836,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1639344262295081,8.655836903832927,61,312.0,5.114754098360656,0.0,0.0,2,30.0,0.0,7.863732184487813,1.25,1.25,24,1,4.0,0.5940645951095495,1,6.0,0.6371570678948786,0,6.0,0.9035204776008422,0,14.0,0.744568438278656,0,0.0,1.0,0,0.0,0.8717889811472219,0,0.0,0.9192791282133816,0,0.0,0.9793306947597238
472.0,8,40.0,0.6779661016949152,7.8048365706574625,59,327.0,5.5423728813559325,15.0,0.2542372881355932,7,57.0,27.0,6.774853360050071,1.78125,1.78125,32,1,10.0,0.758929731615473,3,14.0,0.5182795606695679,0,6.0,0.6708687947833942,2,22.0,0.2403662197166199,0,0.0,1.0,1,5.0,0.6641756480286868,0,0.0,0.6639093826495145,0,0.0,0.9626748501170488
480.0,4,11.0,0.1896551724137931,8.203932963326547,58,362.0,6.241379310344827,35.0,0.603448275862069,2,48.0,0.0,7.617784974818897,2.0869565217391304,2.0869565217391304,23,0,2.0,0.942181420197838,1,6.0,0.4579357341988742,0,3.0,0.9037254615464332,0,5.0,0.4753117746389347,0,0.0,1.0,1,29.0,0.5994334454872147,0,3.0,0.9378222961618372,0,0.0,1.0
488.0,10,35.0,0.5645161290322581,7.961443914356442,62,337.0,5.435483870967742,0.0,0.0,9,72.0,24.0,6.04505370760292,2.769230769230769,2.769230769230769,26,1,14.0,0.7024947716260123,7,31.0,0.2422775915054076,0,3.0,0.9225816428748136,0,0.0,0.8764414860746592,0,0.0,1.0,1,24.0,0.3244106360622558,0,0.0,0.979777051103952,0,0.0,1.0
496.0,4,21.0,0.3181818181818182,8.111311414712608,66,365.0,5.53030303030303,28.0,0.4242424242424242,4,46.0,0.0,7.280641922691641,1.5862068965517242,1.5862068965517242,29,0,12.0,0.7721498295775807,2,24.0,0.544537077763192,0,6.0,0.8998640535304195,2,4.0,0.38789514813079,0,0.0,1.0,0,0.0,0.6818895182381108,0,0.0,1.0,0,0.0,1.0
504.0,5,32.0,0.5333333333333333,8.324013116436733,60,357.0,5.95,0.0,0.0,5,69.0,23.0,8.14732444621618,2.090909090909091,2.090909090909091,33,1,9.0,0.8299172654026282,3,28.0,0.435031364315347,0,15.0,0.8623197930428294,0,6.0,0.2923048259580189,0,0.0,1.0,1,11.0,0.5646626501046096,0,0.0,0.9522983888506328,0,0.0,1.0
512.0,5,19.0,0.3015873015873015,8.140842946175479,63,370.0,5.873015873015873,13.0,0.2063492063492063,5,47.0,0.0,7.017470313752887,1.7407407407407407,1.7407407407407407,27,2,21.0,0.6816103187546716,1,3.0,0.5322835194814994,0,10.0,0.7309677166006138,1,4.0,1.6941652212138896e-05,0,0.0,1.0,1,9.0,0.0245303248912279,0,0.0,1.0,0,0.0,1.0
520.0,5,20.0,0.3225806451612903,8.10321164014442,62,356.0,5.741935483870968,0.0,0.0,5,46.0,0.0,7.561528829467354,1.84,1.84,25,5,36.0,0.4818151037668865,0,0.0,0.8531141135915571,0,10.0,0.8251918792785126,0,0.0,0.7484673532223027,0,0.0,1.0,0,0.0,0.9659793596917798,0,0.0,1.0,0,0.0,1.0
528.0,9,83.0,1.4067796610169492,8.085608908127456,59,386.0,6.5423728813559325,30.0,0.5084745762711864,8,108.0,62.0,6.28953932331743,4.32,4.32,25,8,95.0,0.4690137813701726,0,0.0,0.9068228458471752,0,10.0,0.8598683064160287,0,0.0,0.7302338180393562,0,0.0,1.0,0,3.0,0.8455866235855292,0,0.0,1.0,0,0.0,1.0
536.0,1,2.0,0.0357142857142857,8.585648826002052,56,354.0,6.321428571428571,0.0,0.0,1,90.0,0.0,8.092540928795797,3.103448275862069,3.103448275862069,29,1,75.0,0.5656528573339,0,0.0,0.7454488177956952,0,10.0,0.8952307480334813,0,0.0,0.9223739759214143,0,0.0,1.0,0,5.0,0.915903027752605,0,0.0,0.7929871586452105,0,0.0,1.0
544.0,3,8.0,0.1509433962264151,8.898962532463965,53,336.0,6.339622641509434,0.0,0.0,3,30.0,0.0,7.167936204538624,1.2,1.2,25,1,7.0,0.5588279261137834,0,0.0,0.7537866428203135,0,13.0,0.8766882733823049,0,0.0,0.3848562798157023,0,0.0,1.0,0,3.0,0.9023940142895442,2,7.0,0.3431263383991204,0,0.0,1.0
552.0,4,15.0,0.2777777777777778,8.80413100632595,54,268.0,4.962962962962963,0.0,0.0,4,40.0,10.0,7.589571627962436,1.6666666666666667,1.6666666666666667,24,2,16.0,0.595635499305851,1,0.0,0.4380989810663922,0,10.0,0.9053891249746908,1,7.0,0.5722508292003949,0,0.0,1.0,0,0.0,1.0,0,7.0,0.0400992886002197,0,0.0,0.952629192411654
560.0,6,33.0,0.6,8.8576532506058,55,206.0,3.7454545454545456,0.0,0.0,4,52.0,12.0,8.6906985951592,1.7333333333333334,1.7333333333333334,30,2,32.0,0.7721541936630151,1,9.0,0.47796125378342,0,7.0,0.8181642707249357,1,4.0,0.3469824793218315,0,0.0,0.361934214632435,0,0.0,0.7579252409572038,0,0.0,1.0,0,0.0,0.9231597522266364
