step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,52.0,1.1304347826086956,7.486897299446891,46,306.0,6.652173913043479,39.0,0.8478260869565217,8,119.0,23.0,5.570270977201233,5.409090909090909,5.409090909090909,22,0,0.0,0.6899818163523074,4,66.0,0.5044879183242843,1,24.0,0.5691089465900808,1,5.0,0.4548426264438548,0,0.0,1.0,2,24.0,1.1392675997501086e-05,0,0.0,1.0,0,0.0,1.0
104.0,7,50.0,1.1111111111111112,7.735094356564538,45,327.0,7.266666666666667,21.0,0.4666666666666667,6,76.0,0.0,4.8610601516746,5.428571428571429,5.428571428571429,14,3,9.0,0.002119644193155,1,24.0,0.7140911821924661,0,3.0,0.907751143853856,0,0.0,0.9050302426707234,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,5,70.0,1.7073170731707317,8.205607512998036,41,334.0,8.146341463414634,7.0,0.1707317073170731,5,96.0,20.0,5.543472765291567,6.4,6.4,15,0,0.0,0.972061940244651,3,37.0,0.5680975984360221,0,3.0,0.8940121332977656,0,0.0,1.0,0,0.0,1.0,2,56.0,0.299409886502676,0,0.0,0.635825717482758,0,0.0,1.0
120.0,5,96.0,2.4,8.155913393818505,40,278.0,6.95,0.0,0.0,5,112.0,16.0,5.928905043973726,5.333333333333333,5.333333333333333,21,0,0.0,0.69135773846348,1,30.0,0.7537908538989725,0,3.0,0.1269780825373278,0,0.0,0.5052284880544637,0,0.0,1.0,3,74.0,0.1536878862458215,1,5.0,0.4042020498641423,0,0.0,1.0
128.0,4,46.0,1.0952380952380951,8.308561390446327,42,315.0,7.5,37.0,0.8809523809523809,3,61.0,0.0,7.488996930270831,3.388888888888889,3.388888888888889,18,1,6.0,0.7099409297973873,1,38.0,0.7011720733342439,0,0.0,0.4770404697819705,1,6.0,0.5671584856970219,0,0.0,1.0,0,11.0,0.5678628801368465,0,0.0,1.0,0,0.0,1.0
136.0,7,33.0,0.7857142857142857,8.499379517094843,42,317.0,7.547619047619047,2.0,0.0476190476190476,7,68.0,7.0,6.379598789540715,2.9565217391304346,2.9565217391304346,23,0,3.0,0.5600003739370525,2,14.0,0.6882719083176008,0,0.0,0.6287074172765296,3,24.0,0.2453217038499292,0,0.0,1.0,2,23.0,0.2430807110563802,0,4.0,0.9513346816410708,0,0.0,1.0
144.0,6,19.0,0.4418604651162791,8.646509610891698,43,365.0,8.488372093023257,48.0,1.1162790697674418,5,59.0,0.0,7.757630195056516,2.6818181818181817,2.6818181818181817,22,0,9.0,0.8277152444199254,1,7.0,0.719194271336067,1,10.0,0.7012839967625251,0,12.0,0.6571489945836536,0,0.0,1.0,1,10.0,0.3319225068558553,2,10.0,0.0005705655697908,0,1.0,0.931557499126162
152.0,4,18.0,0.4390243902439024,8.628205885848427,41,373.0,9.097560975609756,8.0,0.1951219512195122,3,50.0,0.0,8.313958474048942,2.5,2.5,20,0,12.0,0.9295845408527028,1,9.0,0.5265433565704796,0,3.0,0.7940242437221348,1,8.0,0.3407642652417195,0,0.0,1.0,1,10.0,0.0,0,7.0,0.9835860763771552,0,1.0,0.6002062545159478
160.0,7,45.0,1.0975609756097562,8.187850384371346,41,408.0,9.951219512195122,35.0,0.8536585365853658,7,75.0,25.0,6.142941432727459,3.571428571428572,3.571428571428572,21,2,23.0,0.5728865796216555,0,5.0,0.8079619748528957,0,0.0,0.9124537964045272,4,29.0,0.0004883188526992,0,0.0,1.0,1,18.0,0.2924842554582225,0,0.0,1.0,0,0.0,1.0
168.0,2,4.0,0.1025641025641025,9.604945423803052,39,425.0,10.897435897435898,17.0,0.4358974358974359,2,27.0,0.0,8.540761004835797,1.9285714285714288,1.9285714285714288,14,0,9.0,0.836110450903732,1,6.0,0.7167908365916112,0,0.0,0.9417416251459468,0,6.0,0.2478319114954095,0,0.0,1.0,1,6.0,0.4311892167703073,0,0.0,0.9409341971055312,0,0.0,1.0
176.0,4,14.0,0.3684210526315789,9.368220969357484,38,329.0,8.657894736842104,0.0,0.0,3,38.0,11.0,7.770093212705017,2.111111111111111,2.111111111111111,18,0,9.0,0.6821744850560568,2,18.0,0.3946846811029385,0,0.0,0.9824708330736688,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4706370593012794,0,5.0,0.959555357856702,0,3.0,0.979763979985002
184.0,5,37.0,1.088235294117647,8.185160765923639,34,277.0,8.147058823529411,0.0,0.0,4,54.0,16.0,6.902698758729446,3.0,3.0,18,2,18.0,0.597146431764782,2,34.0,0.458738106868723,0,0.0,0.8946370209895165,0,0.0,0.6208334640605851,0,0.0,1.0,0,2.0,0.6765956696252904,0,0.0,1.0,0,0.0,1.0
192.0,5,41.0,1.2058823529411764,8.20201942859287,34,254.0,7.470588235294118,0.0,0.0,5,62.0,8.0,7.881626498737761,2.952380952380953,2.952380952380953,21,0,4.0,0.914396830622722,2,32.0,0.3367901488705824,0,7.0,0.7684522072651181,1,7.0,0.0,0,0.0,1.0,2,9.0,0.0005004941421433,0,3.0,0.987750403688948,0,0.0,0.9620966826668508
200.0,2,35.0,1.0606060606060606,9.908714486853883,33,241.0,7.303030303030303,0.0,0.0,2,43.0,0.0,9.64508222728503,3.071428571428572,3.071428571428572,14,0,3.0,0.9319116735417908,1,38.0,0.5758906116104042,1,2.0,0.6535728418418371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.379891737509354,0,0.0,0.9874123042631674
224.0,5,77.0,2.2,7.041558259501066,35,191.0,5.457142857142857,0.0,0.0,5,82.0,0.0,4.967435559696312,6.833333333333333,6.833333333333333,12,1,9.0,0.4752549540025221,2,65.0,0.535373092634077,0,0.0,1.0,1,5.0,0.0,1,3.0,0.0001352831113112,0,0.0,1.0,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,4,95.0,2.878787878787879,8.160920273910031,33,220.0,6.666666666666667,29.0,0.8787878787878788,4,98.0,16.0,5.877298635162773,8.166666666666666,8.166666666666666,12,1,20.0,0.6202330069169046,3,78.0,0.2780210594241496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523009908109316,0,0.0,0.7260813080914309,0,0.0,1.0
240.0,0,0.0,0.0,8.803651046553007,30,197.0,6.566666666666666,0.0,0.0,0,9.0,0.0,9.852867827883331,1.125,1.125,8,0,3.0,0.9757502236891366,0,0.0,0.980640165615868,0,3.0,0.9864501745632972,0,0.0,0.9417188791519936,0,0.0,1.0,0,3.0,0.6656816965234225,0,0.0,1.0,0,0.0,1.0
248.0,3,13.0,0.4482758620689655,7.803842771022028,29,204.0,7.0344827586206895,7.0,0.2413793103448276,3,25.0,16.0,6.227678906637477,1.9230769230769231,1.9230769230769231,13,0,3.0,0.4787102996726718,1,4.0,0.5793604626089713,0,6.0,0.8877745614492045,0,0.0,0.9556640602022316,0,0.0,0.2228461323142947,2,12.0,0.3040151713739914,0,0.0,1.0,0,0.0,1.0
256.0,5,47.0,1.807692307692308,6.952938979497303,26,117.0,4.5,0.0,0.0,5,59.0,34.0,5.581400755900404,4.538461538461538,4.538461538461538,13,1,11.0,0.6054400815698883,1,12.0,0.605320725345993,0,3.0,0.9711524687663222,1,2.0,0.5125612745653313,0,0.0,1.0,2,31.0,0.3122646497340718,0,0.0,1.0,0,0.0,1.0
264.0,7,64.0,2.206896551724138,7.080734062571113,29,157.0,5.413793103448276,40.0,1.3793103448275863,7,76.0,17.0,5.438070634863663,5.428571428571429,5.428571428571429,14,0,3.0,0.9111034664972056,1,3.0,0.5787019815517297,0,3.0,0.8930477383281626,3,19.0,8.570100429114012e-06,0,0.0,1.0,3,48.0,0.0013257675550533,0,0.0,1.0,0,0.0,1.0
272.0,5,54.0,1.588235294117647,7.893881869389747,34,198.0,5.823529411764706,41.0,1.2058823529411764,5,73.0,0.0,6.663280234122851,4.055555555555555,4.055555555555555,18,1,3.0,0.6127124715472119,1,11.0,0.5398959162887518,0,3.0,0.8759007816306309,3,43.0,0.0,0,0.0,1.0,0,10.0,0.7638228330315219,0,3.0,0.9389189312752524,0,0.0,1.0
280.0,6,33.0,0.9705882352941176,7.832423924777902,34,205.0,6.029411764705882,7.0,0.2058823529411764,4,66.0,0.0,6.911306126715449,3.882352941176471,3.882352941176471,17,1,7.0,0.6580598939545306,1,19.0,0.3797352397954784,0,3.0,0.9150081328723476,0,15.0,0.5794782333907199,0,0.0,0.5499004062869179,2,19.0,0.3081364566566523,0,3.0,0.9868008520421698,0,0.0,1.0
288.0,7,60.0,2.0,7.313049608276288,30,195.0,6.5,0.0,0.0,7,66.0,0.0,4.328200780469927,4.714285714285714,4.714285714285714,14,3,23.0,0.4252344880189921,3,38.0,0.236306895253408,0,3.0,0.991161782326666,0,0.0,0.9197823864688052,0,0.0,1.0,1,2.0,0.0001484450035238,0,0.0,1.0,0,0.0,1.0
296.0,5,61.0,2.1785714285714284,7.294102929921473,28,220.0,7.857142857142857,25.0,0.8928571428571429,5,67.0,1.0,5.845964189809557,4.1875,4.1875,16,4,53.0,0.1624928612369265,1,11.0,0.2761575169911886,0,3.0,0.9665271367554472,0,0.0,0.9882846871193988,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,0.8359683704255768,0,0.0,1.0
304.0,12,135.0,4.821428571428571,4.992323626229966,28,222.0,7.928571428571429,2.0,0.0714285714285714,12,145.0,78.0,2.419652967296028,8.055555555555555,8.055555555555555,18,7,104.0,0.0,2,25.0,0.1980628018681614,2,12.0,0.4532737965367191,1,4.0,0.3110119286237451,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,194.0,8.083333333333334,5.175129922346327,24,270.0,11.25,48.0,2.0,10,205.0,60.0,2.622480429517547,14.642857142857142,14.642857142857142,14,6,146.0,0.1340869296248174,1,27.0,0.3720156750481009,1,12.0,0.2021883271490218,2,20.0,0.2922757610527981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,93.0,3.321428571428572,6.330952255108007,28,337.0,12.035714285714286,67.0,2.392857142857143,6,143.0,0.0,3.252520563473869,10.214285714285714,10.214285714285714,14,0,46.0,0.2844362606465483,2,40.0,0.0914078790025315,1,15.0,0.4860470393009319,3,42.0,0.2487409067830651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1034482758620689,9.374011842894074,29,342.0,11.79310344827586,5.0,0.1724137931034483,0,7.0,0.0,10.304606464047556,0.875,0.875,8,0,3.0,0.8823065512431797,0,0.0,0.9512054815899365,0,0.0,1.0,0,4.0,0.8981830263087562,0,0.0,1.0,0,0.0,0.871127155134451,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1034482758620689,10.53959573812472,29,317.0,10.93103448275862,0.0,0.0,1,13.0,6.0,8.501400740588233,1.3,1.3,10,0,7.0,0.9165069003424836,1,3.0,0.4366141404230846,0,0.0,1.0,0,3.0,0.7798515627189904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,22.0,0.8148148148148148,7.228520623870263,27,210.0,7.777777777777778,0.0,0.0,4,32.0,19.0,3.7882881183669936,2.909090909090909,2.909090909090909,11,0,7.0,0.4373026167164386,1,11.0,0.6060787053100775,0,0.0,1.0,3,14.0,0.0067887462369659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.596644831041693,0,0.0,1.0
352.0,3,11.0,0.3793103448275862,7.86076334537752,29,226.0,7.793103448275862,16.0,0.5517241379310345,3,29.0,0.0,6.019461916775492,2.4166666666666665,2.4166666666666665,12,0,3.0,0.7445729306664862,1,3.0,0.5874079665213982,0,0.0,1.0,1,17.0,0.3306994941352493,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,28.0,0.7368421052631579,7.317154351505107,38,235.0,6.184210526315789,9.0,0.2368421052631578,5,43.0,14.0,5.838624459562279,2.6875,2.6875,16,2,3.0,0.5327328353388823,1,11.0,0.7039689914097673,0,9.0,0.0814295619444152,1,6.0,0.4336392422167887,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,56.0,1.3333333333333333,7.791506845953409,42,265.0,6.309523809523809,30.0,0.7142857142857143,4,63.0,20.0,6.94567000578876,3.7058823529411766,3.7058823529411766,17,1,7.0,0.681482344988598,1,19.0,0.4858099513984877,0,1.0,0.8506107086630014,1,14.0,0.5283065088857463,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,5,22.0,0.4489795918367347,6.944758754510721,49,292.0,5.959183673469388,27.0,0.5510204081632653,4,35.0,0.0,6.343927100955018,1.6666666666666667,1.6666666666666667,21,2,25.0,0.5453789284559598,0,1.0,0.7064651111551763,0,6.0,0.6713489977492368,1,3.0,0.2968958739113659,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,62.0,1.1923076923076923,6.97468005237879,52,349.0,6.711538461538462,57.0,1.0961538461538465,7,82.0,47.0,6.131893303533413,3.727272727272727,3.727272727272727,22,3,48.0,0.4591317921740933,2,10.0,0.4921420277754684,2,18.0,0.634963725354315,0,6.0,0.268750322996337,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,35.0,0.6481481481481481,7.649446639859486,54,397.0,7.351851851851852,48.0,0.8888888888888888,5,48.0,0.0,7.229194349640176,2.4,2.4,20,2,13.0,0.4116913936605935,1,17.0,0.6857381628172283,0,3.0,0.7463466219574253,2,15.0,0.0003268763432212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,5,53.0,0.8983050847457628,8.00024820431672,59,431.0,7.305084745762712,34.0,0.576271186440678,5,66.0,18.0,6.614851109252993,2.869565217391304,2.869565217391304,23,2,29.0,0.6739095297926833,1,32.0,0.5398240600032733,0,2.0,0.856249516719302,0,0.0,1.0,1,1.0,0.0078673951675201,0,0.0,1.0,1,2.0,0.0003976205780234,0,0.0,1.0
408.0,1,0.0,0.0,8.19285694389216,61,426.0,6.983606557377049,0.0,0.0,1,20.0,0.0,8.615461183111929,0.7142857142857143,0.7142857142857143,28,0,6.0,0.6878319114334773,1,8.0,0.7438523737041368,0,4.0,0.9239972330065702,0,0.0,0.9298723226155764,0,0.0,0.5103045401164905,0,0.0,0.9202005952586778,0,2.0,0.807616419338702,0,0.0,1.0
416.0,6,24.0,0.3692307692307692,7.318414737986552,65,438.0,6.7384615384615385,12.0,0.1846153846153846,6,47.0,27.0,6.31552321193775,1.88,1.88,25,4,24.0,0.3596568630417419,0,8.0,0.8669291211420322,1,6.0,0.6020794941319829,0,0.0,0.962124330982351,0,0.0,1.0,1,9.0,0.5871265492834001,0,0.0,1.0,0,0.0,1.0
424.0,6,60.0,0.9090909090909092,7.247746859143962,66,436.0,6.606060606060606,0.0,0.0,5,77.0,30.0,6.114042373712192,2.75,2.75,28,5,64.0,0.2923126220887713,0,8.0,0.7410560242305128,0,1.0,0.9140759368601304,0,0.0,0.7812395577705002,0,0.0,1.0,0,4.0,0.4898337193421438,0,0.0,0.4764893046473899,0,0.0,1.0
432.0,6,28.0,0.4590163934426229,7.179167462661012,61,449.0,7.360655737704918,13.0,0.2131147540983606,5,51.0,0.0,6.597945363801858,1.8888888888888888,1.8888888888888888,27,0,5.0,0.6544901441794936,1,22.0,0.6460410171837585,0,1.0,0.913839251314894,1,1.0,0.5982260906887551,0,0.0,0.1259024861743563,3,22.0,5.337771573858674e-06,0,0.0,1.0,0,0.0,1.0
440.0,3,10.0,0.1587301587301587,7.898047591217038,63,435.0,6.904761904761905,0.0,0.0,3,49.0,0.0,6.636969974756409,2.130434782608696,2.130434782608696,23,0,4.0,0.7756469029036476,1,25.0,0.716850663287241,1,3.0,0.520453011913663,1,1.0,0.0028976405402041,0,0.0,1.0,0,16.0,0.6021719678460962,0,0.0,1.0,0,0.0,1.0
448.0,5,24.0,0.3692307692307692,7.8640861363002434,65,414.0,6.369230769230769,0.0,0.0,4,82.0,33.0,7.079075824519721,2.5625,2.5625,32,0,7.0,0.8546958909821204,0,17.0,0.7683895517753799,1,9.0,0.7041579892880139,1,9.0,0.1834256511846381,0,0.0,0.1092361688905795,2,30.0,0.2910557592721989,0,10.0,0.7663059184547444,0,0.0,1.0
456.0,6,28.0,0.4242424242424242,7.236042109076198,66,438.0,6.636363636363637,24.0,0.3636363636363636,6,74.0,0.0,5.374725120187509,2.740740740740741,2.740740740740741,27,0,9.0,0.472912835014439,2,17.0,0.6780957835347834,1,5.0,0.6081345915545346,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0774547473018673,2,13.0,0.0011501159567925,0,0.0,1.0
464.0,3,11.0,0.1617647058823529,8.173594711826695,68,466.0,6.852941176470588,28.0,0.4117647058823529,2,32.0,0.0,7.124192528527885,1.28,1.28,25,0,2.0,0.96437206788266,0,13.0,0.6810883056454207,2,8.0,0.0003397776573926,0,5.0,0.8899538782739989,0,0.0,1.0,0,4.0,0.8056239017599469,0,0.0,1.0,0,0.0,1.0
472.0,7,55.0,0.873015873015873,7.952950617863586,63,395.0,6.26984126984127,0.0,0.0,6,66.0,34.0,6.460511881573799,2.129032258064516,2.129032258064516,31,0,0.0,0.6135051620002505,4,30.0,0.5678444983073812,2,24.0,0.1329705526640565,0,5.0,0.7481471442029586,0,3.0,0.348291191534707,0,0.0,0.8289754687496965,0,4.0,0.9659288430582856,0,0.0,1.0
480.0,12,105.0,1.8103448275862069,7.289388107717605,58,338.0,5.827586206896552,0.0,0.0,10,130.0,64.0,5.016800996476904,4.642857142857143,4.642857142857143,28,0,0.0,0.8226737933217616,7,64.0,0.392606050089025,2,40.0,0.0,1,9.0,0.4554470890881084,0,0.0,1.0,0,14.0,0.8557107383400244,0,0.0,0.9926552851767038,0,3.0,0.9784685799709402
488.0,6,13.0,0.203125,7.467458540000646,64,359.0,5.609375,21.0,0.328125,6,75.0,0.0,5.707737313406165,2.5,2.5,30,0,3.0,0.820158062293407,4,46.0,0.301299030573239,0,3.0,0.8445169590513965,0,0.0,0.8543443596515865,0,0.0,1.0,2,20.0,0.0074473032180804,0,0.0,0.973827059685257,0,3.0,0.9852269023561122
496.0,4,31.0,0.4696969696969697,8.614713812887926,66,347.0,5.257575757575758,0.0,0.0,4,71.0,0.0,8.81570910500796,2.088235294117647,2.088235294117647,34,0,11.0,0.9132676035070696,4,34.0,0.5223788909710347,0,3.0,0.9396984712900862,0,1.0,0.7143212995079108,0,0.0,1.0,0,22.0,0.5674059735598207,0,0.0,1.0,0,0.0,1.0
504.0,5,8.0,0.1269841269841269,8.762787902376514,63,353.0,5.603174603174603,6.0,0.0952380952380952,4,48.0,0.0,8.463784933815043,1.5483870967741935,1.5483870967741935,31,1,18.0,0.8003703963858263,2,19.0,0.4341740306741101,1,5.0,0.6876445449208346,0,0.0,0.8370663879925547,0,0.0,1.0,0,6.0,0.920563595731159,0,0.0,0.980779431800323,0,0.0,1.0
512.0,11,57.0,0.890625,6.96963457672455,64,373.0,5.828125,20.0,0.3125,11,88.0,40.0,5.083366913909599,2.6666666666666665,2.6666666666666665,33,7,53.0,0.3831795935405408,3,21.0,0.4156152503523647,0,6.0,0.8774572064982059,1,5.0,3.745717671985721e-05,0,0.0,1.0,0,3.0,0.1208946831641979,0,0.0,0.36999383267452,0,0.0,1.0
520.0,4,22.0,0.3384615384615385,7.599606730619229,65,418.0,6.430769230769231,45.0,0.6923076923076923,3,80.0,0.0,7.033013800204024,2.5806451612903225,2.5806451612903225,31,2,66.0,0.4756034502806097,0,0.0,0.8254004262397654,0,3.0,0.8595718538443363,0,0.0,0.6156615243441695,0,0.0,1.0,1,11.0,0.4821167551286499,0,0.0,1.0,0,0.0,1.0
528.0,3,36.0,0.5901639344262295,9.312178746160914,61,407.0,6.672131147540983,0.0,0.0,3,63.0,0.0,8.582112897725159,2.25,2.25,28,1,38.0,0.7851443511304175,0,0.0,0.8516265535692533,0,3.0,0.8770147549467977,0,0.0,0.6243397906942851,0,0.0,1.0,2,22.0,0.3602573717325255,0,0.0,1.0,0,0.0,1.0
536.0,8,53.0,0.8983050847457628,8.37465586687237,59,391.0,6.627118644067797,0.0,0.0,8,80.0,17.0,6.455702563828473,2.5,2.5,32,3,36.0,0.5705702171469657,0,0.0,0.7517137484856172,0,3.0,0.8935413069333764,2,5.0,0.315959413080685,0,0.0,0.914398153854117,3,36.0,0.319566430256576,0,0.0,1.0,0,0.0,1.0
544.0,16,154.0,3.142857142857143,6.036243664998404,49,363.0,7.408163265306122,0.0,0.0,16,187.0,107.0,4.629133398854334,5.666666666666667,5.666666666666667,33,9,88.0,0.2231840798179414,0,0.0,0.8988910433169103,0,6.0,0.8806689892264514,2,21.0,0.312632331417696,0,0.0,1.0,5,69.0,0.0001697633386302,0,3.0,0.932553300295776,0,0.0,1.0
552.0,7,54.0,1.018867924528302,6.571071759104179,53,415.0,7.830188679245283,52.0,0.981132075471698,7,160.0,0.0,5.319568087065485,4.571428571428571,4.571428571428571,35,1,73.0,0.4558377555827709,3,6.0,0.3446813125065683,0,3.0,0.8944534105445995,3,40.0,0.3708478728097113,0,0.0,1.0,0,38.0,0.2612661101290778,0,0.0,1.0,0,0.0,1.0
560.0,4,9.0,0.1451612903225806,9.364388258313864,62,448.0,7.225806451612903,33.0,0.532258064516129,2,27.0,0.0,8.558952717725983,0.9,0.9,30,0,6.0,0.8059456892110259,1,5.0,0.3657613189720587,0,3.0,0.8409824234933638,1,10.0,0.2737032332514427,0,0.0,0.2992138912337949,0,0.0,0.9285457392005644,0,3.0,0.9679748312998644,0,0.0,0.9120478491869348
568.0,7,19.0,0.3015873015873015,8.564205681299638,63,319.0,5.063492063492063,0.0,0.0,6,39.0,12.0,7.846771549535748,1.181818181818182,1.181818181818182,33,0,8.0,0.7633810985236951,1,0.0,0.5007831054069801,1,7.0,0.5666887790831313,3,17.0,0.1600645280179918,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3251538663168637,0,0.0,0.9077210838855556
