step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,38.0,0.8085106382978723,7.4962824006659,47,357.0,7.595744680851064,66.0,1.4042553191489362,7,138.0,0.0,5.561068986673238,5.307692307692308,5.307692307692308,26,0,6.0,0.7453260209673538,1,91.0,0.4792110477138661,2,24.0,0.5027584722006233,3,14.0,0.1836420197008865,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9755714578874926,0,0.0,1.0
96.0,2,10.0,0.2272727272727272,8.714811164300697,44,384.0,8.727272727272727,27.0,0.6136363636363636,2,56.0,0.0,8.245908582335664,2.24,2.24,25,0,14.0,0.8630067592349875,1,11.0,0.7365977997332206,0,14.0,0.6526852264539864,0,13.0,0.5588784690778317,0,1.0,0.9558265340565464,0,0.0,1.0,1,3.0,0.0043383099459774,0,0.0,1.0
104.0,5,26.0,0.6046511627906976,7.82861240946054,43,376.0,8.744186046511627,0.0,0.0,4,60.0,4.0,7.060110181462636,3.0,3.0,20,0,14.0,0.6700017087793063,2,24.0,0.6369284655319883,0,0.0,0.8715333792600398,2,22.0,0.3280622365592133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,28.0,0.6363636363636364,7.093007511227214,44,407.0,9.25,31.0,0.7045454545454546,7,66.0,6.0,4.2044953558950615,3.3,3.3,20,5,40.0,0.1302166087681376,1,7.0,0.7306828583904202,1,5.0,0.4985167725081184,0,14.0,0.1453386146141181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9092691207984124,0,0.0,1.0
120.0,10,89.0,1.9777777777777776,7.885821586259504,45,470.0,10.444444444444445,63.0,1.4,10,125.0,59.0,6.088908665776011,4.807692307692308,4.807692307692308,26,9,109.0,0.2897175589662819,0,7.0,0.9034111953430968,0,0.0,0.350825698763757,0,2.0,0.8837958103601464,0,0.0,1.0,0,3.0,0.9309829350101102,1,4.0,0.4013308502552639,0,0.0,1.0
128.0,14,180.0,3.9130434782608696,6.095499167327023,46,529.0,11.5,59.0,1.2826086956521738,13,219.0,94.0,4.697398158768526,7.3,7.3,30,9,181.0,0.2219147093108635,1,13.0,0.6142650718961077,0,0.0,0.8580187877814093,1,5.0,0.5955386735928879,0,0.0,1.0,0,3.0,0.0407577254982007,2,17.0,0.0,0,0.0,1.0
136.0,6,89.0,1.816326530612245,7.202522990831961,49,629.0,12.83673469387755,100.0,2.0408163265306123,6,216.0,0.0,5.730029875591499,7.714285714285714,7.714285714285714,28,2,148.0,0.3453666047517166,0,9.0,0.7874050267716264,0,0.0,0.4874195568477126,1,13.0,0.4422436130915826,0,0.0,1.0,1,13.0,0.4256770636099981,2,33.0,0.0,0,0.0,1.0
144.0,10,54.0,1.0588235294117647,7.766643133633569,51,687.0,13.470588235294118,58.0,1.1372549019607845,9,216.0,0.0,6.503779859591812,8.307692307692308,8.307692307692308,26,6,177.0,0.4679149482613496,2,14.0,0.5834375919522504,0,4.0,0.9053097090571258,1,21.0,0.4164816083748315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3399177680035723,0,0.0,1.0
152.0,10,89.0,1.78,6.912949610556194,50,718.0,14.36,31.0,0.62,9,216.0,0.0,5.221189898711317,7.448275862068965,7.448275862068965,29,2,128.0,0.4354647614403938,3,35.0,0.3296077936865033,0,4.0,0.9091432410208344,2,32.0,0.2068287648983099,0,0.0,1.0,0,3.0,0.9269451093266944,2,14.0,0.4783360579593886,0,0.0,1.0
184.0,7,37.0,0.9487179487179488,8.026416455138236,39,596.0,15.282051282051285,0.0,0.0,6,82.0,0.0,6.993064158184688,3.727272727272727,3.727272727272727,22,3,24.0,0.3051681491653679,1,28.0,0.7606635165313462,0,7.0,0.9367134911044722,0,0.0,0.6426337270488627,0,0.0,1.0,2,20.0,0.2900870122556639,0,3.0,0.972000108352349,0,0.0,1.0
192.0,10,71.0,1.7317073170731707,7.469240747148542,41,606.0,14.78048780487805,10.0,0.2439024390243902,10,98.0,16.0,4.686124953971084,4.9,4.9,20,3,36.0,0.4568449344335603,4,44.0,0.3538717591892199,2,14.0,0.4358227691644756,1,4.0,1.4125907121385226e-05,0,0.0,1.0,0,0.0,0.6320736064117868,0,0.0,1.0,0,0.0,1.0
200.0,2,9.0,0.2307692307692307,9.388397628741703,39,591.0,15.153846153846152,0.0,0.0,2,48.0,0.0,9.185649517621076,2.4,2.4,20,0,3.0,0.8781791449574587,1,18.0,0.6072735593169055,0,4.0,0.9089153079774146,0,0.0,1.0,0,0.0,1.0,1,16.0,0.7794561634662065,0,7.0,0.6522995845802119,0,0.0,1.0
208.0,5,18.0,0.4615384615384615,8.61897848014289,39,408.0,10.461538461538462,0.0,0.0,5,40.0,0.0,6.261532990455224,2.6666666666666665,2.6666666666666665,15,0,3.0,0.9580659381631884,2,23.0,0.3173094912424445,0,0.0,0.9491792449858124,0,0.0,0.5843124827454879,0,0.0,1.0,2,7.0,0.1322587507538537,1,7.0,0.0,0,0.0,1.0
216.0,4,24.0,0.631578947368421,8.162800458950807,38,235.0,6.184210526315789,0.0,0.0,3,40.0,0.0,6.625407862414926,2.2222222222222223,2.2222222222222223,18,0,3.0,0.3199470935221291,0,9.0,0.7358439379090658,1,4.0,0.4727773561331512,0,0.0,0.9463398266170128,0,0.0,0.2164962452442936,1,9.0,0.0,1,15.0,0.0,0,0.0,0.9356484263794758
224.0,6,42.0,1.135135135135135,7.807598822885055,37,211.0,5.702702702702703,0.0,0.0,6,57.0,17.0,5.907071020073305,4.071428571428571,4.071428571428571,14,1,11.0,0.4869230332023159,2,14.0,0.5416536732448417,1,3.0,1.3532708601205684e-05,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3435161845651749,0,0.0,0.8374686318467188
232.0,5,69.0,2.0294117647058822,8.231312025015415,34,199.0,5.852941176470588,0.0,0.0,5,79.0,22.0,6.036451095994564,6.076923076923077,6.076923076923077,13,1,22.0,0.6439731248242849,2,14.0,0.37975182425982,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,1.0,0.7906927425879096,1,31.0,0.4836431717365673,0,0.0,1.0
240.0,3,48.0,1.6551724137931034,8.802916709909836,29,188.0,6.482758620689655,0.0,0.0,3,61.0,0.0,7.880409404742814,6.1,6.1,10,1,30.0,0.7132305451901092,0,3.0,0.9878292408564688,0,3.0,0.8997135088634383,1,19.0,0.4785589384088162,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,45.0,1.6071428571428572,7.659275260649879,28,204.0,7.285714285714286,16.0,0.5714285714285714,2,61.0,0.0,6.827115901058104,5.083333333333333,5.083333333333333,12,1,35.0,0.4117241297824755,0,3.0,0.8524922569925402,0,3.0,0.8797203750485301,0,0.0,0.8404129645868802,0,0.0,1.0,1,20.0,0.6389009419025327,0,0.0,1.0,0,0.0,1.0
256.0,4,72.0,2.769230769230769,7.291818346253696,26,196.0,7.538461538461538,0.0,0.0,4,88.0,27.0,5.52218663443345,7.333333333333333,7.333333333333333,12,2,50.0,0.4691815966638059,0,3.0,0.9439925061237951,0,3.0,0.942705989820406,0,3.0,0.8988062671115757,0,0.0,1.0,2,29.0,0.0103888456195054,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.719191185937902,29,214.0,7.379310344827586,18.0,0.6206896551724138,0,17.0,0.0,9.218846834401567,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9393846210828456,0,3.0,0.8332658073194219,0,6.0,0.9303214570233924,0,3.0,0.2739371600258299,0,0.0,1.0,0,5.0,0.6663041595065162,0,0.0,0.8168083366551216,0,0.0,1.0
272.0,2,7.0,0.2058823529411764,9.253704556161892,34,215.0,6.323529411764706,1.0,0.0294117647058823,2,20.0,3.0,8.03856758495963,1.3333333333333333,1.3333333333333333,15,1,0.0,0.5097847782138992,0,3.0,0.7462925496033442,0,3.0,0.9755698992295544,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9395142703836928,0,4.0,0.953159705514875,0,0.0,1.0
280.0,4,26.0,0.8387096774193549,8.055450509822235,31,121.0,3.903225806451613,0.0,0.0,3,35.0,15.0,6.894791526446555,2.1875,2.1875,16,1,8.0,0.7009307647863287,0,3.0,0.6223176972235688,0,3.0,0.952409363548694,1,18.0,0.0,0,0.0,0.5753914932043896,1,3.0,0.328206022546156,0,0.0,1.0,0,0.0,1.0
288.0,4,28.0,0.9333333333333332,7.856077850980373,30,144.0,4.8,23.0,0.7666666666666667,4,34.0,0.0,6.1057849600335175,2.4285714285714284,2.4285714285714284,14,1,1.0,0.6042900622295334,1,2.0,0.4874402841810336,0,3.0,0.8760332411132804,1,26.0,0.5626813892170094,0,0.0,1.0,1,2.0,0.0012415516420533,0,0.0,0.9788621034562784,0,0.0,1.0
296.0,3,25.0,0.925925925925926,7.721289926879655,27,133.0,4.925925925925926,0.0,0.0,3,29.0,0.0,5.471008214548338,1.9333333333333331,1.9333333333333331,15,2,15.0,0.2806728293254462,1,10.0,0.0146498953380723,0,3.0,0.899325841031206,0,0.0,0.9011009913455286,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,64.0,2.3703703703703702,6.266036031829289,27,156.0,5.777777777777778,23.0,0.8518518518518519,6,67.0,38.0,4.134478385450079,5.153846153846154,5.153846153846154,13,3,35.0,0.0,1,18.0,0.3780528518086001,0,3.0,0.933147971499423,2,11.0,0.326419554977756,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,60.0,2.3076923076923075,8.432055635240177,26,184.0,7.076923076923077,28.0,1.0769230769230769,4,63.0,0.0,6.027407930090119,6.3,6.3,10,3,62.0,0.3359835628391213,0,0.0,0.9752180874216988,0,0.0,0.9405290240378584,0,0.0,0.9171099877142106,1,1.0,0.0005738556087719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,84.0,3.36,7.705577413095106,25,196.0,7.84,12.0,0.48,4,90.0,27.0,5.809610164683356,7.5,7.5,12,3,86.0,0.3691538579089113,0,0.0,0.3677473558020038,1,4.0,0.6669070757795236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,116.0,4.64,6.41553093378592,25,189.0,7.56,0.0,0.0,6,127.0,37.0,5.741563284161933,9.071428571428571,9.071428571428571,14,5,117.0,0.3040240440095331,0,0.0,0.926615819732104,1,5.0,0.4777255713322762,0,5.0,0.9312049157045496,0,0.0,1.0,0,0.0,0.9717622566943932,0,0.0,1.0,0,0.0,1.0
336.0,8,166.0,6.148148148148148,5.437853938242008,27,240.0,8.88888888888889,51.0,1.8888888888888888,8,174.0,47.0,4.515480613436393,8.7,8.7,20,6,164.0,0.1882352703701312,1,1.0,0.2261864797266794,0,0.0,0.8466571348051102,0,5.0,0.7246063495890519,0,0.0,1.0,1,4.0,0.4948307002873229,0,0.0,1.0,0,0.0,1.0
344.0,11,225.0,7.258064516129032,4.763553792148182,31,311.0,10.03225806451613,71.0,2.290322580645161,8,226.0,52.0,2.845231284751091,15.066666666666666,15.066666666666666,15,6,212.0,0.1363416950709315,1,9.0,0.4436543547630056,0,0.0,0.9400530519775422,1,5.0,0.0909447908604102,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7144450247474087,0,0.0,1.0
352.0,5,24.0,0.7058823529411765,7.5239011466479875,34,351.0,10.323529411764708,40.0,1.1764705882352942,4,104.0,0.0,5.750380864441714,7.428571428571429,7.428571428571429,14,0,80.0,0.5543764436894533,1,3.0,0.3550178989617455,1,3.0,0.0,1,13.0,0.3368015377676799,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4878468891051049,0,0.0,1.0
360.0,8,42.0,0.9767441860465116,7.334930968527427,43,341.0,7.930232558139535,0.0,0.0,7,125.0,21.0,5.574866979687288,8.333333333333334,8.333333333333334,15,4,91.0,0.3986424319209181,0,0.0,0.8058491621401253,1,11.0,0.0,1,21.0,0.5801138727536546,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001777602422512,0,0.0,1.0
368.0,6,67.0,1.4565217391304348,7.644897709168974,46,380.0,8.26086956521739,39.0,0.8478260869565217,5,150.0,25.0,6.688125622721421,8.823529411764707,8.823529411764707,17,3,111.0,0.55233921103573,0,0.0,0.5479233519892437,0,0.0,0.7661458862320295,1,29.0,0.4382048416664743,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
376.0,9,117.0,2.294117647058824,6.393698319995285,51,312.0,6.117647058823529,0.0,0.0,8,200.0,50.0,4.766899701944355,10.526315789473683,10.526315789473683,19,4,143.0,0.3338055079271589,1,2.0,0.4902188137303515,0,0.0,0.6388966246490537,1,37.0,0.4530966231019245,1,0.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0
384.0,2,5.0,0.0909090909090909,7.74973396944059,55,352.0,6.4,40.0,0.7272727272727273,1,26.0,0.0,8.352542756411573,1.625,1.625,16,0,22.0,0.6802057493122451,0,0.0,0.3977580206503971,0,1.0,0.8838077177885676,1,3.0,9.946191280576412e-05,0,0.0,0.2468418510836376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,22.0,0.3859649122807017,8.672604748454333,57,375.0,6.578947368421052,23.0,0.4035087719298245,3,53.0,27.0,8.76192169502686,3.3125,3.3125,16,2,39.0,0.5560763489420928,0,1.0,0.8898662635407484,0,0.0,0.8887972436070926,1,11.0,0.0,0,0.0,1.0,0,2.0,0.914866127936025,0,0.0,0.9558322098787584,0,0.0,1.0
400.0,5,31.0,0.5166666666666667,7.631199855404262,60,388.0,6.466666666666667,13.0,0.2166666666666666,5,62.0,9.0,6.203329214897067,2.8181818181818183,2.8181818181818183,22,2,55.0,0.6820407670451034,0,1.0,0.3927507183148911,1,1.0,0.5283658424736072,0,0.0,1.0,1,1.0,0.0024925217144434,1,4.0,0.4520531885948086,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2542372881355932,8.17585044108877,59,281.0,4.762711864406779,0.0,0.0,4,28.0,0.0,8.437988035663873,1.1666666666666667,1.1666666666666667,24,0,8.0,0.8461316320901336,1,1.0,0.6154725728661687,2,14.0,0.4664892381922442,0,0.0,0.9967742477511872,0,0.0,0.6061216204440218,1,1.0,0.652381657137817,0,4.0,0.9653096527315916,0,0.0,1.0
416.0,6,46.0,0.71875,7.755698506962021,64,311.0,4.859375,30.0,0.46875,6,61.0,33.0,7.207244647007588,2.44,2.44,25,1,10.0,0.670916297037584,1,3.0,0.4637546311090348,2,30.0,0.5008113852758045,0,0.0,0.9295335521643704,0,0.0,1.0,2,15.0,0.4785277888053983,0,3.0,0.8242276221130282,0,0.0,1.0
424.0,8,41.0,0.6612903225806451,7.63685591818952,62,326.0,5.258064516129032,15.0,0.2419354838709677,7,45.0,0.0,5.639811538257516,2.25,2.25,20,3,24.0,0.4851674387583817,3,20.0,0.384454094317609,0,0.0,0.8857240944752204,0,0.0,0.8437144350198771,0,0.0,1.0,1,1.0,0.1543564005573816,0,0.0,0.6801624479595721,0,0.0,1.0
432.0,2,7.0,0.1166666666666666,8.547533558560055,60,322.0,5.366666666666666,0.0,0.0,2,37.0,0.0,7.891996081408638,1.608695652173913,1.608695652173913,23,1,14.0,0.6521669718905669,0,8.0,0.8575154851546605,0,3.0,0.8857847655879867,1,6.0,0.4514971473675812,0,0.0,0.1169536981322033,0,6.0,0.522331142432102,0,0.0,1.0,0,0.0,1.0
440.0,4,23.0,0.3833333333333333,8.510187105757039,60,298.0,4.966666666666667,0.0,0.0,4,62.0,25.0,8.259276831731981,2.2962962962962963,2.2962962962962963,27,2,31.0,0.7283929262625567,0,8.0,0.8585502743265812,0,0.0,0.7134938764710201,1,9.0,0.1421482645297104,0,0.0,1.0,1,4.0,1.9452056474888493e-05,0,10.0,0.8229543013205561,0,0.0,1.0
448.0,6,27.0,0.4426229508196721,7.769916842967422,61,327.0,5.360655737704918,29.0,0.4754098360655737,6,58.0,0.0,6.524397803243827,1.9333333333333331,1.9333333333333331,30,1,12.0,0.6959821528639987,0,5.0,0.6689195483726035,1,6.0,0.4400154457198966,1,15.0,0.6222815925849638,0,0.0,1.0,0,3.0,0.9323441633051304,3,17.0,0.0014463399697335,0,0.0,1.0
456.0,7,39.0,0.6290322580645161,7.9017297516633,62,317.0,5.112903225806452,0.0,0.0,6,57.0,0.0,6.149835768822311,2.28,2.28,25,3,30.0,0.4383691040449459,2,10.0,0.664809818100424,1,14.0,0.4837282283994489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1276299985350908,0,0.0,0.4513728448724042,0,0.0,0.9999683649028608
464.0,5,31.0,0.5081967213114754,8.79101972054406,61,319.0,5.229508196721311,2.0,0.0327868852459016,4,46.0,0.0,8.034853657864263,1.9166666666666667,1.9166666666666667,24,0,3.0,0.9415052949278642,2,10.0,0.5943552238149422,2,27.0,8.005910679515175e-06,0,6.0,0.973486489003178,0,0.0,1.0,0,0.0,0.9176585838221476,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,4,22.0,0.3728813559322034,8.317022896840712,59,309.0,5.237288135593221,0.0,0.0,3,41.0,0.0,7.936471152454908,1.4137931034482758,1.4137931034482758,29,1,11.0,0.6837005304601286,2,19.0,0.6130286316943862,0,0.0,0.2466772667844854,0,6.0,0.8962118654386408,0,0.0,1.0,0,0.0,0.6316134294091921,0,5.0,0.9512989846975982,0,0.0,1.0
480.0,12,59.0,1.0350877192982455,7.284435163881547,57,315.0,5.526315789473684,6.0,0.1052631578947368,10,101.0,60.0,5.6242579192517175,3.607142857142857,3.607142857142857,28,1,16.0,0.8279380383181423,5,47.0,0.3882968276402971,0,0.0,1.0,0,0.0,0.8266923389454447,0,0.0,1.0,4,38.0,0.1387732073750082,0,0.0,1.0,0,0.0,1.0
488.0,14,123.0,1.892307692307692,6.803729725675656,65,378.0,5.815384615384615,63.0,0.9692307692307692,14,175.0,74.0,5.31721521932575,4.72972972972973,4.72972972972973,37,2,28.0,0.6760025398964399,4,58.0,0.3882961006894114,0,0.0,1.0,0,0.0,0.8518746313043253,0,0.0,0.9933086400899171,8,89.0,0.0124452743888424,0,0.0,1.0,0,0.0,1.0
496.0,12,74.0,1.0277777777777777,7.1678626151261575,72,483.0,6.708333333333333,105.0,1.4583333333333333,12,170.0,0.0,6.039101621854187,4.358974358974359,4.358974358974359,39,1,24.0,0.793944903415894,4,21.0,0.4697677970425242,0,0.0,0.9530654312307962,1,3.0,0.3362626342165084,0,0.0,1.0,6,122.0,0.1212848854519181,0,0.0,1.0,0,0.0,1.0
504.0,11,74.0,1.088235294117647,6.5149556138111695,68,553.0,8.132352941176471,70.0,1.0294117647058822,11,236.0,66.0,4.6860974138004,6.051282051282051,6.051282051282051,39,1,28.0,0.7224023876696481,6,56.0,0.2443196015305274,1,3.0,0.0459725199073777,0,8.0,0.316131564498228,0,0.0,1.0,3,138.0,0.165041009372165,0,3.0,0.9359678162747794,0,0.0,1.0
512.0,8,34.0,0.4927536231884058,7.329865688480571,69,574.0,8.318840579710145,21.0,0.3043478260869565,8,182.0,0.0,4.951273033400642,6.5,6.5,28,1,15.0,0.6492587105027969,0,17.0,0.5009932177732473,2,20.0,0.311180769901146,1,4.0,0.0,0,0.0,1.0,4,126.0,0.1321695951943696,0,0.0,1.0,0,0.0,1.0
520.0,4,23.0,0.3432835820895522,8.97792566397442,67,539.0,8.044776119402986,0.0,0.0,4,83.0,0.0,8.558585556657505,2.7666666666666666,2.7666666666666666,30,4,45.0,0.6074199758114859,0,0.0,0.9749831595327249,0,3.0,0.9347634600011484,0,0.0,0.5578833278779124,0,0.0,1.0,0,35.0,0.7439648181121659,0,0.0,0.9535033036194202,0,0.0,1.0
528.0,10,64.0,1.032258064516129,7.605138866159659,62,521.0,8.403225806451612,0.0,0.0,10,85.0,2.0,5.281844661677615,3.1481481481481484,3.1481481481481484,27,5,62.0,0.4982899055455256,2,7.0,0.2626941241218089,0,3.0,0.8609260544865363,2,9.0,0.1503161177067317,0,0.0,1.0,1,4.0,0.4838289618282869,0,0.0,0.921038283017674,0,0.0,1.0
536.0,2,3.0,0.0491803278688524,8.33452026143941,61,471.0,7.721311475409836,0.0,0.0,2,59.0,0.0,6.713511978372839,1.9666666666666663,1.9666666666666663,30,1,38.0,0.4998311232228142,0,0.0,0.7062795241661054,0,3.0,0.8945302588295072,0,3.0,0.4794425577244958,0,0.0,1.0,0,4.0,0.5773466077470938,1,11.0,0.575379698306313,0,0.0,1.0
544.0,2,6.0,0.1153846153846153,9.155491636796722,52,383.0,7.365384615384615,0.0,0.0,2,34.0,0.0,8.383647983651501,1.5454545454545454,1.5454545454545454,22,2,15.0,0.6229338293570501,0,0.0,0.9307659252247826,0,6.0,0.8325205921465066,0,0.0,0.7331835584234044,0,0.0,0.389891649293384,0,3.0,0.925012730699562,0,10.0,0.5001403120607846,0,0.0,1.0
552.0,3,6.0,0.109090909090909,8.911403518300778,55,321.0,5.836363636363636,0.0,0.0,3,34.0,0.0,7.80302193773822,1.2592592592592593,1.2592592592592593,27,0,12.0,0.6621955564149717,1,0.0,0.4230600652300667,1,10.0,0.465994307680495,0,0.0,0.7618716159702865,0,0.0,1.0,1,5.0,0.4609608068068497,0,7.0,0.4065247188461334,0,0.0,1.0
560.0,7,29.0,0.5087719298245614,8.756972484198545,57,314.0,5.508771929824562,0.0,0.0,5,49.0,15.0,9.18177025396168,1.75,1.75,28,0,4.0,0.8965506440372155,1,4.0,0.5915035085190783,1,18.0,0.446362419610041,1,6.0,0.0,0,0.0,0.4069400833460305,0,0.0,0.939326034288698,2,17.0,2.7322403853862373e-05,0,0.0,0.9859271537223544
568.0,3,1.0,0.0158730158730158,9.00794776176303,63,272.0,4.317460317460317,0.0,0.0,2,24.0,0.0,8.226437465756028,0.8275862068965517,0.8275862068965517,29,0,4.0,0.6307200571463676,2,6.0,0.5220072787531204,0,3.0,0.9327413750675302,0,0.0,0.4647360690363241,0,0.0,1.0,0,0.0,1.0,0,11.0,0.495441905406044,0,0.0,0.952629192411654
