step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,72.0,1.5,8.148500120583384,48,197.0,4.104166666666667,32.0,0.6666666666666666,8,116.0,50.0,6.623843617941433,4.461538461538462,4.461538461538462,26,1,24.0,0.712481573337534,4,60.0,0.5186408922530492,0,0.0,0.8302151581051193,1,22.0,0.3690591558133106,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,10,118.0,2.8095238095238093,6.854214143000394,42,244.0,5.809523809523809,47.0,1.119047619047619,10,162.0,46.0,5.485233818727745,6.48,6.48,25,4,44.0,0.3818752556910254,4,92.0,0.5190401366323478,0,0.0,0.9153010249756596,0,0.0,0.665715727209879,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,17,217.0,4.931818181818182,5.494680993544075,44,342.0,7.772727272727272,98.0,2.227272727272727,16,261.0,99.0,2.637805459165763,10.875,10.875,24,8,91.0,0.0024975081120765,5,125.0,0.4059800464375037,1,3.0,0.6190389977676262,0,0.0,0.8982993784706825,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,8,84.0,1.9090909090909087,6.621549793638288,44,439.0,9.977272727272728,97.0,2.2045454545454546,7,190.0,0.0,4.326244053793083,9.047619047619047,9.047619047619047,21,2,64.0,0.2409896446729291,1,61.0,0.6500332748615875,1,1.0,0.0110553168460386,1,6.0,1.6898655592628246e-05,0,0.0,1.0,2,58.0,0.2982139878549912,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,11,124.0,2.6382978723404253,7.231840618103494,47,501.0,10.659574468085106,62.0,1.319148936170213,11,254.0,64.0,5.838356717510454,8.193548387096774,8.193548387096774,31,3,74.0,0.346451106612572,2,74.0,0.7555752916808395,1,9.0,0.4982736157131814,2,15.0,0.4492680277018315,0,3.0,0.9540645205952673,3,79.0,0.1098201969479589,0,0.0,0.8451308069578549,0,0.0,1.0
128.0,7,129.0,2.6875,6.808743324330142,48,519.0,10.8125,18.0,0.375,7,184.0,0.0,4.879463539717292,7.36,7.36,25,0,52.0,0.5264306527914406,0,3.0,0.5986214678894239,1,17.0,0.4476252256029495,1,2.0,0.3403052189701736,0,0.0,1.0,5,110.0,0.1613360682922719,0,0.0,1.0,0,0.0,1.0
136.0,10,41.0,0.8723404255319149,7.68264372726707,47,500.0,10.638297872340424,0.0,0.0,10,126.0,0.0,4.802108410511256,5.25,5.25,24,4,64.0,0.3331791752231296,5,23.0,0.4436211909524325,0,0.0,0.961268852683996,0,0.0,0.9207470002352134,0,0.0,1.0,1,39.0,0.2224418472509056,0,0.0,0.0246684573789704,0,0.0,1.0
144.0,9,68.0,1.5454545454545454,8.123482458220586,44,484.0,11.0,0.0,0.0,8,136.0,10.0,6.6631415927510975,6.181818181818182,6.181818181818182,22,5,98.0,0.3061151358752214,1,11.0,0.53008016185392,0,0.0,0.9188398276483656,1,3.0,0.0001388087084053,0,0.0,1.0,1,17.0,0.0,0,7.0,0.9730393202449328,0,0.0,0.9168424191691478
160.0,3,28.0,0.6363636363636364,8.672019658645642,44,496.0,11.272727272727272,0.0,0.0,3,61.0,0.0,6.933396026747116,3.05,3.05,20,0,6.0,0.651030891888252,2,38.0,0.6173617414268394,0,7.0,0.8432313160341928,1,2.0,0.0005048708238583,0,0.0,1.0,0,0.0,0.8688164230348924,0,8.0,0.1643530002932841,0,0.0,1.0
168.0,6,55.0,1.3414634146341464,9.080155823180528,41,486.0,11.853658536585366,0.0,0.0,6,74.0,13.0,5.796504118754091,5.6923076923076925,5.6923076923076925,13,0,0.0,0.9834966437086756,3,52.0,0.5245540421746223,1,11.0,0.4990361476586315,0,0.0,1.0,1,5.0,0.0017991330880418,1,6.0,0.4652340498674631,0,0.0,1.0,0,0.0,1.0
176.0,3,4.0,0.0952380952380952,9.309224333773413,42,445.0,10.595238095238097,0.0,0.0,2,31.0,0.0,8.19887527609561,1.7222222222222223,1.7222222222222223,18,0,6.0,0.8974206939668529,2,12.0,0.5128529362538938,0,7.0,0.8859292723280019,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8172340266651761,0,3.0,0.503280325337604,0,0.0,1.0
184.0,4,8.0,0.2285714285714285,8.092020586653385,35,319.0,9.114285714285714,0.0,0.0,3,33.0,2.0,8.374220603602542,1.736842105263158,1.736842105263158,19,1,6.0,0.800755627233961,1,13.0,0.5763297776518952,0,8.0,0.981320807845176,0,0.0,0.4669210270376423,0,0.0,1.0,1,3.0,0.4673962398737771,0,3.0,0.9273778157668582,0,0.0,1.0
192.0,0,0.0,0.0,9.089075671466894,37,285.0,7.702702702702703,0.0,0.0,0,14.0,0.0,8.896978391963724,0.9333333333333332,0.9333333333333332,15,0,6.0,0.7654696861730351,0,0.0,0.6099646004820799,0,8.0,0.7015982146905336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9185342892727988,0,0.0,1.0,0,0.0,1.0
216.0,6,45.0,1.3636363636363635,6.559591078265552,33,161.0,4.878787878787879,0.0,0.0,5,56.0,19.0,5.699852400501202,2.8,2.8,20,1,6.0,0.5835975313740204,2,15.0,0.4922287537835441,0,8.0,0.4453827094531914,0,0.0,0.6197594232969991,0,0.0,0.267395033490714,2,27.0,9.342367928209394e-06,0,0.0,0.9078275961138028,0,0.0,1.0
224.0,9,73.0,2.147058823529412,6.021320617419521,34,211.0,6.205882352941177,50.0,1.4705882352941178,9,83.0,27.0,3.846477838178187,4.368421052631579,4.368421052631579,19,1,17.0,0.1732975220311925,1,3.0,0.7463365732066344,0,4.0,0.9322019533177572,3,12.0,0.0002545920106254,2,11.0,0.0,1,30.0,0.4493303359009484,1,6.0,0.0801565731426959,0,0.0,1.0
240.0,2,59.0,1.84375,7.974430262098894,32,297.0,9.28125,19.0,0.59375,2,79.0,0.0,7.095332483906431,6.583333333333333,6.583333333333333,12,0,16.0,0.4281950494205904,0,0.0,0.9765777360204004,0,4.0,0.9323110756417452,0,0.0,0.926460171619877,0,0.0,1.0,2,59.0,0.2892133874563765,0,0.0,1.0,0,0.0,1.0
248.0,7,99.0,3.193548387096774,6.865757089170158,31,331.0,10.67741935483871,34.0,1.096774193548387,7,119.0,40.0,4.558790779032037,7.933333333333334,7.933333333333334,15,2,30.0,0.405308754350877,1,4.0,0.543640816317822,1,8.0,0.6343331067289263,0,0.0,0.9264277576076104,0,0.0,1.0,3,77.0,0.0014238544820904,0,0.0,1.0,0,0.0,1.0
256.0,7,144.0,5.333333333333333,6.43606214820234,27,251.0,9.296296296296296,0.0,0.0,7,150.0,31.0,4.574057508251967,10.714285714285714,10.714285714285714,14,1,19.0,0.6318591050012543,1,12.0,0.6513450152014165,1,12.0,0.4503642713040275,1,6.0,0.4697021867122428,0,0.0,1.0,3,101.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,5,149.0,4.806451612903226,7.461919452076103,31,299.0,9.64516129032258,48.0,1.5483870967741935,5,158.0,8.0,6.343278037111358,10.533333333333331,10.533333333333331,15,0,3.0,0.8972897379398252,1,4.0,0.5657349522029007,1,20.0,0.4905087854628516,0,3.0,0.9979813397982534,0,0.0,0.0696289694061225,3,128.0,0.2341984873005538,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.1081081081081081,8.460320894939162,37,317.0,8.567567567567568,18.0,0.4864864864864865,2,36.0,0.0,7.545703247719158,2.571428571428572,2.571428571428572,14,1,3.0,0.6384921085316909,0,0.0,0.6989922881335586,0,0.0,0.9424683495758897,1,7.0,0.0,0,0.0,1.0,0,26.0,0.5701566125415173,0,0.0,1.0,0,0.0,1.0
280.0,4,15.0,0.4054054054054054,8.845952142287606,37,278.0,7.513513513513513,0.0,0.0,3,27.0,0.0,6.971665925446264,1.6875,1.6875,16,0,0.0,0.962634068372312,0,0.0,0.515064870611691,0,1.0,0.8851493348473104,1,15.0,0.0,0,0.0,0.5108399467660493,1,6.0,0.4480751865293692,1,5.0,0.4864263110549953,0,0.0,1.0
288.0,6,33.0,1.064516129032258,7.918820465398823,31,183.0,5.903225806451613,0.0,0.0,6,37.0,10.0,5.06860560653759,2.8461538461538463,2.8461538461538463,13,0,0.0,0.9512296809881402,2,10.0,0.3308135562595811,0,4.0,0.9138943193236008,0,0.0,0.905178205133301,1,3.0,1.951410610042144e-05,3,20.0,3.933320418168362e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,27.0,0.9310344827586208,8.172765491869367,29,143.0,4.931034482758621,0.0,0.0,3,35.0,0.0,5.961846732335474,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9805105801900472,3,27.0,0.000955528093082,0,1.0,0.9307733152924152,0,0.0,0.493318428397837,0,0.0,0.6108125542188189,0,7.0,0.0192592945024577,0,0.0,0.7507678531084294,0,0.0,1.0
304.0,6,49.0,1.6896551724137931,7.811072608676498,29,148.0,5.103448275862069,5.0,0.1724137931034483,6,57.0,22.0,3.149556969978893,5.7,5.7,10,1,5.0,9.41361744450743e-06,1,18.0,0.3647367759023446,1,7.0,0.4842641110429417,2,14.0,0.3058241257702807,0,0.0,0.3956826868748457,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,83.0,3.772727272727273,7.548615548335863,22,164.0,7.454545454545454,16.0,0.7272727272727273,5,84.0,27.0,3.9426185782228367,9.333333333333334,9.333333333333334,9,1,13.0,0.4709050062382833,1,26.0,0.2572402900181814,1,15.0,0.4401972702210908,2,30.0,0.3091639788715235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,83.0,3.772727272727273,6.118094467267874,22,165.0,7.5,1.0,0.0454545454545454,4,83.0,0.0,4.11640822319521,8.3,8.3,10,1,21.0,0.304556809495037,2,39.0,0.1008364592030806,1,23.0,0.585397270670036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,82.0,3.9047619047619047,7.3197525842926465,21,183.0,8.714285714285714,18.0,0.8571428571428571,5,87.0,4.0,5.5611437895092255,8.7,8.7,10,2,34.0,0.479017687870599,2,47.0,0.3035147755466172,1,6.0,0.4233285674025551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9583598198400082,0,0.0,1.0,0,0.0,1.0
336.0,2,4.0,0.1666666666666666,7.852304019911355,24,202.0,8.416666666666666,19.0,0.7916666666666666,2,11.0,0.0,6.6808737331453045,1.1,1.1,10,1,4.0,0.6056879259650163,0,0.0,0.5036664317707563,0,1.0,0.9400530519775422,0,3.0,0.6501906802968129,0,0.0,1.0,1,3.0,0.0004100473931399,0,0.0,1.0,0,0.0,1.0
344.0,7,31.0,1.1071428571428572,6.6370151148349645,28,229.0,8.178571428571429,27.0,0.9642857142857144,5,52.0,41.0,6.409593466159468,2.888888888888889,2.888888888888889,18,1,15.0,0.5928213607183166,0,3.0,0.9041772273550978,0,6.0,0.9322638503741072,3,17.0,0.3683809596441783,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6308542878627652,0,0.0,1.0
352.0,9,90.0,2.727272727272727,6.461025648764787,33,288.0,8.727272727272727,59.0,1.7878787878787878,9,108.0,56.0,4.898924539001829,5.4,5.4,20,2,23.0,0.5451647453879438,0,3.0,0.8965094149839635,1,7.0,0.4207039189012516,5,56.0,0.246463604573751,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,10,86.0,2.097560975609756,5.526959907714982,41,318.0,7.7560975609756095,30.0,0.7317073170731707,9,143.0,35.0,3.863133795149829,6.809523809523809,6.809523809523809,21,4,39.0,0.4063823137841465,0,3.0,0.8570619397085876,1,14.0,0.0,3,60.0,0.1390116086695254,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,6,13.0,0.3023255813953488,6.128795596771649,43,314.0,7.302325581395348,0.0,0.0,4,75.0,0.0,4.203226251199408,3.571428571428572,3.571428571428572,21,0,0.0,0.6805419623474025,1,7.0,0.5185911337083966,0,0.0,0.8400205635790909,3,68.0,0.0505642450276038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,66.0,1.32,6.410200896401128,50,377.0,7.54,63.0,1.26,11,131.0,56.0,4.504356396979314,5.695652173913044,5.695652173913044,23,0,0.0,0.902027406853682,1,8.0,0.7038127553473796,0,3.0,0.6663188301124934,9,120.0,0.0021929996087531,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,85.0,1.6346153846153846,6.889818104043172,52,443.0,8.51923076923077,66.0,1.2692307692307692,8,142.0,11.0,5.094744531095217,6.173913043478261,6.173913043478261,23,1,5.0,0.6250199128907662,0,6.0,0.6079451720151682,1,10.0,0.7492509190018578,5,120.0,0.0684811209590046,1,1.0,0.1176392803922195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,34.0,0.6296296296296297,7.398163076684607,54,503.0,9.314814814814817,60.0,1.1111111111111112,6,175.0,33.0,5.493237791546891,8.333333333333334,8.333333333333334,21,1,13.0,0.4072668538195318,1,14.0,0.6182481963189415,0,3.0,0.9160062238687372,4,145.0,0.0675077849141279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,7,36.0,0.6206896551724138,6.938026876860866,58,550.0,9.482758620689657,47.0,0.8103448275862069,7,185.0,10.0,4.508967417514501,7.115384615384615,7.115384615384615,26,0,0.0,0.7581161577969249,2,31.0,0.452097188156427,0,3.0,0.7888485516332784,4,149.0,0.0682133114940323,0,0.0,0.0202658279095579,0,0.0,1.0,1,2.0,0.4784902618652549,0,0.0,1.0
408.0,7,64.0,1.0847457627118644,7.292850288793802,59,598.0,10.135593220338984,48.0,0.8135593220338984,7,153.0,0.0,6.322912975965871,5.464285714285714,5.464285714285714,28,0,0.0,0.8543582170895409,5,61.0,0.4795786825179527,0,6.0,0.7524719363546777,0,74.0,0.4088463781964035,0,0.0,0.88470825122026,0,0.0,0.9774695663852158,2,12.0,0.2450658608203827,0,0.0,1.0
416.0,11,58.0,0.90625,6.383991072496483,64,638.0,9.96875,40.0,0.625,10,158.0,5.0,4.167558090297493,6.32,6.32,25,1,7.0,0.3963016390671406,1,14.0,0.6497273078565419,0,11.0,0.9121219086473952,4,86.0,0.1318431613853581,0,0.0,1.0,0,0.0,1.0,4,40.0,4.710330181537915e-06,0,0.0,1.0
424.0,10,36.0,0.5714285714285714,6.709401601636337,63,701.0,11.126984126984128,63.0,1.0,9,165.0,7.0,5.431659893875676,5.15625,5.15625,32,0,14.0,0.8896598562416541,4,36.0,0.5326455356959843,1,19.0,0.6340307574301542,4,71.0,0.2111824649478339,0,0.0,1.0,0,0.0,1.0,0,25.0,0.1510151778561713,0,0.0,1.0
432.0,6,36.0,0.5806451612903226,6.780854839293933,62,706.0,11.387096774193548,5.0,0.0806451612903225,5,167.0,2.0,5.625876769735436,5.566666666666666,5.566666666666666,30,0,20.0,0.5963434206982295,1,37.0,0.6773928145224215,0,14.0,0.7013734202368777,4,93.0,0.0587445511021367,0,0.0,0.1044970933931894,0,3.0,0.6839860179551451,0,0.0,1.0,0,0.0,1.0
440.0,9,62.0,0.953846153846154,7.156986142694733,65,776.0,11.93846153846154,70.0,1.0769230769230769,6,141.0,0.0,6.479045143565516,4.862068965517241,4.862068965517241,29,0,14.0,0.8954015756563225,2,53.0,0.6675591248539279,0,7.0,0.9432974670520508,4,67.0,0.0874819005641946,0,0.0,1.0,0,0.0,0.8977228150418163,0,0.0,0.955949128089936,0,0.0,1.0
448.0,5,68.0,1.0149253731343284,7.713760061251089,67,795.0,11.865671641791044,19.0,0.2835820895522388,3,130.0,0.0,6.58429029697936,4.193548387096774,4.193548387096774,31,0,14.0,0.6119009382787705,2,63.0,0.683743823151846,0,10.0,0.8486052925112366,0,39.0,0.4573267210610989,0,0.0,1.0,1,4.0,0.4906631163645771,0,0.0,0.8931976889920091,0,0.0,1.0
456.0,7,94.0,1.4029850746268655,7.578878415552012,67,753.0,11.238805970149254,0.0,0.0,7,131.0,1.0,5.893601435420366,4.517241379310345,4.517241379310345,29,0,4.0,0.917179950270953,4,85.0,0.5869116073766115,1,13.0,0.4505964225383307,0,16.0,0.706509654296498,0,0.0,1.0,1,12.0,0.6120082947411073,1,1.0,0.0007596177113372,0,0.0,1.0
464.0,11,147.0,2.333333333333333,6.766226753109796,63,749.0,11.88888888888889,0.0,0.0,11,209.0,78.0,5.135840452319762,6.147058823529412,6.147058823529412,34,0,4.0,0.9015821556313486,7,133.0,0.438402285724224,1,25.0,0.6408689313948867,3,30.0,0.3895598059583164,0,0.0,1.0,0,17.0,0.694561854906142,0,0.0,1.0,0,0.0,1.0
472.0,10,170.0,2.65625,6.408298266730185,64,812.0,12.6875,63.0,0.984375,10,226.0,17.0,4.831928622778784,6.647058823529412,6.647058823529412,34,0,7.0,0.7500761757735182,5,166.0,0.5393945497523083,1,10.0,0.4239932235052358,1,8.0,0.169994319984657,0,0.0,1.0,3,35.0,0.2328077652108721,0,0.0,1.0,0,0.0,1.0
480.0,18,261.0,4.142857142857143,6.166545126904598,63,875.0,13.88888888888889,63.0,1.0,16,309.0,83.0,5.216120339514671,8.583333333333334,8.583333333333334,36,0,10.0,0.9432966182996227,8,208.0,0.384846228282841,0,4.0,0.8843943538648804,2,10.0,0.256175445666391,0,0.0,1.0,6,77.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,10,101.0,1.4027777777777777,6.713600826647114,72,977.0,13.569444444444445,102.0,1.4166666666666667,8,182.0,0.0,5.710740668863792,5.055555555555555,5.055555555555555,36,0,7.0,0.83948572780007,3,60.0,0.4884779495449108,0,0.0,0.8272597857620436,0,4.0,0.4358702419363863,0,0.0,1.0,5,111.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,8,28.0,0.3544303797468354,7.688167087539756,79,1020.0,12.91139240506329,43.0,0.5443037974683544,8,193.0,11.0,5.919879807080571,5.078947368421052,5.078947368421052,38,0,12.0,0.8840719262907787,5,75.0,0.56305194203884,0,3.0,0.8214498500354659,3,15.0,0.2495344791924555,0,0.0,1.0,0,87.0,0.3450011735978193,0,1.0,0.9409136233421532,0,0.0,1.0
504.0,11,62.0,0.8493150684931506,6.862969201357125,73,968.0,13.26027397260274,0.0,0.0,11,156.0,0.0,5.086965327141494,3.9,3.9,40,1,10.0,0.6681905690341693,7,110.0,0.3841551628963381,0,0.0,0.8360414487292954,2,26.0,0.1770592099849096,0,0.0,1.0,0,0.0,0.559839826182714,1,10.0,0.689928108124467,0,0.0,1.0
512.0,12,49.0,0.6533333333333333,6.164788475769566,75,992.0,13.226666666666668,24.0,0.32,12,141.0,0.0,3.876604407402172,3.525,3.525,40,2,21.0,0.3275772908588937,4,51.0,0.4097166808192596,0,7.0,0.914520150688794,3,39.0,0.0364027734892401,0,0.0,1.0,3,23.0,0.1980205451338866,0,0.0,0.922055118008914,0,0.0,1.0
520.0,16,129.0,1.7671232876712328,6.397839427904469,73,1061.0,14.534246575342468,69.0,0.9452054794520548,16,194.0,53.0,5.029081930394304,4.974358974358975,4.974358974358975,39,1,16.0,0.7314336204347631,4,57.0,0.510891204877674,0,0.0,0.828564366835541,2,39.0,0.2143701106917349,0,0.0,1.0,8,81.0,0.2157524491221174,1,1.0,0.0011319193211422,0,0.0,0.9323399585652512
528.0,8,68.0,0.9577464788732394,7.995683158383316,71,1032.0,14.535211267605634,0.0,0.0,8,161.0,0.0,6.012703144921884,4.6,4.6,35,1,37.0,0.7674196712707091,0,8.0,0.5204656950240761,0,0.0,0.9068296271926116,0,2.0,0.592561110176434,0,0.0,1.0,7,114.0,0.0863081270770291,0,0.0,0.5441572824453742,0,0.0,0.9999683649028608
536.0,10,51.0,0.7285714285714285,8.089861436352097,70,943.0,13.471428571428572,0.0,0.0,10,148.0,0.0,5.838679591958154,4.228571428571429,4.228571428571429,35,2,30.0,0.617843634537601,4,26.0,0.4141131137087142,0,0.0,0.8065870603072942,2,6.0,0.2510701027304285,0,0.0,1.0,2,86.0,0.5116846903137057,0,0.0,0.9964817552729648,0,0.0,1.0
544.0,4,13.0,0.2063492063492063,7.55116382814338,63,866.0,13.746031746031743,0.0,0.0,4,112.0,0.0,6.168100627506273,4.307692307692308,4.307692307692308,26,0,21.0,0.6732459288155156,0,3.0,0.7650939765831207,0,0.0,0.8161725434161977,1,12.0,0.0209896484648696,0,0.0,1.0,3,76.0,0.0823020561197147,0,0.0,0.6914938741526013,0,0.0,1.0
552.0,10,69.0,1.0147058823529411,8.490581373015686,68,884.0,13.0,18.0,0.2647058823529412,10,172.0,60.0,7.1137304164137225,4.777777777777778,4.777777777777778,36,4,48.0,0.6271642521009618,1,3.0,0.6676011984792509,0,0.0,0.8760469424397366,0,0.0,0.9694772919356546,0,0.0,1.0,5,118.0,0.0777043157378236,0,3.0,0.9159261711281336,0,0.0,1.0
560.0,8,21.0,0.3134328358208955,8.1257947284082,67,670.0,10.0,0.0,0.0,6,108.0,0.0,7.528879104010073,3.0,3.0,36,0,11.0,0.7975425591858625,3,14.0,0.2736809060879971,0,0.0,1.0,1,2.0,0.3225399743557246,0,0.0,0.2623230805564131,2,81.0,0.2708825457955113,0,0.0,1.0,0,0.0,1.0
568.0,9,18.0,0.2571428571428571,7.685575810700539,70,587.0,8.385714285714286,0.0,0.0,8,44.0,0.0,6.923654767397798,1.1891891891891893,1.1891891891891893,37,6,23.0,0.4686544449824945,1,10.0,0.5433104455391717,0,0.0,0.4082207014587096,1,1.0,0.4891713076657158,0,0.0,1.0,0,7.0,0.7429249245613406,0,3.0,0.745953305944242,0,0.0,0.9767083996423912
576.0,9,47.0,0.7121212121212122,8.103567349906125,66,515.0,7.803030303030303,0.0,0.0,9,68.0,24.0,7.082360708277766,2.193548387096774,2.193548387096774,31,4,44.0,0.5593638305919746,3,12.0,0.398792597132538,0,0.0,1.0,2,12.0,9.487606909631986e-06,0,0.0,1.0,0,0.0,0.9394689890934764,0,0.0,0.9456846439071716,0,0.0,0.9565325368210787
