step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,4,43.0,1.075,7.365588075670303,40.0,676.0,16.9,54.0,1.35,3.0,287.0,0.0,5.7792254758840125,13.666666666666666,13.666666666666666,21.0,0,3.0,0.5856557799146942,0,12.0,0.7351867399000988,2,262.0,0.28967754007338,1,4.0,0.0002712195059609,0,0.0,1.0,0.0,0.0,0.9024880106940776,0.0,6.0,0.9515584388031982,0.0,0.0,1.0
168.0,5,12.0,0.3,7.851253683803944,40.0,710.0,17.75,34.0,0.85,5.0,183.0,0.0,6.57565534155723,9.15,9.15,20.0,0,10.0,0.9208279747043044,0,21.0,0.8055590221206997,2,140.0,0.3418965192983694,0,0.0,1.0,0,0.0,1.0,2.0,7.0,0.30963882317981,1.0,5.0,0.0001677611338878,0.0,0.0,0.949651636837912
176.0,7,23.0,0.5348837209302325,8.494028501062104,43.0,701.0,16.302325581395348,0.0,0.0,6.0,79.0,0.0,6.691228147261192,3.4347826086956523,3.4347826086956523,23.0,1,11.0,0.6457784088295122,3,27.0,0.5365524195342672,0,22.0,0.839720892829632,0,0.0,1.0,0,0.0,1.0,2.0,19.0,0.1526126185084646,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,5,13.0,0.3095238095238095,7.835744343166409,42.0,692.0,16.476190476190474,0.0,0.0,4.0,51.0,0.0,6.374704873848136,2.4285714285714284,2.4285714285714284,21.0,2,12.0,0.321301354974822,0,21.0,0.8703862626222827,2,7.0,0.4678860420396056,0,0.0,0.5315107759088019,0,0.0,1.0,0.0,11.0,0.6107747491821685,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,12.0,0.2857142857142857,8.19977686288427,42.0,605.0,14.404761904761903,0.0,0.0,4.0,54.0,3.0,7.579739148415578,2.25,2.25,24.0,0,3.0,0.9154338746195654,1,23.0,0.6469313624421333,0,0.0,0.6804990888818302,0,0.0,0.928418143412626,0,0.0,1.0,3.0,21.0,0.115349223207571,0.0,7.0,0.9406400709135448,0.0,0.0,1.0
200.0,5,30.0,0.75,8.258477191633812,40.0,641.0,16.025,36.0,0.9,5.0,65.0,11.0,6.646049602708889,2.9545454545454546,2.9545454545454546,22.0,1,4.0,0.7147371126255287,4,50.0,0.5073158858804173,0,0.0,0.9667145764083808,0,0.0,0.2303768945843933,0,0.0,1.0,0.0,11.0,0.6681285822578684,0.0,0.0,0.2758398213154533,0.0,0.0,1.0
208.0,4,15.0,0.3846153846153846,8.374191749266238,39.0,601.0,15.41025641025641,0.0,0.0,4.0,34.0,0.0,7.402196286042277,1.7894736842105263,1.7894736842105263,19.0,0,6.0,0.8439317832822305,0,13.0,0.7598559800522325,0,0.0,0.9261851471387016,2,11.0,0.3144313405084555,0,0.0,1.0,2.0,4.0,0.0003856734844339,0.0,0.0,1.0,0.0,0.0,0.9345144367913908
216.0,3,8.0,0.1951219512195122,8.507833308294138,41.0,540.0,13.170731707317072,0.0,0.0,2.0,32.0,0.0,8.132654241871387,1.391304347826087,1.391304347826087,23.0,1,12.0,0.701281041038646,1,19.0,0.7146554906992566,0,0.0,0.9434045720601306,0,0.0,0.608223797441028,0,0.0,0.2307751645166346,0.0,1.0,0.9219680821974376,0.0,0.0,1.0,0.0,0.0,0.8671613448466235
224.0,4,30.0,0.7317073170731707,7.877709290624821,41.0,530.0,12.926829268292684,0.0,0.0,4.0,56.0,24.0,6.312677008199507,3.111111111111111,3.111111111111111,18.0,0,10.0,0.3739926742957137,1,27.0,0.8197243544117663,0,0.0,1.0,3,16.0,0.0014773662757319,0,0.0,1.0,0.0,0.0,0.8821705703824961,0.0,3.0,0.5529586883018782,0.0,0.0,1.0
232.0,4,33.0,0.8461538461538461,7.930261009525661,39.0,537.0,13.76923076923077,7.0,0.1794871794871795,4.0,49.0,0.0,5.662079802333406,3.5,3.5,14.0,0,3.0,0.6420105311004556,3,42.0,0.5246333027045896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0003291360849938,0.0,0.0,0.7466601612429069,0.0,0.0,1.0
240.0,3,21.0,0.6176470588235294,8.556563367039042,34.0,560.0,16.470588235294116,23.0,0.6764705882352942,3.0,23.0,0.0,7.469295812178257,1.9166666666666667,1.9166666666666667,12.0,0,1.0,0.8036033304620522,2,16.0,0.6104137336221617,0,0.0,0.9515552932234282,0,0.0,0.9566586357611097,0,0.0,1.0,0.0,1.0,0.8816131003568121,1.0,5.0,0.0,0.0,0.0,1.0
248.0,7,56.0,1.75,7.540587491279743,32.0,388.0,12.125,0.0,0.0,7.0,58.0,35.0,4.885200333235416,4.461538461538462,4.461538461538462,13.0,0,2.0,0.9450603427220688,5,40.0,0.2191260080395893,1,3.0,5.404379530498543e-05,0,0.0,0.9039196918176852,0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,63.0,2.25,7.093159176944352,28.0,326.0,11.642857142857142,0.0,0.0,4.0,70.0,12.0,6.0181690807435375,5.0,5.0,14.0,0,4.0,0.5761844438154018,3,61.0,0.3632389333336264,0,0.0,1.0,1,5.0,0.5974507185272743,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8926124206826108,0.0,0.0,1.0
264.0,3,19.0,0.6129032258064516,8.537795793625001,31.0,355.0,11.451612903225806,29.0,0.935483870967742,3.0,35.0,0.0,7.887441188650412,2.5,2.5,14.0,0,7.0,0.9419823099733498,1,4.0,0.5775026785886859,0,3.0,0.9442561073888758,1,13.0,0.1575648209606673,0,0.0,1.0,0.0,3.0,0.930868401926804,1.0,5.0,0.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.997699461928317,38.0,372.0,9.789473684210526,17.0,0.4473684210526316,1.0,11.0,0.0,7.771158876308864,0.7857142857142857,0.7857142857142857,14.0,1,0.0,0.5135889323944359,0,0.0,0.7174501634112497,0,7.0,0.9298430768232586,0,4.0,0.3447906550539927,0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,17.0,0.5151515151515151,8.557505818391132,33.0,191.0,5.787878787878788,0.0,0.0,3.0,35.0,24.0,7.651910797934659,2.0588235294117645,2.0588235294117645,17.0,1,6.0,0.7255859371010218,1,4.0,0.4226961576317934,0,7.0,0.9331152131469944,1,11.0,0.0,0,0.0,0.5445956420386975,0.0,4.0,0.9576831787341654,0.0,3.0,0.9451692840570944,0.0,0.0,1.0
288.0,3,6.0,0.2142857142857142,8.087960046668458,28.0,127.0,4.535714285714286,0.0,0.0,3.0,13.0,0.0,5.576670426232138,1.3,1.3,10.0,1,1.0,0.5569869586141283,1,2.0,0.4037488392538159,0,7.0,0.8968839906539561,0,0.0,1.0,0,0.0,1.0,1.0,3.0,5.205943104275151e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,25.0,0.9615384615384616,7.995963737788535,26.0,137.0,5.269230769230769,10.0,0.3846153846153846,3.0,36.0,23.0,5.707228697760766,3.0,3.0,12.0,2,15.0,0.3102358252029221,1,10.0,0.043904684069632,0,11.0,0.9185178001690532,0,0.0,0.1643606802139589,0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,58.0,2.230769230769231,6.000310473361403,26.0,146.0,5.615384615384615,9.0,0.3461538461538461,6.0,70.0,34.0,3.36138757407706,5.384615384615385,5.384615384615385,13.0,3,37.0,0.0,1,18.0,0.2959586278716558,2,15.0,0.4814146734509532,0,0.0,0.8949556192815955,0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,8.355573813173965,23.0,171.0,7.434782608695652,25.0,1.0869565217391304,0.0,25.0,0.0,8.174480846453367,2.5,2.5,10.0,0,14.0,0.6917078938862002,0,0.0,0.9876037422939784,0,11.0,0.7677435098759903,0,0.0,0.7680198595512091,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.44249192925032,25.0,168.0,6.72,0.0,0.0,1.0,26.0,1.0,7.541173722588595,2.0,2.0,13.0,1,19.0,0.5147902901313112,0,0.0,0.2885404656623211,0,7.0,0.935132069450583,0,0.0,0.7647893298646524,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,24.0,0.8888888888888888,7.95907606037208,27.0,187.0,6.925925925925926,19.0,0.7037037037037037,3.0,48.0,22.0,6.939327300088984,3.2,3.2,15.0,2,32.0,0.4468802637886717,0,0.0,0.9592790987719688,0,7.0,0.9231801247315046,1,9.0,0.5616171393721096,0,0.0,1.0,0.0,0.0,0.8434103796016452,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,25.0,0.9615384615384616,6.706430994792599,26.0,144.0,5.538461538461538,0.0,0.0,5.0,32.0,0.0,4.806746511061656,2.2857142857142856,2.2857142857142856,14.0,1,1.0,0.5579175849513809,1,2.0,0.4608426465770984,0,4.0,0.8579666208228949,2,21.0,0.3593001117886025,0,0.0,1.0,1.0,4.0,9.084774196506574e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,13.0,0.4482758620689655,6.659650227423435,29.0,168.0,5.793103448275862,24.0,0.8275862068965517,2.0,24.0,0.0,5.540238382386178,2.0,2.0,12.0,0,0.0,0.943461477549805,1,10.0,0.6276776910852898,1,6.0,0.4275146264898852,0,5.0,0.2936698226971306,0,0.0,1.0,0.0,3.0,0.9757961367614656,0.0,0.0,0.6906178381548493,0.0,0.0,1.0
352.0,2,12.0,0.3870967741935484,8.995572995426656,31.0,175.0,5.645161290322581,7.0,0.2258064516129032,2.0,21.0,0.0,6.579125838143041,1.6153846153846154,1.6153846153846154,13.0,0,3.0,0.6808025863880375,1,2.0,0.558950025286298,1,14.0,0.071516315915734,0,2.0,0.4187146809414602,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,5,7.0,0.1891891891891892,7.834233305409233,37.0,133.0,3.5945945945945947,0.0,0.0,4.0,15.0,0.0,6.35071447939787,1.1538461538461535,1.1538461538461535,13.0,2,6.0,0.5792053935624754,0,0.0,0.7969939979760432,0,0.0,1.0,2,9.0,0.1932646591925196,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.175,7.821881230695928,40.0,152.0,3.8,19.0,0.475,2.0,18.0,3.0,6.937738727383653,1.0588235294117647,1.0588235294117647,17.0,1,9.0,0.7060175020126164,1,4.0,0.4967378928014936,0,0.0,0.7195951507096368,0,5.0,0.3486475050673841,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.093515671161843,53.0,181.0,3.4150943396226414,17.0,0.320754716981132,3.0,20.0,14.0,7.832196733064485,1.0,1.0,20.0,0,0.0,0.8863719497111893,0,0.0,0.663087043908757,0,6.0,0.8879247324825569,3,12.0,0.0044831605085223,0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,2.0,0.945702646501757,0.0,0.0,1.0
392.0,6,56.0,1.018181818181818,7.5866541743550915,55.0,225.0,4.090909090909091,44.0,0.8,6.0,66.0,46.0,6.660100752654236,3.3,3.3,20.0,0,0.0,0.7381720626393807,1,8.0,0.6564739433342248,0,4.0,0.9063857739297788,4,44.0,0.0,0,0.0,1.0,0.0,3.0,0.904870676011112,1.0,7.0,0.3464018267225523,0.0,0.0,1.0
400.0,0,0.0,0.0,7.775322548149851,56.0,240.0,4.285714285714286,15.0,0.2678571428571428,0.0,42.0,0.0,7.393986108860219,2.1,2.1,20.0,0,3.0,0.8427821918349401,0,0.0,0.459909932116985,0,8.0,0.5709144032719157,0,29.0,0.2448550630347547,0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3152056403337782,0.0,0.0,1.0
408.0,7,26.0,0.4482758620689655,7.6789475780672,58.0,263.0,4.5344827586206895,23.0,0.396551724137931,7.0,72.0,30.0,7.572660974588789,2.88,2.88,25.0,1,7.0,0.728015068697638,2,6.0,0.4952651961656031,2,18.0,0.5492057197489201,2,38.0,0.3112040380965788,0,0.0,0.6936326178082257,0.0,3.0,0.9777471897439568,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,80.0,1.3114754098360657,6.443907488483738,61.0,317.0,5.19672131147541,54.0,0.8852459016393442,11.0,131.0,59.0,4.6434155407081565,5.038461538461538,5.038461538461538,26.0,4,17.0,0.3268552396414447,2,16.0,0.3863767703632063,2,35.0,0.5671455222720133,3,56.0,0.1844720175520028,0,0.0,1.0,0.0,7.0,0.8924382880253866,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,70.0,1.1666666666666667,6.445587287809858,60.0,340.0,5.666666666666667,23.0,0.3833333333333333,8.0,104.0,0.0,3.653094104244439,4.16,4.16,25.0,2,24.0,0.4786069764012542,4,44.0,0.3710449200429456,0,7.0,0.993508421679534,1,20.0,0.1364371585216581,0,0.0,1.0,1.0,9.0,0.2499525770913794,0.0,0.0,0.0154722508607437,0.0,0.0,1.0
432.0,0,0.0,0.0,7.598762111023222,60.0,368.0,6.133333333333334,28.0,0.4666666666666667,0.0,32.0,0.0,7.13236855344662,1.28,1.28,25.0,0,6.0,0.8239031640326807,0,11.0,0.7674857567613695,0,7.0,0.9342146776729348,0,0.0,0.3402238989160214,0,0.0,0.0549965059623053,0.0,7.0,0.3304582270432069,0.0,1.0,0.6946880404193896,0.0,0.0,1.0
440.0,1,1.0,0.0158730158730158,9.205126905674163,63.0,373.0,5.920634920634921,5.0,0.0793650793650793,1.0,43.0,11.0,9.838667826110578,1.8695652173913044,1.8695652173913044,23.0,0,10.0,0.9549979955978208,0,11.0,0.7751497123545498,1,8.0,0.4804353273756515,0,4.0,0.5728045167376099,0,0.0,1.0,0.0,3.0,0.951680893495012,0.0,7.0,0.9851926520541472,0.0,0.0,1.0
448.0,6,10.0,0.1538461538461538,8.253494104536138,65.0,325.0,5.0,0.0,0.0,5.0,42.0,0.0,7.102567062705309,1.5555555555555556,1.5555555555555556,27.0,3,14.0,0.541122973849378,1,5.0,0.7544921238992199,0,7.0,0.7378253916475419,1,9.0,0.4410923059471305,0,0.0,1.0,0.0,7.0,0.8112602000542067,0.0,0.0,0.9303256259918922,0.0,0.0,1.0
456.0,4,14.0,0.2372881355932203,8.17750102182615,59.0,314.0,5.322033898305085,0.0,0.0,4.0,36.0,0.0,6.419281227265344,1.7142857142857142,1.7142857142857142,21.0,0,4.0,0.8189053047386441,2,13.0,0.6325241250766039,0,4.0,0.8701564343277839,1,6.0,0.491412362740725,0,0.0,1.0,1.0,9.0,0.0482998041474242,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,31.0,0.5166666666666667,8.134713577242552,60.0,347.0,5.783333333333333,33.0,0.55,4.0,53.0,17.0,6.751246209151724,2.208333333333333,2.208333333333333,24.0,1,10.0,0.6627172958941127,0,7.0,0.6087282226964686,0,4.0,0.884144757066226,0,0.0,0.7136445169408246,0,0.0,1.0,3.0,32.0,0.2191843699905381,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,4,28.0,0.4666666666666667,7.813450845759369,60.0,382.0,6.366666666666666,35.0,0.5833333333333334,4.0,59.0,6.0,6.829321527938152,2.36,2.36,25.0,2,28.0,0.5448850778256152,1,13.0,0.6929891921317897,0,0.0,0.7020067280708704,0,0.0,0.1342355345307231,0,0.0,1.0,1.0,18.0,0.4088757864432328,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
480.0,4,23.0,0.396551724137931,8.795066769220277,58.0,381.0,6.568965517241379,0.0,0.0,2.0,43.0,0.0,9.234078906204672,1.6538461538461535,1.6538461538461535,26.0,0,5.0,0.9223998681868562,1,21.0,0.6996658478452665,0,0.0,0.8833775084555162,0,0.0,0.8654831731228717,0,0.0,1.0,1.0,14.0,0.7258866887954374,0.0,3.0,0.9752132387006798,0.0,0.0,1.0
488.0,9,33.0,0.515625,8.043535271144686,64.0,343.0,5.359375,0.0,0.0,8.0,49.0,6.0,6.985166676729484,1.4411764705882353,1.4411764705882353,34.0,0,5.0,0.8928894919629484,3,28.0,0.4759526765556642,0,0.0,0.8292423023770199,0,0.0,0.8867805860312071,0,0.0,1.0,2.0,4.0,0.3031123614826675,3.0,12.0,0.2414090779262937,0.0,0.0,1.0
496.0,7,41.0,0.5774647887323944,7.786657083042813,71.0,390.0,5.492957746478873,47.0,0.6619718309859155,7.0,70.0,21.0,6.547954043012346,2.0588235294117645,2.0588235294117645,34.0,3,10.0,0.6561619537488566,2,36.0,0.6587430262001897,0,2.0,0.8326384540562888,0,0.0,0.6578865227306099,0,3.0,0.3755070058431033,2.0,19.0,0.1368737338780307,0.0,0.0,0.3232843115804667,0.0,0.0,1.0
504.0,6,14.0,0.2121212121212121,7.704964522992996,66.0,393.0,5.954545454545454,3.0,0.0454545454545454,6.0,38.0,0.0,5.896173321603934,1.2666666666666666,1.2666666666666666,30.0,0,0.0,0.5281256826461148,3,4.0,0.4346661535946016,2,9.0,0.352330438720719,1,3.0,0.3352103294332982,0,0.0,1.0,0.0,15.0,0.6950486681744855,0.0,7.0,0.8547591059525,0.0,0.0,1.0
512.0,15,83.0,1.2028985507246377,6.892462047354953,69.0,460.0,6.666666666666667,67.0,0.9710144927536232,13.0,100.0,62.0,4.079552964036882,3.4482758620689653,3.4482758620689653,29.0,3,16.0,0.5255865231915108,4,25.0,0.3822655598755664,3,32.0,0.331355802022465,1,7.0,0.1752848879215842,0,0.0,1.0,2.0,20.0,0.0105645664130692,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8,76.0,1.2063492063492065,7.631029108090736,63.0,465.0,7.380952380952381,5.0,0.0793650793650793,8.0,115.0,15.0,6.5050501476536855,3.9655172413793114,3.9655172413793114,29.0,3,45.0,0.5160409831027543,0,0.0,0.9002690483514391,0,12.0,0.6789436219510887,1,7.0,0.4277876738367166,0,0.0,1.0,4.0,51.0,0.3245051846994303,0.0,0.0,1.0,0.0,0.0,1.0
