step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,12.0,0.2666666666666666,8.173165846726357,45,183.0,4.066666666666666,29.0,0.6444444444444445,3,36.0,0.0,7.4130057343760996,1.8,1.8,20,0,13.0,0.6858328749864374,2,15.0,0.5790370447004412,0,3.0,0.8423522694205665,0,0.0,0.3512509065370535,0,0.0,1.0,1,5.0,2.375682597115564e-05,0,0.0,0.9231390330094692,0,0.0,1.0
96.0,1,13.0,0.3023255813953488,10.217189798068429,43,187.0,4.348837209302325,4.0,0.0930232558139534,1,33.0,0.0,9.86146732605372,2.0625,2.0625,16,0,10.0,0.8704669516258767,0,4.0,0.9058829783258456,0,3.0,0.9632488975697764,0,3.0,0.9170165220581312,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1428571428571428,9.42323518859915,42,183.0,4.357142857142857,0.0,0.0,2,27.0,0.0,9.378206527137078,1.8,1.8,15,2,20.0,0.6027658257851913,0,4.0,0.9050481092213416,0,3.0,0.9859168819986376,0,0.0,0.78869989145794,0,0.0,0.9179310203049053,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,7.0,0.1794871794871795,8.663836533888208,39,164.0,4.205128205128205,0.0,0.0,3,24.0,0.0,7.60139498383161,1.5,1.5,16,0,7.0,0.692935145981126,1,4.0,0.7152831426150398,1,6.0,0.4591209381386519,1,4.0,8.768698107951658e-05,0,0.0,1.0,0,0.0,0.8531741483861893,0,3.0,0.9731741466990042,0,0.0,1.0
120.0,1,1.0,0.0256410256410256,9.28223757126746,39,161.0,4.128205128205129,0.0,0.0,1,8.0,0.0,8.374466489538925,0.5,0.5,16,0,0.0,0.8084081196711608,0,4.0,0.8805437940235381,0,3.0,0.237050912389331,0,0.0,0.7798020663298044,0,0.0,1.0,1,1.0,0.4866455879017856,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,7.0,0.1666666666666666,8.957509137282191,42,167.0,3.976190476190476,6.0,0.1428571428571428,2,17.0,9.0,8.743631328546591,1.0,1.0,17,0,0.0,0.939091011590916,0,7.0,0.8220011519717598,0,3.0,0.8277447106161534,1,4.0,0.3452393774930201,0,0.0,1.0,1,3.0,7.291754818348804e-05,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1463414634146341,10.038672293981708,41,151.0,3.682926829268293,0.0,0.0,2,20.0,3.0,9.862739513487965,0.9090909090909092,0.9090909090909092,22,1,2.0,0.7507341552226717,0,7.0,0.82898985532754,1,7.0,0.6507097187915859,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,0.9392823847273144,0,4.0,0.9528214165767156,0,0.0,0.9153261043414644
144.0,5,21.0,0.5121951219512195,9.252726211155482,41,154.0,3.7560975609756095,3.0,0.073170731707317,4,37.0,17.0,7.299919898110733,2.055555555555556,2.055555555555556,18,1,5.0,0.7343642849433545,2,14.0,0.5150937009308387,1,18.0,0.4301559780471152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155317813104786
160.0,0,0.0,0.0,9.697980409646265,37,173.0,4.675675675675675,15.0,0.4054054054054054,0,22.0,3.0,9.264542538857569,1.5714285714285714,1.5714285714285714,14,0,10.0,0.8106695542618617,0,6.0,0.7547541056577449,0,6.0,0.9212070942929446,0,0.0,0.2632295882822041,0,0.0,1.0,0,0.0,0.8867250856448379,0,0.0,1.0,0,0.0,1.0
168.0,2,6.0,0.1714285714285714,9.304573730431624,35,156.0,4.457142857142857,0.0,0.0,2,32.0,10.0,7.586637660001,1.6,1.6,20,0,10.0,0.4252811234887658,0,14.0,0.75061497803879,0,2.0,0.9494542615266744,1,5.0,0.0,0,0.0,1.0,1,1.0,0.6606691730155474,0,0.0,0.9254126546987456,0,0.0,0.97298022920761
176.0,7,24.0,0.7272727272727273,7.831475456619614,33,141.0,4.2727272727272725,0.0,0.0,6,37.0,5.0,5.724527741671445,2.3125,2.3125,16,1,7.0,0.6335776762292742,4,24.0,0.3806401897317636,0,2.0,0.9529585045669746,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0127354162842884,0,0.0,1.0,0,0.0,0.9411529434425032
184.0,3,16.0,0.5,8.358668719554533,32,154.0,4.8125,13.0,0.40625,2,31.0,0.0,8.112276034015757,1.9375,1.9375,16,1,0.0,0.6259984354259026,1,27.0,0.6306067351196228,0,4.0,0.8853160584201806,0,0.0,0.5991713917076689,0,0.0,1.0,0,0.0,0.9561028849364448,0,0.0,1.0,0,0.0,0.9457466276324874
192.0,3,16.0,0.4705882352941176,9.159002389894471,34,125.0,3.676470588235294,0.0,0.0,3,32.0,1.0,8.008759311677322,2.0,2.0,16,0,0.0,0.8663085270521762,1,16.0,0.5321011996640297,1,9.0,0.5259084405541914,1,3.0,0.0002530834579306,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9510842430472431,0,0.0,0.9874123042631674
200.0,2,17.0,0.5666666666666667,9.949638567070464,30,96.0,3.2,0.0,0.0,2,29.0,0.0,9.285978982034417,2.071428571428572,2.071428571428572,14,0,0.0,0.9381438254831512,1,24.0,0.6036214430801095,1,3.0,0.6226958781553668,0,0.0,1.0,0,0.0,1.0,0,2.0,0.911646694206247,0,0.0,0.3957626067413916,0,0.0,1.0
208.0,4,8.0,0.2857142857142857,7.325662808088512,28,79.0,2.821428571428572,0.0,0.0,4,18.0,0.0,6.343703511167315,1.2857142857142858,1.2857142857142858,14,1,2.0,0.4855126524579922,1,10.0,0.4130197875894883,0,2.0,0.915155620019164,0,0.0,0.5574024166764179,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.98629407729785
216.0,5,30.0,0.9090909090909092,7.388306174878293,33,103.0,3.121212121212121,24.0,0.7272727272727273,4,41.0,23.0,6.454907050266354,2.2777777777777777,2.2777777777777777,18,3,20.0,7.721259839802249e-05,1,18.0,0.6777040949575434,0,2.0,0.8379041925703102,0,0.0,0.6742923420987137,0,0.0,0.1757610424448163,0,1.0,0.9367516967842024,0,0.0,1.0,0,0.0,0.984743345280796
224.0,4,38.0,1.1875,7.562866022043547,32,106.0,3.3125,3.0,0.09375,4,43.0,2.0,5.972858907551563,3.909090909090909,3.909090909090909,11,2,34.0,0.0,1,1.0,0.7699453330646462,0,2.0,0.8886859976780725,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,3,10.0,0.3225806451612903,8.348361372954553,31,125.0,4.032258064516129,19.0,0.6129032258064516,3,13.0,0.0,7.135458690860741,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9448749569634988,2,5.0,0.3941732037073052,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7867943659855938,0,0.0,0.893174070708897,0,0.0,1.0
240.0,2,18.0,0.6666666666666666,8.296816904985315,27,124.0,4.592592592592593,0.0,0.0,2,21.0,8.0,6.5207487436665845,2.625,2.625,8,0,0.0,0.5363070277995637,1,12.0,0.6301935374317873,0,3.0,0.9596384639092624,0,0.0,0.87452760220117,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,10.0,0.4,8.125681220871783,25,111.0,4.44,0.0,0.0,2,19.0,0.0,7.504621278532047,1.9,1.9,10,1,7.0,0.5489106901097959,1,3.0,0.5330202484404666,0,6.0,0.933120714220246,0,0.0,0.930523180763179,0,0.0,1.0,0,3.0,0.962624006024418,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.44,8.617508758875701,25,120.0,4.8,9.0,0.36,1,23.0,4.0,8.327740398001628,2.090909090909091,2.090909090909091,11,0,0.0,0.9710394289728624,1,11.0,0.631336570564876,0,6.0,0.4456886322362569,0,3.0,0.8786915418977104,0,0.0,1.0,0,3.0,0.9240001018765828,0,0.0,0.9801539430325026,0,0.0,1.0
264.0,2,23.0,0.8518518518518519,8.12458067469598,27,119.0,4.407407407407407,0.0,0.0,2,32.0,9.0,7.056288500051122,2.909090909090909,2.909090909090909,11,0,0.0,0.9446252408149342,2,23.0,0.4274211851216616,0,3.0,0.8904071373367717,0,3.0,0.5923365801197904,0,0.0,1.0,0,3.0,0.1749845531067558,0,0.0,1.0,0,0.0,1.0
272.0,3,39.0,1.21875,8.243459932132044,32,123.0,3.84375,4.0,0.125,3,43.0,11.0,7.349684357553533,2.8666666666666667,2.8666666666666667,15,1,0.0,0.5539002573124834,2,39.0,0.4777911981849935,0,3.0,0.915534417492052,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9476353426411208,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,5,29.0,0.935483870967742,7.846846562905991,31,125.0,4.032258064516129,2.0,0.064516129032258,4,35.0,0.0,6.842185659634586,2.333333333333333,2.333333333333333,15,1,6.0,0.7167464961504392,2,21.0,0.419548162823909,0,6.0,0.9378244271458864,0,0.0,1.0,0,0.0,0.5753914932043896,1,2.0,0.3156432532040524,0,0.0,1.0,0,0.0,1.0
288.0,1,2.0,0.074074074074074,8.322770173213861,27,129.0,4.777777777777778,4.0,0.1481481481481481,1,9.0,0.0,6.684909167002671,1.0,1.0,9,0,0.0,0.7471803297799383,1,2.0,0.4860453215324307,0,7.0,0.9475060399475556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1233437309059714,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.3703703703703703,8.486219287487737,27,136.0,5.037037037037037,7.0,0.2592592592592592,1,21.0,12.0,6.942436511770949,1.6153846153846154,1.6153846153846154,13,0,0.0,0.5303543432655231,1,10.0,0.0296688387781412,0,11.0,0.9333086085260036,0,0.0,0.5366057511307813,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,24.0,0.8571428571428571,7.057171866193039,28,128.0,4.571428571428571,0.0,0.0,3,35.0,14.0,4.526662069924861,2.9166666666666665,2.9166666666666665,12,1,2.0,8.103598780934928e-05,1,18.0,0.3867841988151363,1,15.0,0.4622753630430696,0,0.0,0.9233614512818312,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,31.0,1.3478260869565215,8.004282594479616,23,145.0,6.304347826086956,17.0,0.7391304347826086,3,41.0,6.0,5.444566923505658,4.555555555555555,4.555555555555555,9,0,0.0,0.963459211187492,1,26.0,0.252553344810599,1,14.0,0.5646669781663485,1,1.0,0.5002128362555966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,20.0,0.8695652173913043,7.408554507274144,23,137.0,5.956521739130435,0.0,0.0,3,30.0,0.0,5.529347105509012,2.727272727272727,2.727272727272727,11,0,3.0,0.5261783664923166,0,0.0,0.2419779878427329,1,13.0,0.690320266085553,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.78830125306611,26,152.0,5.846153846153846,15.0,0.5769230769230769,1,20.0,0.0,9.189340332597082,1.6666666666666667,1.6666666666666667,12,1,9.0,0.7702601372675513,0,0.0,0.9088729229756696,0,7.0,0.6762652055410082,0,4.0,0.8829542374138319,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,8.703332887027562,25,111.0,4.44,0.0,0.0,1,10.0,0.0,7.14511782691487,0.6666666666666666,0.6666666666666666,15,1,2.0,0.6985219408840054,0,0.0,0.7210253177550815,0,4.0,0.8888335747277125,0,4.0,0.5450207024931816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.696190053995794,28,111.0,3.9642857142857135,0.0,0.0,0,8.0,0.0,7.772944139921196,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9567067839180564,0,0.0,0.8658995570869589,0,4.0,0.9130959333241268,0,4.0,0.3049774491548931,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,1,3.0,0.1034482758620689,8.972450732606552,29,100.0,3.4482758620689653,0.0,0.0,1,10.0,2.0,7.175523602978956,0.8333333333333334,0.8333333333333334,12,0,0.0,0.6077005973762115,0,0.0,0.8829972799312354,0,4.0,0.8510281270243418,1,6.0,0.2817534316462259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,11.0,0.2894736842105263,8.32418135434312,38,102.0,2.6842105263157894,2.0,0.0526315789473684,3,14.0,4.0,7.412137608533194,1.2727272727272727,1.2727272727272727,11,2,0.0,0.5607904010957746,0,0.0,0.7745883654628749,0,0.0,1.0,1,14.0,0.4703317456251999,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,12.0,0.2926829268292683,7.62049757504044,41,117.0,2.8536585365853657,15.0,0.3658536585365853,3,10.0,0.0,6.539056586922047,0.6666666666666666,0.6666666666666666,15,1,3.0,0.7643282891920922,1,4.0,0.5411755430859365,0,0.0,0.678442918019204,1,3.0,0.2845706257465122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.783980048930438,49,149.0,3.0408163265306123,32.0,0.6530612244897959,2,17.0,7.0,8.03353278063839,1.0,1.0,17,0,0.0,0.9313642208315974,1,12.0,0.6788358867492552,0,2.0,0.7590777475638216,0,3.0,0.4118780128729393,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.207613894009766,52,163.0,3.1346153846153846,14.0,0.2692307692307692,2,22.0,5.0,8.707015971470359,1.2941176470588236,1.2941176470588236,17,0,0.0,0.944736129775282,2,21.0,0.5838390149080931,0,1.0,0.8401161481779198,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,0.9554000101974964,0,0.0,1.0
392.0,2,37.0,0.7115384615384616,8.213322711147963,52,173.0,3.326923076923077,10.0,0.1923076923076923,2,40.0,18.0,8.031562595988795,2.6666666666666665,2.6666666666666665,15,0,0.0,0.6017096803007864,2,37.0,0.5367563587157858,0,0.0,0.9114216317170454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8385405462863733,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,7.962739173526763,56,173.0,3.0892857142857144,0.0,0.0,1,5.0,0.0,7.524919864550967,0.238095238095238,0.238095238095238,21,0,1.0,0.7810575895420696,0,0.0,0.7285486839219776,0,3.0,0.767518012877311,0,0.0,1.0,0,0.0,0.0513355578413706,1,1.0,0.4315393982666854,0,0.0,1.0,0,0.0,1.0
408.0,3,4.0,0.0701754385964912,8.015888254931035,57,181.0,3.175438596491228,8.0,0.1403508771929824,3,7.0,2.0,8.563188399588693,0.2592592592592592,0.2592592592592592,27,0,0.0,0.9204704579057936,3,4.0,0.5933593737585178,0,3.0,0.9142061879681768,0,0.0,0.9405155741762052,0,0.0,0.6775410380567489,0,0.0,0.5435116552849386,0,0.0,0.9703507586685324,0,0.0,1.0
416.0,5,17.0,0.2741935483870967,6.911745141900796,62,209.0,3.370967741935484,28.0,0.4516129032258064,5,26.0,19.0,5.799535015218223,1.0833333333333333,1.0833333333333333,24,1,5.0,0.4249713001089428,1,2.0,0.6332688544956262,0,3.0,0.8809197389463814,1,4.0,0.3142139205445534,0,0.0,1.0,2,9.0,0.1827916126974282,0,3.0,0.8627752784612799,0,0.0,1.0
424.0,8,49.0,0.8166666666666667,7.299516562602237,60,236.0,3.933333333333333,27.0,0.45,7,67.0,41.0,5.998851246134492,2.7916666666666665,2.7916666666666665,24,0,7.0,0.9425640603430252,2,21.0,0.5708614711479939,0,3.0,0.8733907835960344,4,25.0,0.223013070467787,0,0.0,1.0,1,8.0,0.4376933247295273,0,3.0,0.99713032202935,0,0.0,1.0
432.0,2,7.0,0.1147540983606557,7.820971904206424,61,279.0,4.573770491803279,43.0,0.7049180327868853,2,53.0,0.0,6.571547441170025,1.827586206896552,1.827586206896552,29,0,10.0,0.6645568624343599,0,7.0,0.8916351045247487,0,3.0,0.8797761698657331,2,29.0,0.1365806194082126,0,0.0,0.0838626516762047,0,4.0,0.8343727820567123,0,0.0,1.0,0,0.0,1.0
440.0,2,14.0,0.2295081967213114,8.499037653257481,61,261.0,4.278688524590164,0.0,0.0,2,39.0,0.0,8.25850734374902,1.56,1.56,25,0,10.0,0.8814978534498873,0,7.0,0.7605831143086996,0,3.0,0.864300193611024,1,13.0,0.4391714428776302,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9509630867382648,0,0.0,1.0
448.0,6,19.0,0.3220338983050847,7.854586232828148,59,241.0,4.084745762711864,0.0,0.0,6,42.0,3.0,6.084822888611535,1.4482758620689655,1.4482758620689655,29,0,7.0,0.8439981720770053,2,15.0,0.6025026526350986,0,3.0,0.8407653246190836,4,17.0,0.0265657142177018,0,0.0,1.0,0,0.0,0.8647854326713124,0,0.0,0.9787757074850332,0,0.0,1.0
456.0,6,40.0,0.6896551724137931,7.579542046608119,58,264.0,4.551724137931035,23.0,0.396551724137931,6,71.0,29.0,4.957229950238994,2.958333333333333,2.958333333333333,24,3,18.0,0.2307636223329192,3,36.0,0.5568166591675976,0,3.0,0.8698484555487822,0,14.0,0.2244014297568693,0,0.0,1.0,0,0.0,0.3975845325700992,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1785714285714285,8.406096952565258,56,284.0,5.071428571428571,20.0,0.3571428571428571,3,23.0,0.0,7.689688895722261,0.92,0.92,25,0,5.0,0.8188943970520703,2,4.0,0.5983552482131284,0,3.0,0.9597445649940176,0,5.0,0.9207859737683846,0,0.0,1.0,1,6.0,0.4614533932111672,0,0.0,1.0,0,0.0,0.9661349112398936
472.0,5,13.0,0.2241379310344827,7.5091924519782545,58,304.0,5.241379310344827,20.0,0.3448275862068966,5,27.0,4.0,6.7732612114080215,1.0384615384615383,1.0384615384615383,26,0,6.0,0.9233658367162751,4,12.0,0.4052374353594798,0,3.0,0.6663432246072201,1,6.0,0.3306471893176293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207322652126982
480.0,3,8.0,0.1454545454545454,7.44634793087392,55,287.0,5.218181818181818,0.0,0.0,2,38.0,11.0,7.4621586234408435,1.4074074074074074,1.4074074074074074,27,0,9.0,0.6934969043238709,2,13.0,0.454123914441871,0,3.0,0.902099159133546,0,0.0,0.6398579860742049,0,0.0,1.0,0,7.0,0.7818598091478066,0,6.0,0.9774838121498576,0,0.0,1.0
488.0,9,27.0,0.4285714285714285,7.288146358037369,63,310.0,4.920634920634921,23.0,0.365079365079365,7,49.0,11.0,6.304529115012891,1.6333333333333333,1.6333333333333333,30,0,15.0,0.7509849393504449,6,23.0,0.2571428953200212,0,3.0,0.9915930527934924,0,0.0,0.8443089333250315,0,0.0,1.0,1,8.0,0.4625317878352263,0,0.0,1.0,0,0.0,1.0
496.0,4,8.0,0.1194029850746268,8.021035164894117,67,339.0,5.059701492537314,29.0,0.4328358208955223,4,61.0,12.0,7.479120749695833,1.7941176470588236,1.7941176470588236,34,2,32.0,0.7066243644902673,1,13.0,0.5309672095756809,0,3.0,0.9370491479394144,0,0.0,0.6786232491875754,0,0.0,1.0,1,13.0,0.5099008697752412,0,0.0,1.0,0,0.0,1.0
504.0,5,11.0,0.1617647058823529,8.696745236898003,68,362.0,5.323529411764706,23.0,0.3382352941176471,5,60.0,0.0,7.835396673580482,1.7142857142857142,1.7142857142857142,35,0,21.0,0.7154873225765539,2,1.0,0.5615234240432982,0,13.0,0.8169414946075243,2,4.0,0.3003928145111129,0,0.0,1.0,1,18.0,0.5812602092005156,0,3.0,0.9831705192554748,0,0.0,1.0
512.0,11,50.0,0.7246376811594203,7.509973022810456,69,373.0,5.405797101449275,11.0,0.1594202898550724,11,87.0,27.0,5.419397019060277,2.5588235294117645,2.5588235294117645,34,3,31.0,0.5040604990556244,3,13.0,0.4169440596907819,3,21.0,0.4275410862905444,1,8.0,0.1663775195881662,0,0.0,1.0,1,14.0,0.425782787111684,0,0.0,0.9818434425362356,0,0.0,1.0
520.0,9,63.0,0.9402985074626866,6.444516252468182,67,416.0,6.208955223880597,43.0,0.6417910447761194,8,102.0,15.0,4.721694403868959,3.1875,3.1875,32,3,36.0,0.3001872265510807,3,36.0,0.436626435007016,0,16.0,0.7056426242788684,1,9.0,0.3879745195808852,0,0.0,1.0,1,5.0,0.627998858894831,0,0.0,0.0206894310255565,0,0.0,1.0
528.0,5,68.0,1.1333333333333333,8.392027809620025,60,396.0,6.6,0.0,0.0,5,81.0,0.0,5.79247561900117,4.2631578947368425,4.2631578947368425,19,3,46.0,0.560253332903002,1,25.0,0.4340298707293902,0,7.0,0.8626786019273375,0,0.0,0.4498022756559872,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
536.0,3,22.0,0.3666666666666666,9.604387256572103,60,368.0,6.133333333333334,0.0,0.0,3,60.0,0.0,8.544971324806685,2.3076923076923075,2.3076923076923075,26,0,16.0,0.9003028451866777,2,11.0,0.4360248018589037,0,10.0,0.9039476517928376,0,0.0,0.9878858794848896,0,0.0,1.0,1,13.0,0.5519043571292818,0,10.0,0.8573190899575058,0,0.0,1.0
544.0,5,33.0,0.7021276595744681,8.31736774464361,47,300.0,6.382978723404255,0.0,0.0,5,59.0,0.0,7.678881221377083,2.458333333333333,2.458333333333333,24,1,11.0,0.8137318903126334,2,27.0,0.5405567641834205,0,10.0,0.8391677450068227,1,1.0,0.0034707088868645,0,4.0,0.98352097060383,1,6.0,0.0109692180124917,0,0.0,0.9678715400444782,0,0.0,1.0
552.0,10,71.0,1.42,7.301092946328273,50,315.0,6.3,15.0,0.3,10,91.0,32.0,5.117021141966469,3.64,3.64,25,4,24.0,0.3984873189031947,6,57.0,0.0476485678829939,0,7.0,0.8373671078589507,0,0.0,0.9207618830420938,0,0.0,1.0,0,0.0,1.0,0,3.0,0.940263707079903,0,0.0,1.0
