step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,8,211.0,5.552631578947368,6.898843430571514,38,748.0,19.68421052631579,27.0,0.7105263157894737,8,241.0,0.0,5.91331993143909,10.954545454545457,10.954545454545457,22,5,170.0,0.3486364621884336,2,54.0,0.4734530700492069,0,0.0,1.0,1,10.0,0.4778526134521592,0,0.0,1.0,0,0.0,0.9830906675554268,0,0.0,1.0,0,7.0,0.9836521458479758
280.0,9,222.0,6.0,7.19681030611186,37,687.0,18.56756756756757,0.0,0.0,8,234.0,0.0,6.376883640418014,11.7,11.7,20,6,213.0,0.4747134732149545,0,0.0,0.6366255302964255,0,0.0,1.0,2,21.0,0.0,0,0.0,0.6409127119786026,0,0.0,0.9266549480292467,0,0.0,1.0,0,0.0,1.0
288.0,6,65.0,1.7567567567567568,7.901097099293572,37,710.0,19.18918918918919,23.0,0.6216216216216216,6,74.0,0.0,4.987876165393596,5.285714285714286,5.285714285714286,14,1,21.0,0.6039267501692521,2,10.0,0.3258647912814937,0,0.0,1.0,2,37.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,5,99.0,2.911764705882353,8.428930092631184,34,689.0,20.264705882352946,0.0,0.0,5,105.0,31.0,5.413895346792118,8.076923076923077,8.076923076923077,13,1,26.0,0.5809337064340007,2,26.0,0.0,0,0.0,0.9173031115946608,2,53.0,0.254781152680647,0,0.0,0.5700055317385331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,8,156.0,4.216216216216216,7.438965751883698,37,617.0,16.675675675675677,0.0,0.0,8,162.0,57.0,2.647221610101125,12.461538461538462,12.461538461538462,13,3,45.0,0.0402326149318828,2,42.0,0.2171860874960482,0,0.0,1.0,3,75.0,0.3698775055842479,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,11,232.0,8.0,6.333017658360359,29,557.0,19.20689655172414,0.0,0.0,11,242.0,80.0,2.407835916516295,16.133333333333333,16.133333333333333,15,4,76.0,0.1831150670316726,2,58.0,0.2351607251561449,0,0.0,1.0,4,102.0,0.1346163135693019,1,2.0,0.0003628962559885,0,4.0,0.9460102927904896,0,0.0,1.0,0,0.0,1.0
320.0,12,305.0,9.838709677419354,5.348272490743152,31,609.0,19.64516129032258,52.0,1.6774193548387095,12,315.0,73.0,2.4740694606854503,17.5,17.5,18,3,87.0,0.2749883363252087,3,80.0,0.0846234140195682,0,0.0,1.0,5,140.0,0.2602964473227718,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,12,341.0,10.333333333333334,5.743796413235891,33,699.0,21.181818181818183,90.0,2.727272727272727,11,360.0,45.0,3.5615425419433278,20.0,20.0,18,3,111.0,0.3803830501869311,1,49.0,0.3900275207313229,0,0.0,1.0,6,181.0,0.0072059828960141,0,0.0,1.0,1,16.0,0.4447998694644125,0,3.0,0.9304650163856336,0,0.0,1.0
336.0,12,390.0,11.470588235294118,5.547620640650885,34,767.0,22.558823529411764,68.0,2.0,12,403.0,43.0,2.4393384570990184,20.15,20.15,20,3,138.0,0.3311719444530748,0,0.0,0.4601710160283352,0,0.0,1.0,7,236.0,0.1237902140992146,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,15.0,0.4285714285714285,6.992300281845373,35,773.0,22.085714285714285,6.0,0.1714285714285714,1,137.0,0.0,6.279543135229427,9.785714285714286,9.785714285714286,14,0,43.0,0.8260268006209792,0,0.0,0.8691384150018877,0,0.0,1.0,1,94.0,0.1909354081519883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917240842410967,0,0.0,1.0
352.0,8,26.0,0.6842105263157895,7.566583798138514,38,736.0,19.36842105263158,0.0,0.0,8,128.0,0.0,4.3203039084590245,7.111111111111111,7.111111111111111,18,0,4.0,0.5531056109966868,0,0.0,0.6772449284235236,0,0.0,1.0,7,115.0,0.0896047921060006,0,0.0,1.0,0,4.0,0.7741769148079005,1,5.0,0.0,0,0.0,1.0
360.0,16,122.0,2.8372093023255816,5.297676189426608,43,465.0,10.813953488372093,0.0,0.0,16,220.0,92.0,3.196848463490551,10.0,10.0,22,5,22.0,0.361191112330147,0,0.0,0.8641164966415064,0,0.0,1.0,10,185.0,0.0772067700532507,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,16,203.0,4.319148936170213,5.668549292334276,47,577.0,12.27659574468085,112.0,2.382978723404255,15,311.0,91.0,3.50075984431418,12.44,12.44,25,0,10.0,0.7931792829135842,1,4.0,0.3729243591728147,0,3.0,0.8151813130722687,13,273.0,0.0243751456439979,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,20,312.0,5.777777777777778,5.64660620703815,54,710.0,13.148148148148149,133.0,2.462962962962963,17,402.0,91.0,3.3043915711881,16.08,16.08,25,0,0.0,0.9577577100482236,1,12.0,0.4904622625929831,1,7.0,0.4220555791654335,14,383.0,9.770846356062793e-07,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,17,426.0,7.473684210526316,6.164181803453135,57,849.0,14.894736842105264,139.0,2.43859649122807,14,503.0,101.0,4.576412270978706,19.346153846153847,19.346153846153847,26,0,2.0,0.6915121135216673,0,0.0,0.8315930576291403,0,3.0,0.9281960502018402,14,495.0,0.0,0,0.0,0.2531012726444613,0,3.0,0.9044301819167716,0,0.0,1.0,0,0.0,1.0
392.0,19,564.0,9.894736842105264,5.921215694326548,57,989.0,17.350877192982455,140.0,2.456140350877193,17,628.0,125.0,4.375008151693625,21.655172413793103,21.655172413793103,29,0,2.0,0.8055027651623186,0,1.0,0.7440879318253526,2,10.0,0.5713459327740964,14,607.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9473840078592908,0,0.0,1.0
400.0,22,728.0,12.133333333333333,5.2287118365832015,60,1149.0,19.15,160.0,2.6666666666666665,20,776.0,148.0,3.203526779592533,22.17142857142857,22.17142857142857,35,0,2.0,0.8332933225019262,1,8.0,0.3670103477621007,2,26.0,0.253363196215805,14,719.0,0.0,1,1.0,0.0062215518326103,1,16.0,0.0,1,4.0,2.1985193370530756e-05,0,0.0,1.0
408.0,27,919.0,15.065573770491802,4.836208859413596,61,1267.0,20.770491803278688,118.0,1.9344262295081969,24,947.0,171.0,3.546648681334638,25.594594594594597,25.594594594594597,37,1,6.0,0.6338652537056015,4,31.0,0.357400588218443,4,55.0,0.3316906246291758,14,831.0,0.0,0,0.0,0.8519286924564587,1,24.0,0.469879701019626,0,0.0,1.0,0,0.0,1.0
416.0,33,1122.0,17.53125,3.701744498827263,64,1494.0,23.34375,227.0,3.546875,28,1127.0,180.0,2.1928191275680486,30.45945945945946,30.45945945945946,37,4,27.0,0.2759724255695215,5,59.0,0.2534911379377765,4,87.0,0.234912345711515,14,943.0,0.0,0,0.0,1.0,1,8.0,0.3370161300784853,0,3.0,0.9711807087117365,0,0.0,1.0
424.0,16,560.0,8.88888888888889,5.483648151804489,63,1691.0,26.84126984126984,197.0,3.126984126984127,12,926.0,0.0,3.692466038225631,29.870967741935484,29.870967741935484,31,1,17.0,0.6614400182045079,0,19.0,0.630830450633154,5,129.0,0.2587485163438713,5,748.0,0.0835157287071987,0,0.0,1.0,0,0.0,1.0,1,13.0,0.39156526549211,0,0.0,1.0
432.0,11,73.0,1.1967213114754098,5.889592780782012,61,1690.0,27.704918032786885,0.0,0.0,11,975.0,49.0,4.465679508534604,26.35135135135135,26.35135135135135,37,1,25.0,0.6593047771699458,1,22.0,0.4851322159777266,0,37.0,0.7686348985274728,5,845.0,0.1231659544715312,0,0.0,0.0838626516762047,0,0.0,1.0,4,46.0,0.1220056745648182,0,0.0,1.0
440.0,11,62.0,1.0333333333333334,5.607779590327321,60,1672.0,27.866666666666667,0.0,0.0,7,696.0,0.0,3.704033538559634,25.77777777777778,25.77777777777778,27,0,3.0,0.3680048258580353,3,44.0,0.5220666279781655,0,10.0,0.923768344925382,4,619.0,0.0281823519661688,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2601691117089507,0,0.0,1.0
448.0,9,92.0,1.4838709677419355,7.088519870192567,62,1635.0,26.370967741935484,0.0,0.0,8,535.0,0.0,4.824623699859847,16.71875,16.71875,32,2,20.0,0.4750082831231088,5,80.0,0.4725419614393146,0,17.0,0.8752703386922784,1,415.0,0.0852559090477066,0,0.0,1.0,0,3.0,0.8818570128859202,0,0.0,1.0,0,0.0,1.0
456.0,13,129.0,1.984615384615385,6.407124488987532,65,1549.0,23.83076923076923,0.0,0.0,12,689.0,154.0,4.4176191185100935,19.685714285714287,19.685714285714287,35,0,3.0,0.9223799418747144,8,137.0,0.4000585361854986,0,17.0,0.9381916430867598,3,523.0,0.2134562554528666,0,0.0,1.0,1,9.0,0.026742847396496,0,0.0,1.0,0,0.0,1.0
464.0,21,230.0,3.7096774193548394,5.699354614638748,62,1623.0,26.177419354838708,74.0,1.1935483870967742,19,784.0,95.0,3.5110922569316485,21.77777777777778,21.77777777777778,36,0,3.0,0.994357198331186,10,191.0,0.3818900705309564,1,16.0,0.5869021832038043,8,574.0,0.0062105770400347,0,0.0,1.0,0,0.0,0.8191171563785336,0,0.0,0.970668852807632,0,0.0,1.0
472.0,23,352.0,5.5,5.4362139298480905,64,1814.0,28.34375,191.0,2.984375,19,782.0,0.0,3.109504108222548,21.135135135135137,21.135135135135137,37,0,3.0,0.9784457509189524,13,282.0,0.2237483249089251,1,31.0,0.7128409547440501,5,466.0,0.0692130502720452,0,0.0,1.0,0,0.0,0.1079039287268251,0,0.0,1.0,0,0.0,1.0
480.0,19,397.0,6.728813559322034,5.231337450066454,59,1803.0,30.559322033898304,0.0,0.0,16,578.0,0.0,4.5233687109588585,15.62162162162162,15.62162162162162,37,0,6.0,0.8539470360067416,15,382.0,0.2098211917548137,0,18.0,0.7612554886400928,0,162.0,0.4513203102861496,0,0.0,1.0,1,7.0,0.0,0,3.0,0.9967375726589828,0,0.0,1.0
488.0,26,526.0,7.850746268656716,4.535768580762373,67,1963.0,29.29850746268657,160.0,2.388059701492537,26,780.0,202.0,2.743375379588396,17.333333333333332,17.333333333333332,45,0,3.0,0.8262676928710819,19,515.0,0.1569630443627102,3,27.0,0.2940129803016928,3,220.0,0.1247093352158328,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,31,709.0,9.58108108108108,4.1707854547490015,74,2173.0,29.364864864864863,210.0,2.8378378378378377,31,975.0,195.0,2.919605496255285,19.5,19.5,50,0,0.0,0.8774944384152534,21,666.0,0.1866198852159208,2,26.0,0.1114489790663609,8,281.0,0.0448573951372021,0,0.0,0.9706665332619072,0,2.0,0.8645716050283427,0,0.0,1.0,0,0.0,1.0
504.0,37,922.0,12.293333333333331,3.904738416016529,75,2456.0,32.74666666666667,283.0,3.773333333333333,34,1078.0,103.0,2.075500444828821,22.45833333333333,22.45833333333333,48,1,5.0,0.6510818458027045,23,836.0,0.1675747470081193,2,34.0,0.3258586280015399,5,186.0,0.1551016448626443,0,0.0,1.0,3,17.0,5.327469526694713e-06,0,0.0,1.0,0,0.0,1.0
512.0,31,1085.0,13.91025641025641,4.473934763816104,78,2627.0,33.67948717948718,171.0,2.1923076923076925,30,1184.0,106.0,2.905592882608037,25.19148936170213,25.19148936170213,47,1,13.0,0.6463575319783754,25,1024.0,0.1874577007502139,2,51.0,0.3253095631770241,1,80.0,0.3312510913475834,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9175691948403926,0,0.0,1.0
520.0,28,1210.0,15.125,5.037239726094063,80,2785.0,34.8125,158.0,1.975,27,1267.0,83.0,3.002699581999638,28.155555555555555,28.155555555555555,45,0,3.0,0.6710183073082353,26,1218.0,0.1461801444995298,0,1.0,0.0727969354258126,1,38.0,0.4568662029841754,0,0.0,1.0,0,3.0,0.9350444593718932,0,4.0,0.9607338017119696,0,0.0,1.0
528.0,21,513.0,6.662337662337662,5.502166733277112,77,2727.0,35.41558441558441,0.0,0.0,21,933.0,0.0,3.3320737676729406,20.73333333333333,20.73333333333333,45,0,9.0,0.774643394818649,16,871.0,0.188266768282303,1,11.0,0.4519513006069552,3,36.0,0.1279600048352625,0,0.0,1.0,1,6.0,0.6558554868957607,0,0.0,1.0,0,0.0,1.0
536.0,11,96.0,1.170731707317073,7.177791469550154,82,2807.0,34.23170731707317,80.0,0.975609756097561,11,574.0,0.0,5.906703600956232,11.714285714285714,11.714285714285714,49,1,18.0,0.809281184264298,1,452.0,0.4461513425798085,2,20.0,0.4583936114940162,6,74.0,0.0562505032464028,0,0.0,1.0,1,10.0,0.0,0,0.0,0.974350525849714,0,0.0,1.0
544.0,20,164.0,2.075949367088608,5.812134320738155,79,2560.0,32.40506329113924,0.0,0.0,19,609.0,35.0,5.08648878595652,11.072727272727272,11.072727272727272,55,0,7.0,0.7595472251609908,6,427.0,0.3863960251605385,3,37.0,0.2985390909937224,10,138.0,0.00029067439312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6586817550375805,0,0.0,1.0
552.0,27,250.0,3.0120481927710845,4.543864950188275,83,2653.0,31.96385542168675,93.0,1.120481927710843,23,549.0,0.0,3.911687952129234,9.0,9.0,61,6,31.0,0.3767152295453441,7,273.0,0.3140817934729429,0,20.0,0.5477591992399521,10,218.0,0.0877688809171962,0,0.0,1.0,0,4.0,0.963464341811896,0,3.0,0.9915970562107032,0,0.0,1.0
560.0,34,437.0,4.802197802197802,5.956176050333111,91,2869.0,31.52747252747253,216.0,2.3736263736263736,30,507.0,0.0,5.566097004704845,7.140845070422535,7.140845070422535,71,13,116.0,0.5172605578698061,3,44.0,0.5772208833744044,3,33.0,0.4394227222753238,10,303.0,0.0573363504899125,0,0.0,0.3234839891210596,0,4.0,0.7432965295702874,1,7.0,8.514739281156499e-05,0,0.0,0.9979362626643028
568.0,31,567.0,5.785714285714286,5.84970085308136,98,3081.0,31.43877551020408,212.0,2.163265306122449,27,625.0,118.0,5.349898262798674,8.561643835616438,8.561643835616438,73,10,166.0,0.5238105946372226,3,31.0,0.6153147628589603,0,18.0,0.7327101583582383,10,378.0,0.0,1,3.0,0.0001106703503203,3,29.0,0.1742095610707126,0,0.0,1.0,0,0.0,0.972956308593926
