step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,2,2.0,0.0769230769230769,9.516880744749416,26.0,128.0,4.923076923076923,5.0,0.1923076923076923,1,15.0,0.0,9.643448919699027,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.964551537918848,0.0,0.0,0.9027412925453244,0.0,8.0,0.9539900042306964,1.0,7.0,0.5621423410191847,0.0,0.0,1.0,0.0,0.0,0.9027843941969358,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.017248752631474,26.0,107.0,4.115384615384615,0.0,0.0,0,7.0,0.0,7.711468124487642,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.7270142032563877,0.0,0.0,0.7499427343903626,0.0,2.0,0.8759871334498999,0.0,5.0,0.6685289749041409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3333333333333333,7.046222972817206,27.0,83.0,3.074074074074074,0.0,0.0,1,11.0,4.0,6.287014567005822,0.9166666666666666,0.9166666666666666,12.0,1.0,7.0,0.5363452991268239,0.0,0.0,0.941175051251352,0.0,2.0,0.9568015570953268,0.0,2.0,0.1496330334832716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6769739216306881,0.0,0.0,1.0
352.0,4,29.0,1.0740740740740742,7.964952254648891,27.0,90.0,3.333333333333333,7.0,0.2592592592592592,4,31.0,20.0,5.663589514373587,2.583333333333333,2.583333333333333,12.0,2.0,22.0,0.3749218301377937,1.0,2.0,0.6454763525781482,0.0,2.0,0.954944812423998,0.0,0.0,0.5048249064280457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.3102796682205228e-05,0.0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.714639533269764,38.0,110.0,2.8947368421052637,20.0,0.5263157894736842,4,14.0,0.0,7.500735188288763,1.0769230769230769,1.0769230769230769,13.0,2.0,3.0,0.5032761398286452,0.0,0.0,0.8876525389905954,0.0,0.0,1.0,2.0,8.0,0.3246550865445777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9701332591264764,0.0,0.0,1.0
368.0,2,6.0,0.1463414634146341,7.758706923630642,41.0,123.0,3.0,13.0,0.3170731707317073,2,12.0,0.0,6.727247309810074,0.6666666666666666,0.6666666666666666,18.0,1.0,6.0,0.7467645512360699,0.0,0.0,0.7092039215544442,0.0,0.0,0.7431529980869113,0.0,0.0,0.3386030571435259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001530293315612,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.80319996292139,49.0,138.0,2.816326530612245,15.0,0.3061224489795918,3,15.0,3.0,7.9350537052363235,0.8333333333333334,0.8333333333333334,18.0,1.0,11.0,0.6805296045312642,1.0,2.0,0.6539723550354812,0.0,2.0,0.7800633878294536,0.0,0.0,0.6461887701271064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,35.0,0.660377358490566,7.866404176085872,53.0,161.0,3.037735849056604,23.0,0.4339622641509434,4,41.0,26.0,7.819069979087076,1.8636363636363635,1.8636363636363635,22.0,2.0,24.0,0.5743108863897118,2.0,11.0,0.5739326200589305,0.0,3.0,0.8613422845065096,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,3.0,0.9822268249512268,0.0,0.0,0.3846202730591067,0.0,0.0,1.0
392.0,4,54.0,0.9818181818181818,8.020543369612529,55.0,195.0,3.5454545454545454,34.0,0.6181818181818182,4,61.0,20.0,7.316171397085776,3.388888888888889,3.388888888888889,18.0,2.0,40.0,0.3074821157393719,1.0,9.0,0.6344756451240419,0.0,4.0,0.9137328536784032,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.4440847024446472e-05,0.0,0.0,0.9810949946793962,0.0,0.0,1.0
400.0,3,35.0,0.603448275862069,7.7500981035919025,58.0,213.0,3.672413793103448,18.0,0.3103448275862069,3,41.0,0.0,6.650640892854144,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,0.7598667849293517,2.0,22.0,0.5348709956997967,0.0,1.0,0.827778947588627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,2.0,0.9235368096105157,0.0,0.0,1.0
408.0,4,11.0,0.1929824561403508,7.809673002921988,57.0,221.0,3.877192982456141,8.0,0.1403508771929824,4,25.0,0.0,7.785022826219013,1.0416666666666667,1.0416666666666667,24.0,0.0,6.0,0.8590264880973468,3.0,14.0,0.601466382154425,1.0,5.0,0.6823623257452013,0.0,0.0,0.9429438252737158,0.0,0.0,0.6469600793456463,0.0,0.0,0.9222740533669193,0.0,0.0,0.2969953899613281,0.0,0.0,1.0
416.0,6,16.0,0.2580645161290322,7.176248277581961,62.0,218.0,3.5161290322580645,0.0,0.0,5,41.0,16.0,6.449538669998246,1.9523809523809523,1.9523809523809523,21.0,2.0,16.0,0.5192844364378354,3.0,17.0,0.5998564474012933,0.0,4.0,0.881632637687302,0.0,0.0,0.9347759054981064,0.0,0.0,1.0,0.0,4.0,0.6863492053075111,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,53.0,0.913793103448276,7.206444886953976,58.0,220.0,3.793103448275862,2.0,0.0344827586206896,7,77.0,36.0,6.403269575192383,3.08,3.08,25.0,1.0,20.0,0.7024580200467418,4.0,48.0,0.5871501164541325,0.0,4.0,0.9322745145017548,2.0,5.0,0.3992684983228668,0.0,0.0,1.0,0.0,0.0,0.878027735607579,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,87.0,1.4262295081967211,7.222939797145521,61.0,275.0,4.508196721311475,55.0,0.9016393442622952,5,119.0,42.0,5.536763841422127,4.103448275862069,4.103448275862069,29.0,1.0,21.0,0.4849642971348538,4.0,84.0,0.5497643591669045,0.0,7.0,0.9086156905040546,0.0,7.0,0.2143923179005928,0.0,0.0,0.1545903598034256,0.0,0.0,0.6840144611578333,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,150.0,2.459016393442623,7.167977206750072,61.0,331.0,5.426229508196721,56.0,0.918032786885246,9,173.0,54.0,5.515867101758379,6.407407407407407,6.407407407407407,27.0,1.0,29.0,0.4856489714162103,5.0,123.0,0.5500125805241002,0.0,4.0,0.6886667487212906,1.0,9.0,0.2227097908227468,0.0,0.0,1.0,2.0,8.0,0.000975120539936,0.0,0.0,0.931645302365646,0.0,0.0,1.0
448.0,5,33.0,0.55,7.549993315156715,60.0,326.0,5.433333333333334,0.0,0.0,4,66.0,0.0,6.461260077579434,2.357142857142857,2.357142857142857,28.0,0.0,7.0,0.7773601652383126,0.0,15.0,0.7455645999543876,1.0,13.0,0.6196597270247209,1.0,7.0,0.4490306816299896,0.0,0.0,1.0,2.0,24.0,0.3006426379241965,0.0,0.0,0.9592794597500364,0.0,0.0,1.0
456.0,5,62.0,1.0163934426229508,8.26444423407471,61.0,352.0,5.770491803278689,26.0,0.4262295081967213,5,87.0,21.0,7.4678363168666335,2.9,2.9,30.0,0.0,12.0,0.9096355901852692,2.0,11.0,0.7135541086641588,1.0,21.0,0.6186693545128858,0.0,3.0,0.746291928549529,0.0,0.0,1.0,2.0,40.0,0.0135954323952057,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
464.0,5,70.0,1.1864406779661016,7.701643975134007,59.0,368.0,6.237288135593221,16.0,0.2711864406779661,4,87.0,0.0,7.15738007196614,2.71875,2.71875,32.0,0.0,8.0,0.7409856629107654,0.0,7.0,0.6866408549838093,0.0,7.0,0.945934918713752,1.0,1.0,0.4660466250104425,0.0,0.0,1.0,3.0,64.0,0.2231205851349821,0.0,0.0,1.0,0.0,0.0,0.97635176402271
472.0,5,23.0,0.3898305084745763,7.210002409546417,59.0,385.0,6.52542372881356,17.0,0.288135593220339,5,52.0,0.0,5.26847090433423,2.0,2.0,26.0,0.0,0.0,0.5674220713088827,4.0,20.0,0.4656064029846706,0.0,7.0,0.9054590378039352,0.0,0.0,0.1649688904155969,0.0,0.0,1.0,1.0,25.0,0.3321046279930014,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,26.0,0.4482758620689655,8.403468879596105,58.0,408.0,7.0344827586206895,23.0,0.396551724137931,3,54.0,2.0,7.459849510905957,2.0,2.0,27.0,0.0,3.0,0.8786596621844757,1.0,15.0,0.491280894183328,0.0,6.0,0.9046664274949824,1.0,8.0,0.4072887915859264,0.0,0.0,1.0,1.0,18.0,0.5305851058745475,0.0,4.0,0.9500476735084634,0.0,0.0,1.0
488.0,13,41.0,0.6307692307692307,6.508839234110669,65.0,394.0,6.061538461538461,0.0,0.0,12,77.0,23.0,4.7421114483194025,2.026315789473684,2.026315789473684,38.0,1.0,13.0,0.5774643900911091,9.0,46.0,0.2526521094588194,0.0,6.0,0.9901487428960718,0.0,0.0,0.6494096665448512,0.0,0.0,1.0,0.0,4.0,0.5062189168623139,2.0,8.0,0.100950711106963,0.0,0.0,1.0
496.0,3,24.0,0.3582089552238806,7.372021146922622,67.0,438.0,6.537313432835821,44.0,0.6567164179104478,3,83.0,6.0,6.571568150723168,2.515151515151515,2.515151515151515,33.0,0.0,19.0,0.6865463723374208,3.0,44.0,0.4581943458276903,0.0,9.0,0.9401236446487716,0.0,0.0,0.6455686830079386,0.0,0.0,1.0,0.0,7.0,0.1846641859494962,0.0,4.0,0.4378984686813036,0.0,0.0,1.0
504.0,4,41.0,0.6307692307692307,9.529578800921122,65.0,422.0,6.492307692307692,0.0,0.0,4,67.0,0.0,8.55308558973414,2.576923076923077,2.576923076923077,26.0,1.0,8.0,0.8012785294138033,3.0,43.0,0.406219650229301,0.0,10.0,0.9002927389570187,0.0,0.0,0.7997477544819269,0.0,0.0,1.0,0.0,6.0,0.9486591105543392,0.0,0.0,0.9497731433724672,0.0,0.0,1.0
