step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,11.0,0.2340425531914893,8.906383142072746,47,87.0,1.851063829787234,14.0,0.2978723404255319,3,31.0,3.0,7.786098263737643,1.3478260869565215,1.3478260869565215,23,1,17.0,0.541601735369501,1,11.0,0.602133512117717,0,0.0,0.8262602368607259,0,0.0,0.636552468617596,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,1,5.0,0.1219512195121951,9.284674629650109,41,97.0,2.365853658536585,10.0,0.2439024390243902,1,16.0,0.0,8.905540054748947,1.0666666666666669,1.0666666666666669,15,0,11.0,0.7974213562539938,1,5.0,0.7546722917949723,0,0.0,0.9502980483055536,0,0.0,0.5963623995641936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.487306527199696,42,100.0,2.380952380952381,3.0,0.0714285714285714,0,6.0,0.0,9.58823618874645,0.5,0.5,12,0,6.0,0.9015379499300782,0,0.0,0.7422324378660092,0,0.0,0.9259810164445366,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1052631578947368,8.999401827698978,38,80.0,2.1052631578947367,0.0,0.0,2,12.0,6.0,7.879644550970416,0.8,0.8,15,1,12.0,0.7021067797027538,1,0.0,0.7032132975638913,0,0.0,0.0233012657303245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.0263157894736842,9.876483168924764,38,74.0,1.947368421052632,0.0,0.0,1,3.0,0.0,10.290590509825789,0.1578947368421052,0.1578947368421052,19,0,2.0,0.919100495166548,0,0.0,0.9373247833467114,0,0.0,0.9560305941962288,1,1.0,0.5807224489384526,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,6.0,0.1538461538461538,9.2274772795048,39,71.0,1.8205128205128205,0.0,0.0,2,8.0,5.0,8.92497161631758,0.4705882352941176,0.4705882352941176,17,0,2.0,0.8254816448206302,0,0.0,0.8290465760474885,0,0.0,0.7530243650139783,1,4.0,0.0192135689139896,0,0.0,1.0,1,2.0,0.0011231526408391,0,0.0,0.9302679253205972,0,0.0,1.0
136.0,0,0.0,0.0,10.702397134447276,41,81.0,1.975609756097561,10.0,0.2439024390243902,0,3.0,0.0,10.771849824186582,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8607724240858526,0,0.0,0.8031376597865431,0,0.0,0.9166056104456728,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9357152032463572,0,0.0,1.0,0,0.0,0.919010240241888
144.0,2,2.0,0.054054054054054,10.54154547145728,37,56.0,1.5135135135135136,0.0,0.0,1,5.0,2.0,10.454402495674495,0.3125,0.3125,16,1,2.0,0.7577309104588607,0,0.0,0.8942460053561885,0,0.0,0.94791717097717,0,3.0,0.981601688689181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620890676219858,0,0.0,0.9412576709215243
152.0,2,6.0,0.1818181818181818,8.472758356846832,33,56.0,1.696969696969697,0.0,0.0,2,6.0,1.0,6.375330581835367,0.5454545454545454,0.5454545454545454,11,1,3.0,0.5660802704164785,1,3.0,0.3413694443549552,0,0.0,0.9864667621597274,0,0.0,0.6693586976641042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,2,6.0,0.1875,9.097033920269151,32,70.0,2.1875,14.0,0.4375,2,18.0,12.0,6.9936125578798585,1.3846153846153846,1.3846153846153846,13,2,9.0,0.2963633034449398,0,5.0,0.785402642065343,0,4.0,0.9167893904709676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8084210239265577,0,0.0,0.7400778740693778,0,0.0,1.0
168.0,0,0.0,0.0,10.368074634385009,29,74.0,2.5517241379310347,4.0,0.1379310344827586,0,11.0,0.0,9.8155657483065,1.2222222222222223,1.2222222222222223,9,0,3.0,0.9610758074744534,0,8.0,0.8490518089599868,0,0.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9643444738086432,0,0.0,1.0,0,0.0,1.0
176.0,1,0.0,0.0,9.568138948869278,29,49.0,1.6896551724137931,0.0,0.0,0,12.0,1.0,9.636386879978444,0.8,0.8,15,0,3.0,0.6680977780467079,0,8.0,0.6421220189841137,0,0.0,0.8914195282087409,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8167479610765797,0,1.0,0.9078233724158634,0,0.0,0.9595945335129747
184.0,3,3.0,0.1071428571428571,8.370028966909363,28,36.0,1.2857142857142858,0.0,0.0,2,11.0,0.0,7.451192305208243,0.7857142857142857,0.7857142857142857,14,1,3.0,0.6419649882220226,1,8.0,0.6143106872995612,0,0.0,0.9006457484641692,0,0.0,0.5551391793691187,0,0.0,1.0,0,0.0,0.9185766746015164,0,0.0,1.0,0,0.0,1.0
192.0,2,3.0,0.0967741935483871,8.796052315904088,31,43.0,1.3870967741935485,7.0,0.2258064516129032,1,11.0,0.0,8.617725072542699,0.7857142857142857,0.7857142857142857,14,0,3.0,0.8957809880733187,1,8.0,0.4358289921778848,0,0.0,0.6498668696949872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.898307521312736,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,1.0,0.0344827586206896,10.10138370561192,29,51.0,1.7586206896551724,8.0,0.2758620689655172,1,9.0,0.0,8.93573323209749,0.6923076923076923,0.6923076923076923,13,1,4.0,0.6216065426300339,0,5.0,0.9583708523032756,0,0.0,0.6433941206412649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.453068501297776,0,0.0,0.9508334327363056
208.0,0,0.0,0.0,8.865186014122404,27,29.0,1.0740740740740742,0.0,0.0,0,5.0,0.0,8.64273724774647,0.5,0.5,10,0,0.0,0.955343425956743,0,5.0,0.6485205752368546,0,0.0,0.8835153431777826,0,0.0,0.538154941639057,0,0.0,1.0,0,0.0,0.6641331073402602,0,0.0,1.0,0,0.0,0.2426131875003448
216.0,1,0.0,0.0,8.440413626204874,30,20.0,0.6666666666666666,0.0,0.0,0,5.0,0.0,8.544747670800469,0.3846153846153846,0.3846153846153846,13,0,0.0,1.0,0,5.0,0.7747248587385774,0,0.0,0.9268792411637476,0,0.0,0.6752488757058859,0,0.0,0.3286949804607165,0,0.0,0.9319748904456814,0,0.0,0.972945277622739,0,0.0,1.0
224.0,2,6.0,0.1875,8.58086276157469,32,24.0,0.75,4.0,0.125,2,6.0,1.0,7.29922072802912,0.6,0.6,10,0,0.0,0.6957514608579336,1,3.0,0.7415998250817748,0,0.0,0.8532994384084763,1,3.0,0.0001929379886103,0,0.0,1.0,0,0.0,0.9779179957562396,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,1,4.0,0.1428571428571428,9.03166140975966,28,31.0,1.1071428571428572,7.0,0.25,1,4.0,0.0,9.295846400890184,0.5714285714285714,0.5714285714285714,7,0,0.0,0.983314212031349,1,4.0,0.5316251641436366,0,0.0,0.9266808884878172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8187744518447382,0,0.0,1.0
240.0,1,6.0,0.2307692307692307,8.957509274384018,26,40.0,1.5384615384615383,9.0,0.3461538461538461,1,6.0,2.0,8.137080536360916,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9512482384289664,0,0.0,0.9287758777229316,0,0.0,0.9271711745533644,0,0.0,0.9471632918145882,0,0.0,1.0,0,0.0,0.870276020218114,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.5833333333333334,8.860327035186575,24,42.0,1.75,2.0,0.0833333333333333,1,17.0,11.0,8.235462818686099,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9131059391310236,0,0.0,0.8645377686395732,0,3.0,0.9345078846379172,0,0.0,0.9632648554215216,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,23.0,1.0,8.252075488530279,23,39.0,1.6956521739130437,0.0,0.0,2,23.0,6.0,7.689037657202089,2.090909090909091,2.090909090909091,11,0,0.0,0.9162176688840604,0,0.0,0.9370591865003602,0,0.0,0.8700590192471231,1,1.0,0.6348885170237234,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4502646265532155,0,0.0,1.0
280.0,5,13.0,0.4482758620689655,7.733769704556336,29,73.0,2.5172413793103448,12.0,0.4137931034482758,4,13.0,0.0,7.005133825220144,0.8125,0.8125,16,1,5.0,0.7060517551215465,1,4.0,0.4207820575725395,0,0.0,0.9640271276486572,0,0.0,1.0,0,0.0,0.6314923689343946,2,4.0,0.3144469254976561,0,0.0,1.0,0,0.0,1.0
288.0,2,3.0,0.1071428571428571,8.528475716014514,28,77.0,2.75,4.0,0.1428571428571428,1,5.0,0.0,7.858190812968901,0.4545454545454545,0.4545454545454545,11,0,0.0,0.8156578475649017,1,2.0,0.4402024843942272,0,0.0,0.9667726647832614,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5017297525876613,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,9.50183233461511,26,86.0,3.3076923076923075,9.0,0.3461538461538461,1,6.0,1.0,7.515954802713997,0.6,0.6,10,1,6.0,0.4862929377105232,0,0.0,0.0575032258932909,0,0.0,0.8879809695633242,0,0.0,0.6196905276832503,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,6.0,0.2307692307692307,8.222619217246475,26,83.0,3.1923076923076925,0.0,0.0,2,9.0,3.0,6.683587883651424,1.125,1.125,8,0,3.0,0.9711868655032448,0,0.0,0.7943496323701753,2,6.0,0.4193348626711393,0,0.0,0.9213874945507604,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.395853883243404,21,82.0,3.9047619047619047,0.0,0.0,0,3.0,0.0,8.074639338244548,0.5,0.5,6,0,3.0,0.4791890718191758,0,0.0,0.9074591152095914,0,0.0,0.8956354497903014,0,0.0,0.9413763927173252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.349763325915784,23,82.0,3.565217391304348,0.0,0.0,0,2.0,0.0,8.479817757977706,0.25,0.25,8,0,0.0,0.562723764567627,0,0.0,0.3275636119699389,0,0.0,0.7959316251493814,0,2.0,0.9888047352164347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.779810305879257,23,73.0,3.1739130434782608,0.0,0.0,0,2.0,0.0,9.53204804630714,0.2,0.2,10,0,0.0,0.8173565007082778,0,0.0,0.9154047427433624,0,0.0,0.5648573105024508,0,2.0,0.9609589029360384,0,0.0,1.0,0,0.0,0.9803795283877866,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,7.801004190862696,24,62.0,2.583333333333333,0.0,0.0,1,8.0,6.0,5.689410211370951,0.6153846153846154,0.6153846153846154,13,0,0.0,0.5905213243365542,1,1.0,0.4201435279632899,0,0.0,0.9582765672947392,0,7.0,0.5912208844407368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.881864327239516,27,77.0,2.851851851851852,15.0,0.5555555555555556,1,13.0,5.0,5.948294187345002,1.181818181818182,1.181818181818182,11,0,0.0,0.9157038064393463,1,9.0,0.7247791501540222,0,0.0,0.8392053445917699,0,4.0,0.299478394592277,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6945363082881056,0,0.0,1.0
352.0,1,17.0,0.5862068965517241,8.812751796654418,29,57.0,1.9655172413793105,0.0,0.0,1,20.0,7.0,6.936593911841064,1.818181818181818,1.818181818181818,11,0,0.0,0.7627588174517393,1,17.0,0.6773965511219469,0,0.0,0.5197105928494783,0,3.0,0.308172333254751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.166076879201158,38,52.0,1.368421052631579,0.0,0.0,2,3.0,0.0,8.484609398461243,0.3,0.3,10,2,3.0,0.5938007620982894,0,0.0,0.8762124890311118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.745335387259948,41,53.0,1.2926829268292683,1.0,0.024390243902439,0,6.0,3.0,9.005719125346396,0.375,0.375,16,0,3.0,0.9527185615656312,0,0.0,0.7045939921137829,0,0.0,0.8442438414983636,0,1.0,0.4637761931659985,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9584286739229536,0,0.0,1.0
384.0,1,1.0,0.0192307692307692,8.162761195372584,52,62.0,1.1923076923076923,1.0,0.0192307692307692,1,4.0,0.0,8.398229028842211,0.2352941176470588,0.2352941176470588,17,0,0.0,0.6837734557059153,1,1.0,0.6967487571233743,0,3.0,0.8427618465062998,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.785116718744439,52,66.0,1.2692307692307692,4.0,0.0769230769230769,0,0.0,0.0,9.775548468328,0.0,0.0,13,0,0.0,0.6134362426757876,0,0.0,0.8130216297477159,0,0.0,0.891408350700989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654385640973044,0,0.0,1.0
400.0,1,3.0,0.0555555555555555,8.216504046307945,54,53.0,0.9814814814814816,0.0,0.0,0,5.0,5.0,8.578758756292185,0.238095238095238,0.238095238095238,21,0,3.0,0.770001007848109,0,0.0,0.6505272449928682,0,0.0,0.8499844776707056,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7884993438336536,0,1.0,0.8880536890487764,0,0.0,1.0
408.0,3,18.0,0.3333333333333333,7.718270650120371,54,68.0,1.2592592592592593,15.0,0.2777777777777778,2,12.0,7.0,8.137431157201926,0.4615384615384615,0.4615384615384615,26,0,5.0,0.7337600865270126,2,7.0,0.6521313973026173,0,0.0,0.970909606420361,0,0.0,0.9254816454044013,0,0.0,0.5986303817217327,0,0.0,0.5813430333516169,0,0.0,1.0,0,0.0,1.0
416.0,5,10.0,0.1724137931034483,7.493289071937824,58,95.0,1.637931034482759,27.0,0.4655172413793103,5,15.0,3.0,7.402352444174117,0.625,0.625,24,1,8.0,0.7316635176609383,1,1.0,0.7077771648762515,0,0.0,0.9543892955035326,2,4.0,0.3153640781298272,0,0.0,1.0,1,2.0,0.2651653244518861,0,0.0,1.0,0,0.0,1.0
424.0,1,6.0,0.1034482758620689,8.482887134049312,58,119.0,2.0517241379310347,24.0,0.4137931034482758,1,22.0,7.0,8.060789152050548,0.88,0.88,25,0,8.0,0.6325642846525245,0,0.0,0.8773819664135343,0,1.0,0.9590602845096958,0,1.0,0.4143155197297146,0,0.0,1.0,1,9.0,0.4586310572384859,0,3.0,0.9992194521338992,0,0.0,1.0
432.0,0,0.0,0.0,8.467610680546949,58,123.0,2.1206896551724137,4.0,0.0689655172413793,0,10.0,0.0,8.677124783542762,0.3846153846153846,0.3846153846153846,26,0,7.0,0.8468360525706119,0,0.0,0.7841045378648679,0,0.0,0.9041399824705024,0,3.0,0.7252071733689052,0,0.0,0.1410399314980022,0,0.0,0.7765460437383637,0,0.0,1.0,0,0.0,1.0
440.0,4,9.0,0.1475409836065573,7.895934485014124,61,133.0,2.180327868852459,10.0,0.1639344262295081,4,19.0,9.0,6.746629640408513,0.8636363636363636,0.8636363636363636,22,1,9.0,0.6795358355364421,0,0.0,0.8144302404325742,1,1.0,0.3076843826357797,1,5.0,0.0014987686240776,0,0.0,1.0,1,4.0,0.0001057636828991,0,0.0,0.8528978325852051,0,0.0,1.0
448.0,0,0.0,0.0,8.643684591498108,57,117.0,2.0526315789473686,0.0,0.0,0,1.0,0.0,7.838344381152166,0.05,0.05,20,0,1.0,0.9761733197556888,0,0.0,0.7673712830283625,0,0.0,0.9517736118870738,0,0.0,0.6289873660859724,0,0.0,1.0,0,0.0,0.959994494815476,0,0.0,1.0,0,0.0,1.0
456.0,1,7.0,0.1228070175438596,8.44280602692192,57,121.0,2.12280701754386,4.0,0.0701754385964912,1,8.0,7.0,7.126737636333037,0.4444444444444444,0.4444444444444444,18,0,1.0,0.548899173072712,1,7.0,0.7361116287389929,0,0.0,0.9050111499049884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,2,6.0,0.1052631578947368,8.458116767117417,57,107.0,1.8771929824561404,0.0,0.0,2,14.0,6.0,7.766805241647697,0.6086956521739131,0.6086956521739131,23,0,5.0,0.7989652388166726,2,6.0,0.6267853194331968,0,0.0,1.0,0,3.0,0.926832117075751,0,0.0,1.0,0,0.0,0.9585432244309906,0,0.0,0.9520411746996396,0,0.0,0.9411438338001836
472.0,5,12.0,0.2142857142857142,7.459024779269693,56,115.0,2.0535714285714284,8.0,0.1428571428571428,5,28.0,14.0,6.627738481367445,1.0769230769230769,1.0769230769230769,26,0,8.0,0.9262034599662584,3,10.0,0.5366571753024534,0,0.0,1.0,1,4.0,0.063000996374901,0,0.0,1.0,1,6.0,0.4439774838109234,0,0.0,1.0,0,0.0,0.9713745989875464
488.0,7,29.0,0.4603174603174603,7.647437341779826,63,142.0,2.253968253968254,0.0,0.0,6,45.0,8.0,6.685218576847761,1.3235294117647058,1.3235294117647058,34,1,14.0,0.771004705070926,5,28.0,0.3749166921122812,0,3.0,0.9123876162184436,0,0.0,0.8654462582232977,0,0.0,1.0,0,0.0,0.3125806791264672,0,0.0,1.0,0,0.0,1.0
496.0,3,7.0,0.1044776119402985,8.443458019452017,67,159.0,2.373134328358209,17.0,0.2537313432835821,3,28.0,0.0,7.477019712381281,0.875,0.875,32,0,9.0,0.7034823426374159,2,9.0,0.577297452327034,0,3.0,0.8453548462988252,0,0.0,0.6586560467251927,0,0.0,1.0,1,5.0,0.5481945952401086,0,2.0,0.9719300707872208,0,0.0,1.0
504.0,6,34.0,0.53125,9.387060942044696,64,162.0,2.53125,3.0,0.046875,6,49.0,21.0,7.726334517764047,1.96,1.96,25,1,8.0,0.802617567364387,4,20.0,0.3417927003517707,0,8.0,0.9092885694686754,0,0.0,0.8716404658737875,0,0.0,1.0,1,13.0,0.4682979297034187,0,0.0,1.0,0,0.0,1.0
512.0,2,3.0,0.0476190476190476,8.814763031127487,63,175.0,2.7777777777777777,13.0,0.2063492063492063,2,17.0,0.0,7.154734266328796,0.9444444444444444,0.9444444444444444,18,0,10.0,0.714334842404765,1,1.0,0.5343124114815733,0,3.0,0.8442705464086492,0,0.0,1.0,0,0.0,1.0,1,3.0,2.71243511567621e-05,0,0.0,1.0,0,0.0,1.0
520.0,2,11.0,0.1864406779661017,9.184068454010058,59,172.0,2.915254237288136,0.0,0.0,1,25.0,8.0,10.034468039719531,1.0869565217391304,1.0869565217391304,23,0,11.0,0.912072373272317,0,0.0,0.9278282017785664,0,3.0,0.8943118097418248,0,0.0,0.4655588246734687,0,0.0,1.0,1,11.0,0.4821167551286499,0,0.0,0.6832109281663553,0,0.0,1.0
528.0,1,1.0,0.0188679245283018,9.789070416491644,53,128.0,2.4150943396226414,0.0,0.0,1,8.0,0.0,9.044685717908589,0.4444444444444444,0.4444444444444444,18,0,4.0,0.8796924100527521,0,0.0,0.8863509237090869,0,3.0,0.8758401624847097,0,0.0,0.5047311240743012,0,0.0,1.0,1,1.0,0.4214216969174335,0,0.0,1.0,0,0.0,1.0
536.0,3,14.0,0.2857142857142857,8.885206506110677,49,87.0,1.7755102040816326,0.0,0.0,3,21.0,13.0,8.124195186495097,0.9130434782608696,0.9130434782608696,23,2,5.0,0.6945183510479938,0,1.0,0.6546054532808298,0,3.0,0.8918879281068446,0,0.0,0.904876698584727,0,0.0,1.0,1,9.0,0.540538172010871,0,3.0,0.9543051921090088,0,0.0,1.0
544.0,1,17.0,0.3953488372093023,8.706908088502155,43,75.0,1.744186046511628,0.0,0.0,1,21.0,0.0,8.020971257714205,1.3125,1.3125,16,0,0.0,0.5896674738073442,0,1.0,0.9180568690897164,0,3.0,0.9003142898424018,0,0.0,0.0264188554171996,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9839283304116072,0,0.0,1.0
552.0,3,5.0,0.1111111111111111,8.567876915533045,45,68.0,1.511111111111111,0.0,0.0,3,8.0,0.0,7.149947840548894,0.3636363636363636,0.3636363636363636,22,0,0.0,0.6751424211621855,3,5.0,0.2172178858592614,0,3.0,0.8639946638866762,0,0.0,0.9278826995806309,0,0.0,1.0,0,0.0,0.5959092403724341,0,0.0,1.0,0,0.0,1.0
560.0,5,9.0,0.1956521739130435,8.362329790474355,46,73.0,1.5869565217391304,5.0,0.108695652173913,3,18.0,10.0,8.57998320586807,0.6923076923076923,0.6923076923076923,26,1,7.0,0.7571735187326312,1,6.0,0.3532141503142205,0,0.0,0.7121954898060715,1,2.0,0.3355063157954319,0,0.0,0.3754324277846391,0,0.0,0.9203788949191162,0,3.0,0.9929793364032716,0,0.0,1.0
568.0,3,2.0,0.037037037037037,9.402324029031652,54,84.0,1.5555555555555556,11.0,0.2037037037037037,2,9.0,0.0,9.954451487990347,0.36,0.36,25,1,8.0,0.7654320741867126,1,1.0,0.509340199399534,0,0.0,1.0,0,0.0,0.9424379462837302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9830061184253196,0,0.0,1.0
576.0,1,1.0,0.0192307692307692,9.44925606448461,52,90.0,1.7307692307692308,6.0,0.1153846153846153,1,15.0,6.0,9.212964357237498,0.6818181818181818,0.6818181818181818,22,1,12.0,0.6243858701149079,0,1.0,0.8622962401953275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.939938529281661,0,0.0,0.9052491701798095,0,0.0,0.9111587532899428
584.0,6,21.0,0.4038461538461538,8.590351034958543,52,107.0,2.0576923076923075,17.0,0.3269230769230769,6,32.0,17.0,7.335863555234447,1.3333333333333333,1.3333333333333333,24,3,26.0,0.5665726333430565,3,6.0,0.3532551989780515,0,0.0,0.9430492780503196,0,0.0,0.9321888338800224,0,0.0,1.0,0,0.0,0.9236561511036878,0,0.0,0.4706805752863151,0,0.0,0.9915816903093984
