step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,18.0,0.375,8.795339391381921,48.0,221.0,4.604166666666667,8.0,0.1666666666666666,3.0,28.0,0.0,7.411699545435203,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.882821993426627,0.0,3.0,0.7628877106871373,1.0,12.0,0.5941770481491544,1.0,7.0,0.4744183200527978,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,26.0,0.6341463414634146,9.494211410333747,41.0,225.0,5.487804878048781,4.0,0.0975609756097561,2.0,37.0,9.0,9.311768844622254,2.466666666666667,2.466666666666667,15.0,0.0,5.0,0.9445778106496692,1.0,9.0,0.7720310964273627,1.0,20.0,0.7700105803630944,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9828029424694226,0.0,0.0,1.0
104.0,2.0,14.0,0.35,9.253701595974633,40.0,200.0,5.0,0.0,0.0,1.0,19.0,0.0,8.438221984201215,1.5833333333333333,1.5833333333333333,12.0,0.0,5.0,0.8105645371148811,1.0,11.0,0.7807889240795545,0.0,0.0,0.9570445594278914,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.1578947368421052,8.979576550718525,38.0,203.0,5.342105263157895,3.0,0.0789473684210526,3.0,9.0,0.0,6.313627913244194,0.9,0.9,10.0,0.0,0.0,0.9766933905306822,2.0,4.0,0.621504315131696,1.0,5.0,5.291421083336892e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6544683459241752,0.0,0.0,1.0
120.0,2.0,22.0,0.5641025641025641,9.808580436944206,39.0,214.0,5.487179487179487,11.0,0.282051282051282,2.0,34.0,25.0,8.910803400991227,2.0,2.0,17.0,0.0,3.0,0.8884657336783128,1.0,12.0,0.7819989822256049,1.0,13.0,0.0,0.0,3.0,0.8144190227765787,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,42.0,1.0,7.801307084026847,42.0,226.0,5.380952380952381,12.0,0.2857142857142857,4.0,58.0,24.0,6.756501501940056,2.5217391304347827,2.5217391304347827,23.0,0.0,3.0,0.6429881032948587,2.0,22.0,0.502527603171445,1.0,24.0,0.603410056219545,0.0,3.0,0.5172596694833621,0.0,0.0,1.0,1.0,6.0,0.6018983135784857,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,45.0,1.0714285714285714,7.68206407332456,42.0,251.0,5.976190476190476,25.0,0.5952380952380952,4.0,60.0,2.0,6.325045325392009,2.727272727272727,2.727272727272727,22.0,2.0,18.0,0.4837744999717775,0.0,3.0,0.5689275104882505,2.0,36.0,0.241595828965235,0.0,3.0,0.6262446270327839,0.0,0.0,1.0,0.0,0.0,0.9448117217375546,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,9.0,32.0,0.7619047619047619,8.313288234800675,42.0,280.0,6.666666666666667,29.0,0.6904761904761905,7.0,49.0,0.0,7.866981386453033,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.9486709603033064,6.0,32.0,0.2288916830515502,0.0,4.0,0.854201731190396,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9631359671878864,0.0,0.0,0.9412576709215243
168.0,3.0,36.0,1.0,8.517125267428973,36.0,328.0,9.11111111111111,0.0,0.0,3.0,66.0,0.0,7.358495747298331,3.473684210526316,3.473684210526316,19.0,0.0,15.0,0.6547029778991479,1.0,10.0,0.7443673046391691,0.0,6.0,0.934369844447799,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.3835453876865946,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,70.0,1.891891891891892,7.4328086700692655,37.0,307.0,8.297297297297296,0.0,0.0,9.0,92.0,26.0,5.982925237343858,4.380952380952381,4.380952380952381,21.0,1.0,12.0,0.74411163492671,3.0,9.0,0.4349395800786912,0.0,6.0,0.9067907889040224,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.0003215223723544,0.0,0.0,1.0,0.0,0.0,1.0
184.0,12.0,141.0,3.615384615384616,6.685648911204705,39.0,369.0,9.461538461538462,62.0,1.5897435897435896,11.0,162.0,70.0,4.929721489342129,6.48,6.48,25.0,2.0,17.0,0.5134871649507036,2.0,25.0,0.5501151796792055,2.0,13.0,0.4742600418892709,0.0,0.0,0.4842932827943627,0.0,0.0,1.0,5.0,105.0,0.1482798458087886,0.0,0.0,1.0,0.0,2.0,0.999266715702424
192.0,5.0,15.0,0.4166666666666667,7.06924512155903,36.0,355.0,9.86111111111111,0.0,0.0,5.0,87.0,0.0,5.284335032103625,5.4375,5.4375,16.0,1.0,8.0,0.6458334897043644,2.0,10.0,0.5411764279627446,0.0,6.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,63.0,0.1719759406338241,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,20.0,0.6060606060606061,9.731557585588645,33.0,327.0,9.909090909090908,0.0,0.0,2.0,41.0,0.0,9.12418552228777,2.5625,2.5625,16.0,0.0,0.0,0.9646183214033366,2.0,26.0,0.5603674546391624,0.0,6.0,0.918503437457217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8967180705404418,0.0,7.0,0.767676884511717,0.0,0.0,1.0
208.0,6.0,48.0,1.411764705882353,8.082951100008577,34.0,261.0,7.676470588235294,0.0,0.0,6.0,56.0,15.0,5.52381845320543,3.733333333333333,3.733333333333333,15.0,1.0,2.0,0.4780104632259145,3.0,48.0,0.346145694459709,0.0,2.0,0.9236961964557324,0.0,0.0,0.5340824518831873,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
216.0,2.0,1.0,0.0294117647058823,8.346793717372146,34.0,233.0,6.852941176470588,0.0,0.0,1.0,16.0,0.0,8.187005479888883,1.0,1.0,16.0,1.0,1.0,0.4959864523797117,0.0,11.0,0.7485468848718715,0.0,2.0,0.8411968296661054,0.0,0.0,0.6549883226652604,0.0,0.0,0.4353515267810953,0.0,2.0,0.9494227645249336,0.0,0.0,1.0,0.0,0.0,0.9503905594235338
224.0,7.0,35.0,0.9722222222222222,7.743534245227104,36.0,242.0,6.722222222222222,9.0,0.25,7.0,51.0,35.0,6.600030557297727,2.6842105263157894,2.6842105263157894,19.0,1.0,9.0,0.6354196731024567,3.0,23.0,0.5006406656610997,0.0,2.0,0.9348087676629228,3.0,14.0,0.0017397946829627,0.0,0.0,1.0,0.0,0.0,0.9731518271146689,0.0,3.0,0.5563455909119295,0.0,0.0,0.9140426778055282
240.0,2.0,17.0,0.53125,9.191862722595054,32.0,261.0,8.15625,24.0,0.75,2.0,24.0,1.0,9.043175116952158,2.1818181818181817,2.1818181818181817,11.0,1.0,8.0,0.707226413101058,0.0,0.0,0.9581170665230389,0.0,3.0,0.957385974797478,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,1.0,13.0,0.4583545715570423,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,25.0,0.8333333333333334,8.127852821533137,30.0,245.0,8.166666666666666,0.0,0.0,3.0,29.0,5.0,6.15242900492807,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.9321950180075204,1.0,3.0,0.5317057078945132,0.0,3.0,0.8496863795009851,0.0,0.0,0.930523180763179,0.0,0.0,1.0,2.0,23.0,0.0001064170908135,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,50.0,1.851851851851852,8.156197329458289,27.0,200.0,7.407407407407407,0.0,0.0,4.0,57.0,28.0,6.581835798663671,4.75,4.75,12.0,0.0,0.0,0.9320298012241124,1.0,11.0,0.6102619107928934,0.0,3.0,0.970551911427188,1.0,4.0,0.6012047094385011,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,19.0,0.6551724137931034,8.770584085473939,29.0,167.0,5.758620689655173,0.0,0.0,1.0,22.0,0.0,8.134987532013815,2.4444444444444446,2.4444444444444446,9.0,0.0,0.0,0.9370213662357488,1.0,19.0,0.5796122263559599,0.0,3.0,0.9585226320764136,0.0,0.0,0.7806439583028356,0.0,0.0,0.0199703315819164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.15625,8.381285124010018,32.0,172.0,5.375,5.0,0.15625,2.0,21.0,0.0,7.813067855112981,1.2352941176470589,1.2352941176470589,17.0,1.0,0.0,0.5175107278467069,0.0,0.0,0.7284987630535442,0.0,6.0,0.9295420136715096,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5730146473114506,0.0,7.0,0.9277504488715014,0.0,0.0,1.0
280.0,7.0,33.0,1.03125,7.315418142305861,32.0,122.0,3.8125,0.0,0.0,6.0,46.0,25.0,6.679631493919866,2.555555555555556,2.555555555555556,18.0,1.0,4.0,0.7370194222705523,2.0,7.0,0.4400544802436694,0.0,6.0,0.9253587467542276,1.0,13.0,0.0,0.0,0.0,0.5753914932043896,2.0,16.0,0.4860202143406843,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,69.0,2.225806451612903,6.913854769553876,31.0,167.0,5.387096774193548,45.0,1.4516129032258065,7.0,82.0,36.0,5.184794753590788,4.823529411764706,4.823529411764706,17.0,2.0,15.0,0.4030656317975349,2.0,12.0,0.3331967339632953,0.0,6.0,0.9353374390476348,1.0,21.0,0.4804507409332595,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.9914259543064002,0.0,0.0,1.0
296.0,3.0,21.0,0.7,7.985018650662637,30.0,184.0,6.133333333333334,17.0,0.5666666666666667,3.0,33.0,0.0,6.58474598558828,2.357142857142857,2.357142857142857,14.0,0.0,6.0,0.6026490882480647,2.0,18.0,0.000693074812318,1.0,9.0,0.7494535775735439,0.0,0.0,0.8988643175586694,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3333333333333333,8.444366961128614,30.0,160.0,5.333333333333333,0.0,0.0,2.0,19.0,0.0,6.453993128632591,1.9,1.9,10.0,1.0,8.0,0.4880668534302471,0.0,0.0,0.617790803500465,0.0,6.0,0.8052382033273092,1.0,5.0,0.4902096598035134,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.72,9.488329640834197,25.0,122.0,4.88,0.0,0.0,2.0,24.0,5.0,6.750598130702219,3.0,3.0,8.0,1.0,13.0,0.4831243339506493,0.0,0.0,0.7912219853557828,1.0,11.0,0.6132173758199421,0.0,0.0,0.8674242238137158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,24.0,1.0909090909090908,8.261199473649766,22.0,78.0,3.5454545454545454,0.0,0.0,2.0,27.0,3.0,6.511663393504565,2.7,2.7,10.0,1.0,21.0,0.4950817158189389,0.0,0.0,0.3435508959341297,0.0,3.0,0.8609997932757462,1.0,3.0,0.4816105043891545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,42.0,1.826086956521739,8.33163644781728,23.0,86.0,3.739130434782609,8.0,0.3478260869565217,3.0,48.0,21.0,7.726601963342298,4.363636363636363,4.363636363636363,11.0,1.0,29.0,0.7057590597036829,0.0,0.0,0.9065549408737212,0.0,3.0,0.9362797138548948,2.0,16.0,0.3083641340641091,0.0,0.0,1.0,0.0,0.0,0.9973104795507036,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,33.0,1.32,7.97407869658509,25.0,109.0,4.36,23.0,0.92,4.0,39.0,0.0,5.869197605907962,2.6,2.6,15.0,0.0,0.0,0.6946755503794788,0.0,0.0,0.6700582057843226,0.0,3.0,0.8978708757785763,4.0,36.0,0.2539623989555764,0.0,0.0,1.0,0.0,0.0,0.96969047071877,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,13.0,0.4642857142857143,7.074439815221593,28.0,139.0,4.964285714285714,30.0,1.0714285714285714,2.0,31.0,0.0,6.830134217376054,2.066666666666667,2.066666666666667,15.0,1.0,8.0,0.7116142665826779,0.0,0.0,0.9710351169797696,0.0,3.0,0.9367188430591606,0.0,16.0,0.3398859569563262,0.0,0.0,1.0,1.0,4.0,2.116863941949433e-05,0.0,0.0,0.9188869893536856,0.0,0.0,1.0
352.0,5.0,14.0,0.4827586206896552,7.112373458991842,29.0,116.0,4.0,0.0,0.0,5.0,21.0,0.0,3.7966316575428447,1.75,1.75,12.0,1.0,2.0,0.4668590688607659,1.0,3.0,0.5065051015342575,2.0,9.0,0.0003255259566781,1.0,7.0,0.1967059060073001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,11.0,0.2894736842105263,8.383467068386397,38.0,112.0,2.9473684210526314,0.0,0.0,3.0,17.0,0.0,8.397953588048173,1.4166666666666667,1.4166666666666667,12.0,2.0,3.0,0.5386603029125296,0.0,0.0,0.9150085689221396,0.0,0.0,1.0,1.0,14.0,0.5516618469549456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888766878912982,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.6272758763244,41.0,119.0,2.902439024390244,7.0,0.1707317073170731,1.0,7.0,0.0,7.808938679061211,0.4666666666666667,0.4666666666666667,15.0,1.0,7.0,0.7281684117356785,0.0,0.0,0.6807733677542269,0.0,0.0,0.8061802289660126,0.0,0.0,0.4586765601136027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,22.0,0.4489795918367347,6.697047114603609,49.0,151.0,3.0816326530612246,32.0,0.6530612244897959,7.0,29.0,22.0,6.506962510823813,1.45,1.45,20.0,0.0,3.0,0.9283709306533204,1.0,3.0,0.6079238515102795,0.0,4.0,0.7680044409344002,4.0,17.0,0.1694534833932185,1.0,0.0,0.0,1.0,2.0,0.0029708880019107,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,10.0,0.1886792452830188,7.979860508628381,53.0,192.0,3.6226415094339615,41.0,0.7735849056603774,1.0,33.0,4.0,7.590410896311743,1.65,1.65,20.0,0.0,3.0,0.7492173519733158,0.0,0.0,0.7149045511997658,0.0,3.0,0.914316199561139,1.0,27.0,0.1295439343026732,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,23.0,0.4259259259259259,8.066520321916244,54.0,213.0,3.9444444444444446,21.0,0.3888888888888889,5.0,56.0,23.0,7.5597124954845185,2.5454545454545454,2.5454545454545454,22.0,2.0,17.0,0.4960938514982948,0.0,0.0,0.8991292649091719,0.0,0.0,0.8145957384089749,3.0,39.0,0.0028323564055418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9962743375440666,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.9000361168489,56.0,212.0,3.7857142857142856,0.0,0.0,0.0,31.0,0.0,7.280113468153843,1.4761904761904765,1.4761904761904765,21.0,0.0,6.0,0.8124834289945948,0.0,0.0,0.6146708412226397,0.0,0.0,0.7993646015927723,0.0,25.0,0.205557562263187,0.0,0.0,1.0,0.0,0.0,0.985400570672709,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,16.0,0.2807017543859649,8.048935675564728,57.0,222.0,3.8947368421052633,10.0,0.175438596491228,5.0,22.0,0.0,7.273672181425931,0.9166666666666666,0.9166666666666666,24.0,0.0,3.0,0.9063528839321782,4.0,15.0,0.5348675061001654,0.0,0.0,0.9335116158409844,0.0,0.0,0.9853510529542782,0.0,0.0,0.5972457765859256,0.0,0.0,0.645323175581211,1.0,4.0,0.423395965486927,0.0,0.0,1.0
416.0,4.0,17.0,0.2741935483870967,7.666417828455452,62.0,250.0,4.032258064516129,28.0,0.4516129032258064,4.0,26.0,4.0,6.599257163430643,1.3,1.3,20.0,1.0,12.0,0.4594267612159122,1.0,10.0,0.7392952854811076,0.0,0.0,0.9166887536759876,1.0,2.0,0.3161416548101432,0.0,0.0,1.0,1.0,2.0,0.0028060079381745,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,18.0,0.3,8.638291214523282,60.0,262.0,4.366666666666666,12.0,0.2,1.0,36.0,10.0,8.562604456068645,1.44,1.44,25.0,0.0,9.0,0.9042897730106488,1.0,21.0,0.7505930000025933,0.0,3.0,0.93314409796541,0.0,0.0,0.5245237564205666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2872283096588816,0.0,0.0,1.0
432.0,5.0,37.0,0.6491228070175439,7.3585153360674065,57.0,257.0,4.508771929824562,0.0,0.0,5.0,59.0,23.0,7.125314571786443,1.9666666666666663,1.9666666666666663,30.0,2.0,11.0,0.558844075796549,1.0,32.0,0.7637762810847701,0.0,0.0,0.9355631568691344,1.0,2.0,0.3793711130827208,0.0,0.0,0.1284192677523795,0.0,7.0,0.8491870220389839,1.0,7.0,0.0,0.0,0.0,1.0
440.0,7.0,34.0,0.576271186440678,6.353219816014448,59.0,271.0,4.593220338983051,14.0,0.2372881355932203,7.0,63.0,4.0,4.702216286067483,2.25,2.25,28.0,4.0,35.0,0.242946229575141,1.0,11.0,0.7449238095615425,0.0,0.0,0.5171309785448535,2.0,6.0,0.0039062872854123,0.0,0.0,1.0,0.0,11.0,0.4041549370017481,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,71.0,1.1833333333333331,7.493927204194538,60.0,306.0,5.1,35.0,0.5833333333333334,6.0,99.0,36.0,5.94684476396105,3.413793103448276,3.413793103448276,29.0,5.0,78.0,0.3122315566981317,0.0,0.0,0.8015978013384045,1.0,8.0,0.4567839921734991,0.0,5.0,0.3573739335984515,0.0,0.0,1.0,0.0,8.0,0.7926810317758322,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,14.0,0.21875,7.664673581043138,64.0,345.0,5.390625,39.0,0.609375,4.0,45.0,0.0,6.84114120571162,1.6666666666666667,1.6666666666666667,27.0,0.0,22.0,0.6780042031748004,2.0,7.0,0.6689318490915369,0.0,0.0,0.9120245640293184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0052004917868486,0.0,4.0,0.92582500629131,0.0,0.0,1.0
464.0,7.0,28.0,0.4666666666666667,7.102139486373603,60.0,346.0,5.766666666666667,1.0,0.0166666666666666,7.0,58.0,13.0,4.837442557071348,2.1481481481481484,2.1481481481481484,27.0,2.0,31.0,0.0163820551057525,3.0,14.0,0.5983119974108151,1.0,4.0,3.81797587122193e-05,0.0,3.0,0.8945680376141312,0.0,0.0,1.0,0.0,0.0,0.9706835082999375,1.0,6.0,0.2107209489660899,0.0,0.0,1.0
472.0,12.0,106.0,1.6825396825396826,6.908898181813433,63.0,420.0,6.666666666666667,74.0,1.1746031746031746,11.0,136.0,78.0,5.067840469580986,4.533333333333333,4.533333333333333,30.0,4.0,62.0,0.3499833237071911,6.0,49.0,0.4270626607211569,1.0,12.0,0.0,0.0,3.0,0.8107426060489638,0.0,3.0,0.4596426403465231,0.0,3.0,0.4362008095848854,0.0,4.0,0.9365601978196236,0.0,0.0,1.0
480.0,5.0,14.0,0.2413793103448276,7.43047259549961,58.0,399.0,6.879310344827586,0.0,0.0,3.0,53.0,0.0,6.431666685897661,1.962962962962963,1.962962962962963,27.0,0.0,3.0,0.8204554386871231,2.0,35.0,0.4581612639730685,0.0,0.0,1.0,0.0,0.0,0.976969307922713,0.0,0.0,1.0,1.0,15.0,0.4736654662187334,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
488.0,7.0,20.0,0.3076923076923077,7.87273117915411,65.0,398.0,6.123076923076923,0.0,0.0,6.0,50.0,0.0,6.938733264471721,1.4285714285714286,1.4285714285714286,35.0,2.0,17.0,0.7290597389711337,2.0,12.0,0.5377737634936173,0.0,0.0,0.882810095968323,0.0,0.0,0.9993583674042844,0.0,0.0,1.0,2.0,21.0,0.2396381153319648,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13.0,68.0,0.9577464788732394,7.043370667367592,71.0,437.0,6.154929577464789,39.0,0.5492957746478874,13.0,107.0,57.0,6.272382761619622,2.3260869565217392,2.3260869565217392,46.0,5.0,48.0,0.5787433852752484,2.0,2.0,0.6369580414443091,0.0,2.0,0.9239664145368808,0.0,0.0,0.6510783693660089,0.0,0.0,1.0,6.0,52.0,0.1011307509539486,0.0,3.0,0.9284714829686704,0.0,0.0,1.0
504.0,9.0,53.0,0.7681159420289855,6.551851789826348,69.0,458.0,6.63768115942029,21.0,0.3043478260869565,9.0,120.0,13.0,4.2733947831119465,3.5294117647058822,3.5294117647058822,34.0,2.0,41.0,0.3532851534095102,2.0,1.0,0.6416080303583739,0.0,0.0,0.9622045552042932,0.0,0.0,0.9728546606280992,0.0,0.0,1.0,5.0,78.0,0.0857144389883594,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,65.0,0.8783783783783784,9.028949891617351,74.0,488.0,6.594594594594595,30.0,0.4054054054054054,6.0,94.0,0.0,7.122713958079294,3.357142857142857,3.357142857142857,28.0,2.0,24.0,0.6307363688827721,2.0,3.0,0.5217896735977834,0.0,0.0,0.894463295738427,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.4804757955281861,0.0,0.0,0.9310411579619332,0.0,0.0,1.0
