step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6.0,41.0,0.9318181818181818,7.175938953048552,44.0,489.0,11.113636363636363,43.0,0.9772727272727272,6.0,174.0,0.0,4.803902432228468,10.235294117647058,10.235294117647058,17.0,0.0,0.0,1.0,3.0,24.0,0.3939132302684258,2.0,141.0,0.2205735888580522,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9259971037920214,0.0,0.0,1.0
120.0,5.0,29.0,0.6744186046511628,7.581965642398605,43.0,481.0,11.186046511627907,0.0,0.0,5.0,193.0,19.0,5.346445645085557,9.19047619047619,9.19047619047619,21.0,0.0,3.0,0.7097910289857808,1.0,31.0,0.7702610808353656,2.0,147.0,0.0610740744035824,0.0,0.0,0.7195217024455411,0.0,0.0,1.0,0.0,3.0,0.926920606147501,2.0,9.0,0.307066354460795,0.0,0.0,1.0
128.0,9.0,51.0,1.1333333333333333,7.048007797444067,45.0,494.0,10.977777777777778,13.0,0.2888888888888888,9.0,213.0,20.0,4.546959174801069,9.26086956521739,9.26086956521739,23.0,0.0,6.0,0.8601501507662767,1.0,13.0,0.5248232621301137,6.0,188.0,0.1009791107811516,0.0,0.0,0.4379419903903211,0.0,0.0,1.0,2.0,6.0,0.3306766830340651,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,113.0,2.5681818181818183,8.298208983578833,44.0,529.0,12.022727272727272,35.0,0.7954545454545454,9.0,275.0,62.0,6.460357420881052,11.0,11.0,25.0,0.0,6.0,0.7658754291420358,0.0,8.0,0.7982270377335473,6.0,236.0,0.136412739896753,1.0,10.0,0.6106869396806364,0.0,0.0,1.0,2.0,15.0,0.1965700929667866,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,10.0,153.0,3.477272727272727,7.6880572061398365,44.0,585.0,13.295454545454543,56.0,1.2727272727272727,9.0,322.0,47.0,6.493017303011352,12.384615384615383,12.384615384615383,26.0,0.0,10.0,0.8309211645966887,1.0,14.0,0.5800633113992808,7.0,292.0,0.1855528974189142,1.0,4.0,0.0002528437415066,0.0,0.0,1.0,0.0,2.0,0.6909878983233758,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
168.0,1.0,1.0,0.0238095238095238,9.875524337730685,42.0,699.0,16.642857142857142,9.0,0.2142857142857142,0.0,47.0,0.0,7.997492041203616,3.1333333333333333,3.1333333333333333,15.0,0.0,10.0,0.9511893200916488,0.0,9.0,0.689012169472225,0.0,20.0,0.6142794115525149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9303880497934504,0.0,8.0,0.3461059293465541,0.0,0.0,1.0
176.0,3.0,13.0,0.3421052631578947,10.037405211860555,38.0,581.0,15.289473684210526,0.0,0.0,2.0,50.0,3.0,8.215513584430603,3.333333333333333,3.333333333333333,15.0,0.0,4.0,0.6524684764469967,1.0,18.0,0.6531867194380984,1.0,28.0,0.7179260674127196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949763700399679,0.0,0.0,1.0
184.0,5.0,9.0,0.2368421052631578,8.24704008494376,38.0,518.0,13.63157894736842,0.0,0.0,4.0,35.0,0.0,7.533963013983393,1.6666666666666667,1.6666666666666667,21.0,1.0,5.0,0.4812430570726636,0.0,6.0,0.7680117257185285,2.0,18.0,0.4793772835450577,0.0,0.0,0.7376748298952231,0.0,0.0,1.0,1.0,6.0,0.4376775513027316,0.0,0.0,0.9507205035423,0.0,0.0,0.966586195377169
192.0,5.0,23.0,0.6388888888888888,7.976919373612882,36.0,453.0,12.583333333333334,0.0,0.0,5.0,45.0,10.0,7.071846263592592,2.25,2.25,20.0,1.0,13.0,0.7678459567970979,1.0,11.0,0.6090221882488763,0.0,8.0,0.7012191670271358,2.0,12.0,4.356935140741191e-06,0.0,0.0,1.0,1.0,1.0,0.4685310720096753,0.0,0.0,1.0,0.0,0.0,0.9792846920844208
200.0,0.0,0.0,0.0,9.333478391689436,34.0,443.0,13.029411764705882,0.0,0.0,0.0,18.0,0.0,9.179487991211197,1.0588235294117647,1.0588235294117647,17.0,0.0,1.0,0.6351471194443746,0.0,9.0,0.896715666681065,0.0,8.0,0.9519286256350706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.3132302369063992,0.0,0.0,0.6960937532515501
208.0,4.0,20.0,0.5555555555555556,8.50418248473978,36.0,427.0,11.86111111111111,0.0,0.0,4.0,38.0,20.0,6.563612746014009,2.375,2.375,16.0,3.0,18.0,0.3920678725600929,1.0,12.0,0.6088548792059395,0.0,8.0,0.6465958310644669,0.0,0.0,0.5755174440683604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8611492354408955
216.0,3.0,4.0,0.1142857142857142,7.9877573506658,35.0,378.0,10.8,0.0,0.0,2.0,19.0,0.0,7.695561294010882,1.1176470588235294,1.1176470588235294,17.0,1.0,2.0,0.5002599728627614,0.0,9.0,0.8045374450144807,1.0,7.0,0.4461611167773359,0.0,0.0,0.6258398501961009,0.0,0.0,0.3903833353269761,0.0,1.0,0.9500618965102414,0.0,0.0,0.9480278535679406,0.0,0.0,1.0
224.0,5.0,34.0,0.9444444444444444,7.618293258634837,36.0,336.0,9.333333333333334,0.0,0.0,5.0,48.0,29.0,5.405930388091099,3.2,3.2,15.0,1.0,10.0,0.1654705648237328,0.0,9.0,0.898120045280475,1.0,15.0,0.4717022860300653,3.0,14.0,0.0014705503189771,0.0,0.0,1.0,0.0,0.0,0.9425797899499292,0.0,0.0,0.2009563055740907,0.0,0.0,1.0
232.0,7.0,70.0,2.121212121212121,7.061386008038247,33.0,277.0,8.393939393939394,0.0,0.0,7.0,83.0,35.0,4.5577597741972165,5.928571428571429,5.928571428571429,14.0,0.0,0.0,0.9791467094014004,2.0,18.0,0.5014140237219042,1.0,23.0,0.6051222953886299,3.0,38.0,0.0,0.0,0.0,1.0,1.0,4.0,4.799694373621759e-05,0.0,0.0,0.7763968788952904,0.0,0.0,1.0
240.0,2.0,7.0,0.2333333333333333,8.544066831556114,30.0,297.0,9.9,20.0,0.6666666666666666,2.0,17.0,0.0,8.185032662858033,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.7613607554538047,0.0,3.0,0.9653415879211308,1.0,6.0,0.618763753187253,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,14.0,0.5,8.6583664311398,28.0,294.0,10.5,0.0,0.0,2.0,31.0,14.0,7.269057159642426,2.583333333333333,2.583333333333333,12.0,0.0,3.0,0.9639983431389352,1.0,10.0,0.3854878675410169,1.0,14.0,0.470648332541409,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,0.0,4.0,0.939883060609954,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,29.0,1.1153846153846154,7.590156375123296,26.0,290.0,11.153846153846152,0.0,0.0,3.0,48.0,17.0,6.337304018546943,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.5915236473703454,1.0,14.0,0.6215948983066791,1.0,25.0,0.5791870519780957,1.0,3.0,0.4558195551573381,0.0,0.0,1.0,0.0,3.0,0.9654873149319422,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.17164666278143,29.0,305.0,10.517241379310343,15.0,0.5172413793103449,0.0,9.0,0.0,9.855593237275372,0.9,0.9,10.0,0.0,3.0,0.8568388741952643,0.0,3.0,0.8429500276856684,0.0,3.0,0.878681529814468,0.0,0.0,0.5570011995780048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839152426928466,0.0,0.0,1.0
272.0,2.0,6.0,0.1714285714285714,8.643212787329619,35.0,305.0,8.714285714285714,0.0,0.0,2.0,15.0,6.0,8.035189067090805,1.0,1.0,15.0,1.0,3.0,0.5613720403910029,0.0,3.0,0.7352137771409218,0.0,3.0,0.9422870042060484,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,12.0,0.3636363636363636,7.984412613878597,33.0,186.0,5.636363636363637,0.0,0.0,2.0,21.0,6.0,7.397831490333814,1.4,1.4,15.0,1.0,7.0,0.7195938343040474,1.0,8.0,0.5593168788673624,0.0,3.0,0.9100543257888654,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.4004843552600287,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,46.0,1.4838709677419355,7.244619408278544,31.0,197.0,6.354838709677419,11.0,0.3548387096774194,6.0,61.0,40.0,5.2395439458849005,4.066666666666666,4.066666666666666,15.0,2.0,17.0,0.4349885388568996,3.0,25.0,0.3589590085308578,0.0,5.0,0.931964599919183,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4789918459786376,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.7,7.807016699258972,30.0,203.0,6.766666666666667,6.0,0.2,3.0,32.0,0.0,6.402211418607288,2.2857142857142856,2.2857142857142856,14.0,2.0,21.0,0.3876579439394262,0.0,3.0,0.4857960815545284,1.0,8.0,0.7690917383959002,0.0,0.0,0.5878407778826921,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,11.0,0.3666666666666666,8.54335945965322,30.0,180.0,6.0,0.0,0.0,1.0,25.0,0.0,6.3846127048747485,2.272727272727273,2.272727272727273,11.0,0.0,9.0,0.7865736749385097,0.0,0.0,0.6115838683520071,1.0,16.0,0.2409716144836174,0.0,0.0,0.8927064794221192,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2608695652173913,8.672320357359133,23.0,123.0,5.3478260869565215,0.0,0.0,1.0,22.0,0.0,5.962002326676387,2.2,2.2,10.0,1.0,15.0,0.3496877674289297,0.0,0.0,0.9548423999829466,0.0,7.0,0.5586897532146423,0.0,0.0,0.6302735694269457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.347828564959189,25.0,105.0,4.2,0.0,0.0,0.0,3.0,0.0,9.080186676792549,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.6523081337096308,0.0,0.0,0.3029946305826985,0.0,3.0,0.9058193786837256,0.0,0.0,0.9053424947103516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.8433648234692,24.0,70.0,2.9166666666666665,0.0,0.0,0.0,5.0,2.0,9.25433424366191,0.5555555555555556,0.5555555555555556,9.0,0.0,0.0,0.9145537088677984,0.0,0.0,0.926277358454977,0.0,3.0,0.8966352118779753,0.0,2.0,0.4862372992174311,0.0,0.0,1.0,0.0,0.0,0.854467582074588,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,12.0,0.5,7.13306908558143,24.0,66.0,2.75,0.0,0.0,4.0,15.0,10.0,4.524204867629255,1.25,1.25,12.0,1.0,5.0,0.3959647998819545,1.0,3.0,0.5750787748700875,0.0,0.0,1.0,1.0,3.0,0.3177280117005623,0.0,0.0,1.0,1.0,4.0,4.0615729378907725e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,37.0,1.48,6.31610963759781,25.0,87.0,3.48,21.0,0.84,4.0,38.0,23.0,5.241836598971498,3.4545454545454546,3.4545454545454546,11.0,1.0,13.0,0.4837055619759954,1.0,11.0,0.6936412111489612,0.0,0.0,1.0,1.0,2.0,0.1885757446790867,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9751982732432942,0.0,0.0,1.0
352.0,2.0,25.0,0.8928571428571429,8.77310322244502,28.0,99.0,3.5357142857142856,12.0,0.4285714285714285,2.0,29.0,0.0,7.0010479914247865,2.9,2.9,10.0,1.0,24.0,0.542265560743424,1.0,5.0,0.5777648144666206,0.0,0.0,1.0,0.0,0.0,0.6162337860809438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3076923076923077,8.174371261022143,39.0,110.0,2.8205128205128207,11.0,0.282051282051282,3.0,16.0,0.0,8.031351616192431,1.3333333333333333,1.3333333333333333,12.0,2.0,3.0,0.5609211720243872,1.0,13.0,0.6939623765012212,0.0,0.0,1.0,0.0,0.0,0.9370606417017572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,15.0,0.3658536585365853,7.5196326924000605,41.0,114.0,2.7804878048780486,4.0,0.0975609756097561,4.0,21.0,5.0,6.240265297789033,1.1666666666666667,1.1666666666666667,18.0,1.0,9.0,0.63271873728987,1.0,6.0,0.5646390520382947,0.0,0.0,0.728078909264435,2.0,6.0,0.3072361201200265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,57.0,1.163265306122449,6.621978849397875,49.0,166.0,3.3877551020408165,52.0,1.0612244897959184,9.0,71.0,50.0,6.001010085702283,2.958333333333333,2.958333333333333,24.0,2.0,26.0,0.6148122770346058,1.0,4.0,0.6541133516001604,0.0,3.0,0.7508541006636827,5.0,37.0,0.1177904716424505,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9985953016788915,0.0,0.0,1.0
384.0,8.0,71.0,1.339622641509434,6.878485853048113,53.0,241.0,4.547169811320755,75.0,1.4150943396226414,8.0,114.0,43.0,6.185115781205418,4.071428571428571,4.071428571428571,28.0,3.0,44.0,0.5066015569247793,1.0,12.0,0.6817460003513527,1.0,7.0,0.7414864020980156,2.0,47.0,0.1212726970163973,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,1.0,4.0,2.7222080307773176e-05,0.0,0.0,1.0
392.0,6.0,26.0,0.4727272727272727,7.219217520054226,55.0,280.0,5.090909090909091,39.0,0.7090909090909091,6.0,39.0,0.0,6.1793533759029176,1.7727272727272727,1.7727272727272727,22.0,2.0,9.0,0.4284862905322274,0.0,1.0,0.7772204176746781,4.0,22.0,0.3329104213594637,0.0,7.0,0.4303141814743679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410498542757904,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.430390317691584,59.0,309.0,5.237288135593221,29.0,0.4915254237288136,0.0,32.0,0.0,7.452890270938708,1.5238095238095235,1.5238095238095235,21.0,0.0,2.0,0.7714234831402651,0.0,4.0,0.531232016705511,0.0,23.0,0.5253426540684479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9313306991213152,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,10.0,0.1724137931034483,8.000056003924563,58.0,277.0,4.775862068965517,0.0,0.0,4.0,22.0,0.0,8.239755770543804,0.9565217391304348,0.9565217391304348,23.0,2.0,12.0,0.64863726290801,1.0,3.0,0.7330317022437083,0.0,4.0,0.8928488807213132,0.0,0.0,0.916826505016082,0.0,0.0,0.8518723872467588,1.0,3.0,0.4773622445663758,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,37.0,0.6166666666666667,7.014775064561027,60.0,283.0,4.716666666666667,6.0,0.1,5.0,44.0,22.0,6.080322266128172,1.8333333333333333,1.8333333333333333,24.0,2.0,23.0,0.4938819156168675,1.0,8.0,0.6960910790437482,0.0,4.0,0.8302333489946236,1.0,2.0,0.3431499136762021,0.0,0.0,1.0,1.0,4.0,0.0001125217486406,0.0,3.0,0.011619615518163,0.0,0.0,1.0
424.0,2.0,9.0,0.1475409836065573,8.117112022094714,61.0,317.0,5.19672131147541,34.0,0.5573770491803278,2.0,32.0,0.0,7.167714146398434,1.5238095238095235,1.5238095238095235,21.0,1.0,10.0,0.7031146161162429,0.0,9.0,0.9147103141991452,1.0,12.0,0.6251819338618433,0.0,1.0,0.2917040264877528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.406872146107386,60.0,302.0,5.033333333333333,0.0,0.0,0.0,38.0,6.0,8.480070213753969,1.4074074074074074,1.4074074074074074,27.0,0.0,5.0,0.8727794992248289,0.0,12.0,0.8374208859002807,0.0,9.0,0.8012197777317648,0.0,2.0,0.6624327397394602,0.0,0.0,0.0786718497368784,0.0,7.0,0.9729932147185636,0.0,3.0,0.4092357258326041,0.0,0.0,1.0
440.0,5.0,20.0,0.3333333333333333,7.460492102151414,60.0,294.0,4.9,0.0,0.0,5.0,63.0,25.0,6.425900328691853,2.1,2.1,30.0,0.0,5.0,0.8111442631247409,0.0,17.0,0.8396820310807515,2.0,16.0,0.4489310009240819,3.0,21.0,0.2263786560558103,0.0,0.0,1.0,0.0,4.0,0.6490648666608221,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,19.0,0.3015873015873015,7.3191619679506035,63.0,336.0,5.333333333333333,42.0,0.6666666666666666,7.0,68.0,5.0,5.638612019856196,2.125,2.125,32.0,2.0,9.0,0.4774978322141763,1.0,18.0,0.728990043799935,0.0,8.0,0.6857676735853145,1.0,17.0,0.2071365653835447,0.0,0.0,1.0,3.0,13.0,0.2108997029476355,0.0,3.0,0.8358657507524444,0.0,0.0,1.0
456.0,9.0,68.0,1.096774193548387,7.268470774524757,62.0,364.0,5.870967741935484,28.0,0.4516129032258064,9.0,97.0,29.0,4.629279682609672,3.730769230769231,3.730769230769231,26.0,0.0,0.0,1.0,2.0,33.0,0.6490750327451531,1.0,9.0,0.593516110753836,2.0,16.0,0.0001522697745376,0.0,0.0,1.0,4.0,39.0,3.613648861044683e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,4.0,0.0666666666666666,7.910662258321505,60.0,379.0,6.316666666666666,15.0,0.25,1.0,43.0,0.0,6.1538776575644825,1.9545454545454544,1.9545454545454544,22.0,0.0,3.0,0.675998412169541,1.0,15.0,0.6181790173258556,0.0,0.0,0.8496726655833151,0.0,3.0,0.9692509368815844,0.0,0.0,1.0,0.0,22.0,0.5480269431489192,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,14.0,0.2372881355932203,7.708023561634024,59.0,350.0,5.932203389830509,0.0,0.0,5.0,42.0,0.0,6.8598979182288655,1.5,1.5,28.0,0.0,7.0,0.902266980944536,4.0,21.0,0.5873353537938922,0.0,0.0,0.3939998924644532,1.0,4.0,0.0696237629347918,0.0,0.0,1.0,0.0,3.0,0.8476438137863037,0.0,7.0,0.9337949659489756,0.0,0.0,1.0
480.0,5.0,9.0,0.1551724137931034,7.014896350808105,58.0,345.0,5.948275862068965,0.0,0.0,3.0,47.0,5.0,6.312225710462261,1.6206896551724137,1.6206896551724137,29.0,0.0,8.0,0.7692028791125943,1.0,16.0,0.5711139582978977,1.0,8.0,0.4932461632483796,0.0,4.0,0.4143730569610504,0.0,0.0,1.0,1.0,8.0,0.5820219340131236,0.0,3.0,0.9259270156463733,0.0,0.0,1.0
488.0,14.0,56.0,0.8615384615384616,6.770406276547555,65.0,391.0,6.015384615384615,46.0,0.7076923076923077,13.0,98.0,51.0,5.235587325387986,2.8,2.8,35.0,0.0,15.0,0.8682459066451862,9.0,50.0,0.2743634719474467,1.0,16.0,0.4192898081780496,0.0,0.0,0.8900429011800794,0.0,0.0,1.0,3.0,17.0,0.1778513016810585,0.0,0.0,0.9167424215542576,0.0,0.0,0.9645386567071592
496.0,10.0,71.0,0.9861111111111112,7.331682072624229,72.0,469.0,6.513888888888889,78.0,1.0833333333333333,10.0,135.0,37.0,5.996669735817884,3.857142857142857,3.857142857142857,35.0,0.0,14.0,0.916813522224066,8.0,90.0,0.397161889974449,0.0,3.0,0.8534827048962121,0.0,0.0,0.6377191697379512,0.0,0.0,1.0,2.0,28.0,0.2578611926079117,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
504.0,7.0,25.0,0.3623188405797101,6.930841649010174,69.0,477.0,6.913043478260869,8.0,0.1159420289855072,7.0,133.0,0.0,4.974378104833276,3.911764705882353,3.911764705882353,34.0,0.0,7.0,0.7685542534087324,2.0,64.0,0.3755357257464515,0.0,10.0,0.906357675917834,1.0,3.0,0.3146145129388307,0.0,0.0,1.0,4.0,49.0,0.0705517087669079,0.0,0.0,1.0,0.0,0.0,1.0
