step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,20.0,0.4761904761904761,8.74997010923778,42.0,303.0,7.214285714285714,0.0,0.0,2,42.0,19.0,8.355364518078165,1.9090909090909087,1.9090909090909087,22,0.0,5.0,0.5235759821007577,0.0,4.0,0.9095679774887128,1.0,20.0,0.4470060666488828,0.0,0.0,0.602366383385842,0.0,3.0,0.9652027577008078,1.0,3.0,0.4564944353825438,0.0,7.0,0.9412045727621842,0.0,0.0,1.0
128.0,5.0,25.0,0.5813953488372093,7.934904655320428,43.0,288.0,6.697674418604652,0.0,0.0,5,37.0,0.0,5.989703369369801,1.85,1.85,20,1.0,12.0,0.4954502776203323,0.0,4.0,0.814339437921655,0.0,3.0,0.6413639236248689,1.0,1.0,0.3652940859525442,0.0,0.0,1.0,3.0,17.0,0.2189817783654382,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,18.0,0.4090909090909091,9.088830921907713,44.0,320.0,7.272727272727272,32.0,0.7272727272727273,3,24.0,0.0,8.584960365295778,1.0909090909090908,1.0909090909090908,22,0.0,0.0,0.8333191368097316,0.0,0.0,0.7616161640053067,2.0,14.0,0.5593841469144802,0.0,0.0,0.9972909946510808,0.0,0.0,1.0,1.0,10.0,0.3197373196597154,0.0,0.0,1.0,0.0,0.0,0.9855711004655644
144.0,6.0,37.0,0.8809523809523809,9.561703011162086,42.0,294.0,7.0,0.0,0.0,5,47.0,23.0,9.500152868894704,2.238095238095238,2.238095238095238,21,0.0,0.0,0.9325098504696568,2.0,10.0,0.4901119907158041,1.0,18.0,0.6387500397857048,1.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,7.0,0.9564567567898258,0.0,0.0,0.9883712270617092
152.0,3.0,31.0,0.7209302325581395,9.637479600609302,43.0,288.0,6.697674418604652,0.0,0.0,3,37.0,0.0,7.892519408891098,2.055555555555556,2.055555555555556,18,0.0,6.0,0.9073365771771008,0.0,0.0,0.8181320301285478,1.0,3.0,0.5816973086985581,1.0,14.0,0.2488473129930147,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6.0,64.0,1.5609756097560976,9.272520560548934,41.0,299.0,7.292682926829267,11.0,0.2682926829268293,6,79.0,42.0,7.713215423732,3.4347826086956523,3.4347826086956523,23,1.0,12.0,0.7818565865069127,0.0,0.0,0.8219907697517762,0.0,3.0,0.9676451767891302,4.0,38.0,0.0005978421170226,0.0,0.0,1.0,1.0,22.0,0.2580896631400532,0.0,4.0,0.7926438362845328,0.0,0.0,1.0
168.0,3.0,37.0,1.15625,8.718653576787892,32.0,263.0,8.21875,0.0,0.0,3,48.0,0.0,6.752743018557262,3.2,3.2,15,0.0,5.0,0.8091762858573914,1.0,1.0,0.5622126026930967,0.0,0.0,0.8934826917939362,0.0,6.0,0.2411014539193418,0.0,0.0,1.0,2.0,36.0,0.3266021427265344,0.0,0.0,1.0,0.0,0.0,1.0
176.0,7.0,27.0,0.7714285714285715,7.580380671037027,35.0,249.0,7.114285714285714,0.0,0.0,6,38.0,0.0,5.094052957628542,2.111111111111111,2.111111111111111,18,1.0,5.0,0.488644442140824,4.0,19.0,0.3924376099800595,0.0,0.0,0.8946370209895165,1.0,11.0,8.382444373604981e-06,0.0,0.0,1.0,0.0,3.0,0.3319654405512735,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,7.0,58.0,1.7575757575757576,7.701666402859929,33.0,259.0,7.848484848484849,10.0,0.303030303030303,6,73.0,35.0,6.308856275502296,3.65,3.65,20,2.0,13.0,0.4133964859547017,2.0,27.0,0.4590561492087841,0.0,0.0,0.9278921410109668,1.0,19.0,0.3542309944041618,0.0,0.0,1.0,1.0,7.0,0.4526916634028736,0.0,7.0,0.9165938164445396,0.0,0.0,1.0
192.0,7.0,100.0,2.9411764705882355,8.322999891359459,34.0,253.0,7.4411764705882355,0.0,0.0,7,113.0,40.0,6.244757202336775,6.277777777777778,6.277777777777778,18,0.0,0.0,0.9106552347001609,3.0,51.0,0.3289591417068071,0.0,7.0,0.7775071860411309,3.0,40.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8.0,135.0,4.090909090909091,8.276124958294352,33.0,295.0,8.93939393939394,42.0,1.2727272727272727,8,141.0,28.0,6.5154316026186745,6.714285714285714,6.714285714285714,21,1.0,1.0,0.5942272777348234,3.0,75.0,0.3671108126215909,1.0,1.0,0.6313590189288637,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.3730825345447053,0.0,0.0,0.925648163136069
208.0,11.0,212.0,6.235294117647059,6.506881551541675,34.0,372.0,10.941176470588236,77.0,2.264705882352941,11,221.0,80.0,5.011785613101282,10.045454545454543,10.045454545454543,22,3.0,18.0,0.3813222789580962,3.0,99.0,0.2394767916026143,1.0,9.0,0.6027841768067054,3.0,88.0,0.2330093691032186,0.0,0.0,1.0,0.0,3.0,0.96794566598465,1.0,4.0,0.0,0.0,0.0,0.9657943611860312
216.0,5.0,19.0,0.5,6.462877693892668,38.0,359.0,9.447368421052632,0.0,0.0,4,48.0,0.0,5.405992837836897,2.823529411764706,2.823529411764706,17,1.0,1.0,0.4741278651805483,0.0,0.0,0.4816638467687468,1.0,2.0,0.4344486243768058,0.0,26.0,0.535146541332166,0.0,0.0,0.3965452002755384,1.0,7.0,0.0,1.0,12.0,0.4570240756123077,0.0,0.0,1.0
224.0,6.0,29.0,0.7837837837837838,7.608862153478745,37.0,350.0,9.45945945945946,0.0,0.0,6,32.0,0.0,5.116597452728543,2.4615384615384617,2.4615384615384617,13,1.0,9.0,0.4744196803789129,2.0,13.0,0.6223101442905034,1.0,1.0,0.0002587496114779,1.0,4.0,7.430494653533179e-06,0.0,0.0,1.0,0.0,0.0,0.862470234203431,1.0,5.0,0.0664325120312741,0.0,0.0,1.0
232.0,6.0,63.0,1.8529411764705883,7.871035291456645,34.0,340.0,10.0,0.0,0.0,6,69.0,37.0,6.101140897909092,5.307692307692308,5.307692307692308,13,1.0,17.0,0.611889749362342,2.0,23.0,0.426346732389009,1.0,9.0,0.4323924200026562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4921489762142399,1.0,13.0,0.4969561921789078,0.0,0.0,1.0
240.0,5.0,90.0,3.103448275862069,7.644458491675579,29.0,290.0,10.0,0.0,0.0,5,93.0,24.0,5.759155862766123,8.454545454545455,8.454545454545455,11,1.0,25.0,0.6348393497044575,2.0,39.0,0.4768954209009087,1.0,17.0,0.4462527522176204,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,99.0,3.5357142857142856,6.93562776186081,28.0,322.0,11.5,32.0,1.1428571428571428,5,105.0,12.0,5.997540502862924,7.5,7.5,14,0.0,0.0,0.9352523246546318,2.0,55.0,0.4466234098326196,1.0,28.0,0.6264070620218667,0.0,0.0,0.9556640602022316,0.0,0.0,0.3204930671715182,2.0,22.0,0.000517495881469,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,139.0,4.964285714285714,7.500785299601008,28.0,318.0,11.357142857142858,0.0,0.0,5,145.0,40.0,5.5906629354045,11.153846153846152,11.153846153846152,13,0.0,0.0,0.9503510635316637,2.0,71.0,0.4824550640994867,1.0,36.0,0.3199542810318398,0.0,0.0,0.9842281538338232,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,41.0,1.3666666666666667,8.882076716982764,30.0,280.0,9.333333333333334,0.0,0.0,1,47.0,0.0,9.200589965985548,5.222222222222222,5.222222222222222,9,0.0,3.0,0.8724544585889233,0.0,3.0,0.8343548652687225,1.0,41.0,0.4780534583210624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9189445923185988,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.040308784888788,36.0,281.0,7.805555555555555,1.0,0.0277777777777777,1,6.0,0.0,8.018358785388077,0.3529411764705882,0.3529411764705882,17,1.0,3.0,0.5743210268821758,0.0,3.0,0.7464697564269335,0.0,0.0,0.9588785047133994,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,0.0,0.0,0.5983772469699519,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,26.0,0.7428571428571429,6.905976792469461,35.0,248.0,7.085714285714285,0.0,0.0,6,38.0,32.0,6.335725538559601,1.809523809523809,1.809523809523809,21,2.0,9.0,0.6046437989600951,0.0,3.0,0.6221651564821696,0.0,0.0,0.926166895155078,1.0,1.0,0.0041853403000837,0.0,0.0,0.6252156728244794,3.0,20.0,0.1982710775272609,0.0,5.0,0.2723320799066341,0.0,0.0,1.0
288.0,10.0,88.0,2.588235294117647,6.412470602822367,34.0,295.0,8.676470588235293,47.0,1.3823529411764706,10,97.0,59.0,3.3012710463763373,6.0625,6.0625,16,3.0,27.0,0.4344011337168375,1.0,4.0,0.4064480061094854,1.0,2.0,0.4609514254029352,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
296.0,2.0,28.0,0.875,8.441761983929371,32.0,321.0,10.03125,26.0,0.8125,2,50.0,0.0,6.536772942416103,5.0,5.0,10,0.0,3.0,0.6005728878139984,1.0,12.0,0.0,0.0,0.0,0.8297362882329716,0.0,0.0,1.0,0.0,0.0,0.6666712793050499,1.0,35.0,0.2786776831693223,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,33.0,0.9705882352941176,9.299976131675136,34.0,305.0,8.970588235294118,0.0,0.0,3,42.0,0.0,5.857889289167736,4.666666666666667,4.666666666666667,9,1.0,8.0,0.3208933013669538,0.0,0.0,0.6047249253789814,1.0,4.0,4.845221888234746e-05,0.0,3.0,0.952931453242488,0.0,0.0,0.4596421292664044,1.0,24.0,0.0,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
312.0,3.0,28.0,1.037037037037037,9.412583322194669,27.0,190.0,7.037037037037037,0.0,0.0,3,34.0,0.0,7.026247155911203,3.7777777777777777,3.7777777777777777,9,1.0,16.0,0.6401532157455331,0.0,0.0,0.9719954581290368,1.0,12.0,0.0,0.0,3.0,0.8997559960450442,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,28.0,1.12,8.508274151289147,25.0,165.0,6.6,0.0,0.0,3,31.0,0.0,6.377160956873626,3.1,3.1,10,1.0,21.0,0.4535144369602442,0.0,0.0,0.303048799363207,0.0,0.0,0.8165879602282552,2.0,10.0,0.4735435517973489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91491568758171,0.0,0.0,1.0
328.0,5.0,55.0,2.2916666666666665,7.543269426784874,24.0,105.0,4.375,0.0,0.0,4,58.0,27.0,6.18831782149036,5.8,5.8,10,1.0,29.0,0.6885740859512072,0.0,0.0,0.9642530855230014,0.0,0.0,1.0,3.0,29.0,0.0099933486681935,0.0,0.0,1.0,0.0,0.0,0.9945758839314986,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8.0,99.0,3.807692307692308,6.447377767498988,26.0,144.0,5.538461538461538,39.0,1.5,8,102.0,44.0,4.149324153301014,6.375,6.375,16,1.0,37.0,0.5082904019812261,1.0,1.0,0.4693895445325554,0.0,0.0,1.0,5.0,61.0,0.2132052610641161,0.0,0.0,1.0,1.0,3.0,0.4817759204781425,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0689655172413793,7.147137965505171,29.0,180.0,6.206896551724138,36.0,1.2413793103448276,0,37.0,0.0,6.946182286097572,3.083333333333333,3.083333333333333,12,0.0,3.0,0.8631938599943956,0.0,0.0,0.9263682433564292,0.0,0.0,1.0,0.0,34.0,0.3580078696030673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6618965227251428,0.0,0.0,1.0
352.0,2.0,7.0,0.2333333333333333,8.900876609454608,30.0,145.0,4.833333333333333,0.0,0.0,2,21.0,0.0,6.958371972468324,1.6153846153846154,1.6153846153846154,13,0.0,3.0,0.8229253205145117,0.0,0.0,0.8194901692962333,0.0,0.0,1.0,1.0,13.0,0.1994466091801802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4878468891051049,0.0,0.0,1.0
360.0,6.0,26.0,0.7222222222222222,7.020296289501466,36.0,94.0,2.611111111111111,0.0,0.0,6,37.0,16.0,4.978703823366914,2.642857142857143,2.642857142857143,14,2.0,3.0,0.5114174932107377,0.0,0.0,0.8650326720565366,0.0,0.0,1.0,3.0,21.0,0.0028537039416468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.387064990655547,41.0,119.0,2.902439024390244,25.0,0.6097560975609756,0,15.0,0.0,8.257785828844078,0.9375,0.9375,16,0.0,0.0,0.8940994015837321,0.0,0.0,0.7276265602245192,0.0,0.0,0.6370537281818727,0.0,15.0,0.3259883681540064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9104344942455688,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.632546608870735,49.0,119.0,2.4285714285714284,0.0,0.0,1,5.0,0.0,9.52981373225217,0.2941176470588235,0.2941176470588235,17,0.0,0.0,0.9578077092654484,0.0,0.0,0.9499785042067828,0.0,5.0,0.6792227991952346,0.0,0.0,0.5619461830691168,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.156003186362376,52.0,125.0,2.4038461538461537,6.0,0.1153846153846153,2,6.0,1.0,7.734193762834538,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.8534449115264063,0.0,0.0,0.8373866918637296,0.0,0.0,0.9026807759129292,2.0,6.0,0.035532395302437,0.0,0.0,0.2026492452743279,0.0,0.0,0.0395760364586584,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,12.0,0.2307692307692307,7.974012949103342,52.0,156.0,3.0,31.0,0.5961538461538461,3,22.0,16.0,7.908661922220746,1.2941176470588236,1.2941176470588236,17,2.0,10.0,0.529530215496683,0.0,0.0,0.8224007980240675,0.0,0.0,0.9265868495831364,0.0,9.0,0.2573249472941644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4736906630698828,0.0,0.0,1.0
400.0,4.0,37.0,0.6727272727272727,8.02333751164063,55.0,176.0,3.2,20.0,0.3636363636363636,4,53.0,31.0,7.167883453628884,2.409090909090909,2.409090909090909,22,2.0,26.0,0.5343585676645621,0.0,0.0,0.7406254805631954,0.0,7.0,0.8089693782139689,2.0,20.0,7.299663885994561e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,14.0,0.2545454545454545,7.927905497232045,55.0,185.0,3.363636363636364,9.0,0.1636363636363636,4,13.0,0.0,8.667097061715818,0.65,0.65,20,2.0,8.0,0.6828116422318062,2.0,2.0,0.5206623072308263,0.0,0.0,0.8926678442203737,0.0,0.0,0.9737468488809452,0.0,0.0,0.6348465648674076,0.0,0.0,0.9915112673526042,0.0,3.0,0.8335463063950298,0.0,0.0,1.0
416.0,9.0,54.0,0.9,6.662306957776081,60.0,220.0,3.6666666666666665,35.0,0.5833333333333334,7,45.0,32.0,5.311528324235821,2.142857142857143,2.142857142857143,21,5.0,30.0,0.2754229868228318,1.0,10.0,0.7125131068514717,0.0,3.0,0.9482616212037518,1.0,2.0,0.3400836056237919,0.0,0.0,1.0,0.0,0.0,0.8521845816501125,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,85.0,1.3934426229508197,7.293879816523712,61.0,289.0,4.737704918032787,69.0,1.1311475409836065,7,91.0,46.0,6.184217864405597,3.25,3.25,28,7.0,88.0,0.2968623991700601,0.0,0.0,0.7895071108292975,0.0,0.0,0.9077782407691248,0.0,0.0,0.5111384685744965,0.0,0.0,1.0,0.0,0.0,0.972469612882249,0.0,3.0,0.8623660932027069,0.0,0.0,1.0
432.0,4.0,31.0,0.5166666666666667,7.595219958636191,60.0,293.0,4.883333333333334,4.0,0.0666666666666666,3,61.0,0.0,7.038905831028457,2.3461538461538463,2.3461538461538463,26,1.0,22.0,0.7214000523856752,1.0,26.0,0.747889620782081,0.0,3.0,0.8942540771930947,0.0,2.0,0.5149960745216482,0.0,0.0,0.0919040123816379,1.0,8.0,0.5434880783026086,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,61.0,0.9838709677419356,7.429219608030746,62.0,316.0,5.096774193548387,23.0,0.3709677419354839,6,98.0,37.0,6.241282127398073,3.769230769230769,3.769230769230769,26,1.0,30.0,0.523374260767732,0.0,23.0,0.8192643517440749,0.0,5.0,0.881737001622007,1.0,10.0,0.0498148082335106,0.0,0.0,1.0,4.0,30.0,0.0258800024714247,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,49.0,0.7777777777777778,7.547214146181644,63.0,336.0,5.333333333333333,20.0,0.3174603174603174,4,104.0,6.0,6.61954255990983,3.466666666666667,3.466666666666667,30,1.0,39.0,0.7345836477313124,0.0,24.0,0.7539772417249357,2.0,11.0,0.3184066589026274,0.0,0.0,0.820073853541678,0.0,0.0,1.0,1.0,30.0,0.4644272763662358,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,105.0,1.6153846153846154,7.4324595563802065,65.0,381.0,5.861538461538461,45.0,0.6923076923076923,10,136.0,32.0,5.024838862264223,4.689655172413793,4.689655172413793,29,2.0,47.0,1.326858289792502e-05,5.0,43.0,0.5602138282120596,2.0,27.0,0.3156788094446789,0.0,0.0,0.9867823976732484,0.0,0.0,1.0,1.0,15.0,0.0,0.0,4.0,0.9047773107987984,0.0,0.0,1.0
464.0,7.0,98.0,1.5076923076923077,7.395527844437067,65.0,401.0,6.1692307692307695,20.0,0.3076923076923077,7,119.0,0.0,5.493334318342398,4.407407407407407,4.407407407407407,27,2.0,63.0,0.2565155090102833,3.0,45.0,0.6024069236895375,1.0,5.0,0.0,0.0,0.0,0.9496832117064372,0.0,0.0,1.0,0.0,0.0,0.9235147818501668,1.0,6.0,0.3375982556450397,0.0,0.0,1.0
472.0,9.0,74.0,1.1384615384615384,7.522017432625566,65.0,427.0,6.569230769230769,26.0,0.4,9,100.0,0.0,6.383702485686305,3.0303030303030303,3.0303030303030303,33,0.0,3.0,0.9106450943173412,6.0,74.0,0.5423435473246762,1.0,13.0,0.4441472070891301,1.0,3.0,0.0154380439992695,0.0,0.0,1.0,1.0,6.0,0.5332829640169618,0.0,1.0,0.6408422574669614,0.0,0.0,1.0
480.0,6.0,49.0,0.8032786885245902,7.655618865699991,61.0,415.0,6.80327868852459,0.0,0.0,5,88.0,0.0,6.6779209024357495,2.838709677419355,2.838709677419355,31,0.0,3.0,0.8736818819924581,1.0,37.0,0.6740248371399217,2.0,27.0,0.3004686279273801,2.0,19.0,0.3075093142032024,0.0,0.0,1.0,0.0,2.0,0.6996649685575362,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12.0,82.0,1.1884057971014492,6.986759749964279,69.0,431.0,6.246376811594203,16.0,0.2318840579710145,11,117.0,29.0,5.562622971004984,3.0,3.0,39,0.0,7.0,0.8515454135698289,6.0,45.0,0.4059667132903346,2.0,43.0,0.3387165913720032,0.0,4.0,0.4784891478740349,0.0,0.0,1.0,3.0,12.0,0.0874131558131644,0.0,3.0,0.9563338609883985,0.0,3.0,0.9411438338001836
496.0,14.0,148.0,2.055555555555556,7.014300303243838,72.0,395.0,5.486111111111111,0.0,0.0,14,190.0,73.0,5.520646323293989,4.871794871794871,4.871794871794871,39,1.0,10.0,0.8013710518587859,7.0,87.0,0.4491421678234753,3.0,65.0,0.2322678664585245,0.0,0.0,0.6755266873079484,0.0,0.0,1.0,3.0,25.0,0.1343671687079397,0.0,0.0,1.0,0.0,3.0,0.9713745989875464
