step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,21,327.0,6.673469387755102,5.267563993868676,49,538.0,10.979591836734691,110.0,2.2448979591836733,20,395.0,112.0,3.0090943519385043,11.969696969696969,11.969696969696969,33,5,38.0,0.2283629314948504,3,51.0,0.4904729796773876,1,20.0,0.6120435680689635,10,277.0,2.304173854295363e-06,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,16,205.0,4.361702127659575,6.009672438307438,47,688.0,14.638297872340424,150.0,3.191489361702128,16,356.0,0.0,4.064386038437173,11.866666666666667,11.866666666666667,30,6,77.0,0.1349219034785571,6,93.0,0.4162004632863315,0,3.0,0.9590807339498324,4,183.0,0.1720665173523604,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,38.0,0.8085106382978723,6.44655751534067,47,681.0,14.48936170212766,0.0,0.0,7,277.0,0.0,4.076195116523,13.19047619047619,13.19047619047619,21,0,35.0,0.3351800206340283,2,38.0,0.647128971258719,1,4.0,0.6055999398419801,4,200.0,0.1440085420035226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,14,122.0,2.652173913043478,6.438216788144407,46,742.0,16.130434782608695,61.0,1.326086956521739,14,368.0,91.0,4.263387651926182,13.142857142857142,13.142857142857142,28,2,47.0,0.5003029091908541,3,55.0,0.5527295546872969,1,12.0,0.4470060666488828,8,254.0,0.1073671148365618,0,0.0,0.50715595818982,0,0.0,1.0,0,0.0,0.643123513140496,0,0.0,1.0
120.0,13,195.0,3.979591836734694,6.53492974022039,49,815.0,16.632653061224488,73.0,1.489795918367347,13,409.0,41.0,4.952967942344275,13.633333333333333,13.633333333333333,30,0,7.0,0.7100657755286611,4,80.0,0.5077507759211053,0,3.0,0.180340859588422,9,319.0,0.2531930024503636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,16,185.0,3.7,5.980025446309868,50,895.0,17.9,80.0,1.6,16,370.0,0.0,2.887050225554436,13.703703703703704,13.703703703703704,27,0,0.0,0.9297212338724266,9,132.0,0.1714164724772428,1,9.0,0.4038030478743165,6,228.0,0.1537181408873115,0,0.0,1.0,0,1.0,0.9822211415618216,0,0.0,1.0,0,0.0,1.0
136.0,12,221.0,4.169811320754717,7.526138474774977,53,986.0,18.60377358490566,91.0,1.7169811320754718,12,303.0,0.0,5.025952192203374,10.821428571428571,10.821428571428571,28,0,0.0,0.4870159794367255,10,212.0,0.3139896881999107,0,3.0,0.9599084622949058,2,78.0,0.2704837206446019,0,0.0,1.0,0,7.0,0.8866856887129706,0,3.0,0.0138143346320858,0,0.0,0.968323409755762
144.0,17,326.0,6.52,6.719393196122712,50,1007.0,20.14,21.0,0.42,15,348.0,45.0,4.052449309957102,14.5,14.5,24,0,0.0,0.9264919106729104,11,293.0,0.206826648155134,0,0.0,0.9536726545554638,2,37.0,0.0,0,0.0,1.0,1,8.0,0.0377439203762669,1,10.0,0.0,0,0.0,0.8969329178796932
152.0,5,43.0,0.8775510204081632,7.125803028871655,49,1015.0,20.714285714285715,8.0,0.1632653061224489,5,208.0,0.0,4.960775374102237,9.454545454545457,9.454545454545457,22,0,3.0,0.867385904272024,2,164.0,0.406111429689984,0,0.0,1.0,0,0.0,0.3586390337269116,0,0.0,1.0,2,23.0,0.0,1,18.0,0.0,0,0.0,1.0
160.0,10,44.0,0.9166666666666666,7.625042959019777,48,1051.0,21.89583333333333,36.0,0.75,10,212.0,4.0,4.993318439291074,9.636363636363637,9.636363636363637,22,0,7.0,0.8615767669329166,7,190.0,0.3290812632826086,0,0.0,0.9050048066465808,3,15.0,0.0003762336813628,0,0.0,1.0,0,0.0,0.7479136332319235,0,0.0,1.0,0,0.0,1.0
168.0,6,33.0,0.75,7.219877881984084,44,942.0,21.40909090909091,0.0,0.0,6,144.0,0.0,5.12168866323584,6.545454545454546,6.545454545454546,22,2,15.0,0.2338136706129658,2,98.0,0.4727229497041998,1,1.0,0.0007644840672135,0,7.0,0.3154314729961983,0,0.0,1.0,1,16.0,0.6821205781555982,0,7.0,0.5074624152008372,0,0.0,1.0
176.0,17,112.0,2.488888888888889,6.048546427289073,45,882.0,19.6,0.0,0.0,15,187.0,43.0,4.228891253249297,6.925925925925926,6.925925925925926,27,3,41.0,0.5523056375227415,8,98.0,0.2023255075447798,1,17.0,0.5518861325538569,0,0.0,1.0,0,0.0,1.0,3,31.0,0.2582897561365415,0,0.0,1.0,0,0.0,1.0
184.0,13,145.0,3.2222222222222223,6.181457667325564,45,927.0,20.6,45.0,1.0,12,166.0,0.0,4.553130189339479,6.64,6.64,25,1,3.0,0.6438123844904563,3,63.0,0.4216944402717047,2,29.0,0.3069666245523418,0,0.0,0.4647259645153965,0,0.0,1.0,6,71.0,0.1329005447577438,0,0.0,1.0,0,0.0,1.0
192.0,16,222.0,4.625,6.764327001908419,48,974.0,20.291666666666668,47.0,0.9791666666666666,16,256.0,90.0,4.746499367859697,8.533333333333333,8.533333333333333,30,0,7.0,0.9438591297940758,4,73.0,0.2431288332354138,2,52.0,0.4488161642323498,2,13.0,1.910513064047422e-05,0,0.0,1.0,8,110.0,0.0037410224549831,0,0.0,1.0,0,1.0,0.9321131085778368
200.0,8,146.0,3.4761904761904763,7.373644857343311,42,891.0,21.214285714285715,0.0,0.0,8,226.0,0.0,5.514397704642684,9.826086956521738,9.826086956521738,23,0,0.0,0.9695380291063131,4,105.0,0.3290552668842111,0,14.0,0.7930954195698268,0,0.0,1.0,0,0.0,1.0,4,107.0,0.2786531063528044,0,0.0,0.0332425026626872,0,0.0,1.0
208.0,6,56.0,1.3658536585365857,8.020184826195727,41,828.0,20.195121951219512,0.0,0.0,6,118.0,0.0,6.3506074818587175,5.130434782608695,5.130434782608695,23,0,0.0,0.9370133807787976,3,41.0,0.2166541770113961,1,20.0,0.729872862011774,0,0.0,0.6220461887388123,0,0.0,1.0,1,43.0,0.3639341855159393,1,14.0,0.7200082803318413,0,0.0,1.0
216.0,9,47.0,1.0444444444444445,6.445227170747522,45,836.0,18.57777777777778,8.0,0.1777777777777777,8,119.0,1.0,4.602480970183544,4.407407407407407,4.407407407407407,27,1,2.0,0.5325326564666947,0,10.0,0.6381033041916975,2,32.0,0.4481451319300575,0,0.0,0.6512226656134334,0,0.0,0.4479872734103789,2,47.0,0.0175786241703059,3,28.0,0.1938766755686533,0,0.0,1.0
224.0,11,59.0,1.3409090909090908,6.105112260870368,44,763.0,17.34090909090909,0.0,0.0,10,128.0,9.0,3.162902458767247,5.818181818181818,5.818181818181818,22,0,0.0,0.9545507414767506,1,3.0,0.6484944160461862,0,7.0,0.8839823765301686,3,13.0,0.0003414186952087,0,0.0,1.0,4,77.0,0.0318537920168624,2,28.0,0.0752575736446748,0,0.0,1.0
232.0,17,154.0,3.7560975609756095,5.768749068927599,41,811.0,19.78048780487805,48.0,1.170731707317073,17,238.0,110.0,3.0383576543737187,9.153846153846152,9.153846153846152,26,1,1.0,0.470939394201225,3,22.0,0.326075378269989,0,7.0,0.9934904625437486,3,37.0,0.0,0,0.0,1.0,5,119.0,0.1537330933038089,5,52.0,0.1380531780059217,0,0.0,1.0
240.0,11,154.0,3.948717948717949,6.311029842119507,39,858.0,22.0,47.0,1.205128205128205,11,268.0,30.0,4.119183455658102,12.181818181818182,12.181818181818182,22,1,9.0,0.4699088939379955,1,18.0,0.6148245145646829,0,6.0,0.9083648035070212,3,61.0,0.245125979694213,0,0.0,1.0,0,72.0,0.2265154528986538,6,99.0,0.0,0,3.0,0.9558468173758572
272.0,10,271.0,6.948717948717949,6.512317561008002,39,721.0,18.487179487179485,0.0,0.0,10,286.0,42.0,5.453534260099976,11.916666666666666,11.916666666666666,24,2,44.0,0.4658148204436979,2,44.0,0.5006521285103289,0,3.0,0.9484678213452402,5,187.0,0.147252248563746,1,8.0,0.0,0,0.0,0.9830906675554268,0,0.0,1.0,0,0.0,0.9796517080887944
280.0,4,29.0,0.6904761904761905,7.862045591447865,42,771.0,18.357142857142858,50.0,1.1904761904761905,3,68.0,0.0,7.288517136440152,3.5789473684210527,3.5789473684210527,19,1,14.0,0.7928847114957703,2,27.0,0.4985944410367613,0,8.0,0.8988542912997599,0,19.0,0.3786732461074286,0,0.0,0.5499004062869179,0,0.0,0.0091288194424734,0,0.0,0.8022231514852463,0,0.0,1.0
288.0,4,34.0,0.918918918918919,7.338942259289613,37,628.0,16.972972972972972,0.0,0.0,4,67.0,0.0,5.228969319903397,4.1875,4.1875,16,1,22.0,0.5860365970103407,0,0.0,0.4991791842914748,0,8.0,0.8760332411132804,2,29.0,1.6210424622559813e-05,0,0.0,1.0,1,8.0,0.0243078209980523,0,0.0,1.0,0,0.0,1.0
296.0,2,32.0,0.9142857142857144,8.34443686628742,35,584.0,16.685714285714287,0.0,0.0,2,46.0,0.0,7.623517442271828,3.2857142857142856,3.2857142857142856,14,1,30.0,0.6651519177418075,1,8.0,0.0251421172021037,0,8.0,0.9062708246372508,0,0.0,0.9856907296327962,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,34.0,0.9714285714285714,7.284482723048574,35,577.0,16.485714285714284,0.0,0.0,5,48.0,2.0,4.522681443888361,3.4285714285714284,3.4285714285714284,14,1,10.0,0.4054970359750836,2,23.0,0.2186189168251154,2,15.0,0.548930432376086,0,0.0,0.4798538236632479,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,60.0,2.0,7.824122103480609,30,555.0,18.5,0.0,0.0,6,74.0,26.0,5.0809607756336055,5.6923076923076925,5.6923076923076925,13,1,12.0,0.6580358922616879,2,39.0,0.2167689590161221,1,13.0,0.5649329042765793,1,7.0,0.6344914368480121,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,92.0,3.1724137931034484,6.265125530771614,29,537.0,18.517241379310345,0.0,0.0,6,106.0,32.0,4.07919509150828,7.066666666666666,7.066666666666666,15,1,20.0,0.3321676132911373,3,59.0,0.0548233587247444,0,8.0,0.8688381234470729,2,19.0,0.3124320943578901,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,40.0,1.2121212121212122,8.005055542376212,33,574.0,17.393939393939394,37.0,1.121212121212121,3,55.0,0.0,7.196987127005982,4.583333333333333,4.583333333333333,12,1,8.0,0.6472373876415449,1,31.0,0.4935333176098317,1,12.0,0.615199561978991,0,0.0,0.5724779826873477,0,0.0,1.0,0,4.0,0.932600912127658,0,0.0,1.0,0,0.0,1.0
336.0,2,44.0,1.4666666666666666,8.575668767078191,30,488.0,16.266666666666666,0.0,0.0,2,59.0,4.0,7.014983487517496,3.6875,3.6875,16,0,7.0,0.7519260938046765,1,39.0,0.2512663277629612,0,5.0,0.8540815055417612,1,8.0,0.4781019138589954,0,0.0,1.0,0,0.0,0.8705735298869507,0,0.0,1.0,0,0.0,1.0
344.0,10,87.0,2.806451612903226,6.213944134127005,31,297.0,9.580645161290322,0.0,0.0,8,98.0,39.0,4.549161132726307,5.764705882352941,5.764705882352941,17,1,7.0,0.5097637933465365,1,47.0,0.4366309891345392,0,5.0,0.9215514487864443,5,36.0,0.1457943084735742,0,0.0,1.0,1,3.0,0.0003152194169613,0,0.0,0.952429547973108,0,0.0,1.0
352.0,11,150.0,4.545454545454546,5.962058977155052,33,294.0,8.909090909090908,0.0,0.0,10,158.0,60.0,2.9478029205369523,9.294117647058824,9.294117647058824,17,0,0.0,0.4827582422248377,2,60.0,0.2729523085589134,0,5.0,0.8774552145559111,7,82.0,0.0479176136028205,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,14,243.0,5.926829268292683,5.640772147328418,41,346.0,8.439024390243903,52.0,1.2682926829268293,14,246.0,88.0,2.506450082252621,12.3,12.3,20,3,8.0,0.371740133950486,2,76.0,0.424933238048645,0,0.0,1.0,8,143.0,0.0375513739755291,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,15,313.0,6.955555555555556,5.4010714188848015,45,450.0,10.0,104.0,2.311111111111111,13,315.0,69.0,3.537797428167376,13.695652173913045,13.695652173913045,23,0,0.0,0.9480040297002248,2,92.0,0.2548311920145546,0,0.0,0.7630606059635006,11,223.0,0.0007788196199961,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,20,447.0,8.596153846153847,5.298440958656613,52,584.0,11.23076923076923,134.0,2.576923076923077,16,435.0,120.0,3.733426221739209,16.11111111111111,16.11111111111111,27,0,0.0,0.8991711435032546,3,113.0,0.2473543592083505,0,0.0,0.61422591253218,12,319.0,0.0,1,0.0,0.2455369586664837,0,0.0,1.0,0,3.0,0.5508471924844645,0,0.0,1.0
384.0,12,289.0,5.254545454545455,6.267222072755473,55,708.0,12.872727272727271,124.0,2.2545454545454544,8,398.0,0.0,5.531837964268739,15.92,15.92,25,0,0.0,0.9156528638746256,3,137.0,0.1717530161061547,0,0.0,0.9483775758981758,5,261.0,0.0403201053164743,0,0.0,0.1624822080520981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,205.0,3.6607142857142856,5.965613369900704,56,750.0,13.392857142857142,42.0,0.75,9,458.0,60.0,4.981680824242244,15.79310344827586,15.79310344827586,29,2,10.0,0.5856718363456783,3,163.0,0.4399260524638176,2,6.0,0.5280173652106396,2,279.0,0.0305368283953559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469630669640268,0,0.0,1.0
400.0,18,297.0,4.868852459016393,5.500815790683268,61,829.0,13.59016393442623,79.0,1.2950819672131149,16,598.0,140.0,3.445159075096973,18.12121212121212,18.12121212121212,33,2,26.0,0.6270699227181686,4,193.0,0.2255343811106309,2,22.0,0.2405695237670896,8,350.0,0.0034355828882405,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9328826117170228,0,0.0,1.0
408.0,17,355.0,5.819672131147541,6.083919368023755,61,984.0,16.131147540983605,155.0,2.540983606557377,14,593.0,0.0,4.795722492999792,19.12903225806452,19.12903225806452,31,2,45.0,0.672107444563719,7,241.0,0.2583218866135253,0,3.0,0.6005457035759405,5,304.0,0.0718888847584509,0,0.0,0.6321152494079683,0,0.0,0.9217995067022178,0,0.0,0.514533830241119,0,0.0,1.0
416.0,12,312.0,5.032258064516129,6.593952825049472,62,1064.0,17.161290322580644,80.0,1.2903225806451613,11,682.0,89.0,5.551711190363999,21.3125,21.3125,32,3,69.0,0.5218682161488191,3,235.0,0.4994443045613496,0,7.0,0.8450573561816566,5,371.0,0.1038431558582146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280912454647178,0,0.0,1.0
424.0,11,288.0,4.721311475409836,6.770537698791705,61,1120.0,18.36065573770492,56.0,0.918032786885246,10,618.0,0.0,5.529941055792865,19.93548387096774,19.93548387096774,31,0,7.0,0.8991497738959906,3,259.0,0.538359744983311,2,17.0,0.5460881306195893,4,331.0,0.0671009131964736,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1788128082771333,0,0.0,1.0
432.0,4,37.0,0.6166666666666667,7.390638106333483,60,1168.0,19.466666666666665,48.0,0.8,3,274.0,0.0,6.912971694574599,10.148148148148149,10.148148148148149,27,1,11.0,0.5694286612988096,0,60.0,0.7130058670962293,2,36.0,0.5745949901747734,0,167.0,0.5409005465407871,0,0.0,0.1339464462218237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,10,53.0,0.8412698412698413,6.583332920390394,63,1154.0,18.31746031746032,0.0,0.0,10,341.0,67.0,4.6951932010072985,11.0,11.0,31,2,26.0,0.4909371232169334,4,81.0,0.4442375531583393,1,20.0,0.4669972648853812,3,213.0,0.2009965918710857,0,0.0,1.0,0,1.0,0.959445537873868,0,0.0,1.0,0,0.0,1.0
448.0,15,117.0,1.7462686567164178,6.542579048040661,67,1075.0,16.044776119402986,0.0,0.0,14,411.0,70.0,4.187054268645154,12.088235294117649,12.088235294117649,34,2,45.0,0.4459978435107364,1,74.0,0.6855293643741021,3,34.0,0.4625926929763128,8,258.0,0.0040064195981144,0,0.0,1.0,0,0.0,0.9884770080078512,0,0.0,1.0,0,0.0,1.0
456.0,19,240.0,3.5294117647058822,6.167665561237684,68,1213.0,17.83823529411765,138.0,2.0294117647058822,16,516.0,105.0,3.5593228629088025,14.742857142857142,14.742857142857142,35,2,57.0,0.3994040364071902,3,91.0,0.5276300795794102,1,32.0,0.3936916768906601,10,336.0,8.458554478034742e-07,0,0.0,1.0,0,0.0,0.0159310653908744,0,0.0,1.0,0,0.0,1.0
464.0,18,228.0,3.4545454545454546,5.615258913666763,66,1319.0,19.984848484848484,106.0,1.606060606060606,13,399.0,0.0,3.780747211509871,12.46875,12.46875,32,4,81.0,0.0330401898084506,3,29.0,0.5307026137351538,0,7.0,0.9332534571488598,5,274.0,0.0785455201621444,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,12,160.0,2.3529411764705883,6.615551722668713,68,1341.0,19.72058823529412,22.0,0.3235294117647059,8,259.0,0.0,5.529398629176662,7.848484848484849,7.848484848484849,33,4,119.0,0.2467016946891481,3,34.0,0.5220199714898702,0,7.0,0.9088224653389694,0,83.0,0.4574191468634813,0,0.0,0.6085348818574351,1,16.0,0.6196947094263952,0,0.0,1.0,0,0.0,1.0
480.0,17,185.0,2.7611940298507465,5.865271698836979,67,1327.0,19.80597014925373,0.0,0.0,16,353.0,94.0,3.8969624156762697,9.805555555555555,9.805555555555555,36,3,135.0,0.5295495650710557,9,78.0,0.3202963337062902,0,4.0,0.8493616223572769,3,124.0,0.1021913131916069,0,0.0,1.0,1,12.0,0.5422765099698496,0,0.0,1.0,0,0.0,1.0
488.0,16,93.0,1.2236842105263157,5.922599852761154,76,1441.0,18.960526315789476,114.0,1.5,15,281.0,0.0,3.860779956236561,6.853658536585366,6.853658536585366,41,1,45.0,0.5158645696481909,9,77.0,0.2936257383213703,0,3.0,0.8913518436058477,2,122.0,0.1522313912494445,0,0.0,1.0,3,28.0,0.0815534417266969,0,6.0,0.9558918258615536,0,0.0,1.0
496.0,23,207.0,2.76,5.339241962435408,75,1380.0,18.4,0.0,0.0,23,368.0,87.0,3.366362508995413,8.363636363636363,8.363636363636363,44,3,37.0,0.5428633345086186,10,143.0,0.3550478263171114,1,6.0,0.6382620550865185,4,135.0,0.1015030598169904,0,0.0,1.0,5,47.0,0.0020067411670393,0,0.0,1.0,0,0.0,1.0
504.0,26,336.0,4.602739726027397,4.465761216983182,73,1447.0,19.82191780821918,67.0,0.9178082191780822,23,453.0,85.0,2.75014098872116,10.534883720930232,10.534883720930232,43,1,26.0,0.5128229397915,13,228.0,0.2026016966611778,0,3.0,0.9278172968392392,3,104.0,0.1477937777283749,0,0.0,1.0,6,92.0,0.0005004066202035,0,0.0,1.0,0,0.0,1.0
512.0,14,91.0,1.1973684210526316,5.394309765149535,76,1547.0,20.355263157894736,100.0,1.3157894736842106,14,426.0,0.0,3.779343961588725,9.906976744186046,9.906976744186046,43,3,50.0,0.4820220748160423,5,176.0,0.3820400182389173,1,5.0,0.4901361002239774,4,126.0,0.053134268150946,0,0.0,1.0,1,69.0,0.2910608068126206,0,0.0,0.776673845641368,0,0.0,1.0
520.0,11,40.0,0.5128205128205128,7.329184446038519,78,1590.0,20.384615384615383,43.0,0.5512820512820513,9,220.0,0.0,6.691730324961308,5.641025641025641,5.641025641025641,39,0,14.0,0.9404793706128388,0,8.0,0.7683612114226791,1,13.0,0.6529465484721045,4,103.0,0.0943070048653668,0,0.0,1.0,4,82.0,0.3186662310987666,0,0.0,1.0,0,0.0,1.0
528.0,8,21.0,0.2876712328767123,6.942007365953241,73,1465.0,20.068493150684933,0.0,0.0,7,177.0,0.0,5.494163938624975,4.538461538461538,4.538461538461538,39,0,9.0,0.8660684025188586,4,23.0,0.4271605649803894,0,0.0,0.866410045962124,2,99.0,0.1097363906023264,0,0.0,1.0,1,46.0,0.1824502366137244,0,0.0,1.0,0,0.0,1.0
536.0,20,130.0,1.7333333333333334,5.125786033272702,75,1513.0,20.17333333333333,48.0,0.64,19,328.0,151.0,3.539857694190068,6.431372549019608,6.431372549019608,51,3,19.0,0.3188502782452393,5,63.0,0.4441614798660129,0,0.0,0.8815583297771803,7,167.0,0.1027614983457066,0,0.0,1.0,4,72.0,0.07280233239688,0,7.0,0.953871366913505,0,0.0,1.0
544.0,30,267.0,3.8142857142857145,4.149807502442567,70,1681.0,24.01428571428572,168.0,2.4,27,452.0,124.0,2.8580513155334573,8.862745098039216,8.862745098039216,51,9,81.0,0.2227790529120672,6,104.0,0.4775887873394051,0,0.0,0.7871387033191999,5,188.0,0.0954519702029544,0,0.0,1.0,5,65.0,0.1331375701890655,2,14.0,0.0006921645487221,0,0.0,1.0
552.0,14,152.0,2.026666666666667,5.533839800513073,75,1783.0,23.773333333333333,102.0,1.36,13,365.0,0.0,3.7667570318002,7.76595744680851,7.76595744680851,47,10,157.0,0.303002545111953,1,37.0,0.4485370015424295,0,0.0,0.8270440445070559,0,107.0,0.2975305763820448,0,0.0,1.0,2,61.0,0.045479142124137,0,3.0,0.6276719551317388,0,0.0,1.0
560.0,20,94.0,1.119047619047619,5.734375420370081,84,1824.0,21.714285714285715,41.0,0.4880952380952381,18,458.0,93.0,4.594804541112731,8.035087719298245,8.035087719298245,57,2,123.0,0.6219593921566455,6,59.0,0.2838824378385697,0,0.0,0.8335373014409997,2,154.0,0.1576479893963392,0,0.0,0.3147600138750345,7,111.0,0.0569123171515531,1,11.0,0.4772225944323925,0,0.0,1.0
568.0,34,270.0,2.872340425531915,5.760969424234371,94,2024.0,21.53191489361702,200.0,2.127659574468085,30,627.0,169.0,4.544426779785796,10.112903225806452,10.112903225806452,62,5,135.0,0.5694639243479768,6,100.0,0.3938560059328891,0,3.0,0.9031922375893706,8,197.0,0.0067042679375124,1,3.0,8.770131943936989e-05,10,186.0,3.6050936245389554e-06,0,0.0,1.0,0,3.0,0.9117112848618912
