step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,10.0,0.217391304347826,8.31586940849709,46,235.0,5.108695652173913,0.0,0.0,3,35.0,0.0,7.073405011852239,1.8421052631578947,1.8421052631578947,19,0,10.0,0.7962321616805745,2,15.0,0.595064208255249,0,3.0,0.8389902036168807,0,0.0,0.0200052856006683,0,0.0,1.0,1,7.0,0.3850303909626418,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1555555555555555,10.039109902143718,45,256.0,5.688888888888889,21.0,0.4666666666666667,1,30.0,0.0,9.390865738402344,1.6666666666666667,1.6666666666666667,18,1,20.0,0.5416601377962971,0,4.0,0.9313136220369436,0,3.0,0.937974882660562,0,0.0,0.9138688518363056,0,0.0,1.0,0,3.0,0.9637327154460036,0,0.0,0.926787607774158,0,0.0,1.0
104.0,1,0.0,0.0,9.564568697684829,41,223.0,5.439024390243903,0.0,0.0,0,18.0,0.0,9.25275518798896,1.5,1.5,12,0,11.0,0.6781883206773353,0,4.0,0.8911137786734755,0,3.0,0.9200022062015176,0,0.0,0.9305154591645576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,13.0,0.3421052631578947,8.289539222431582,38,215.0,5.657894736842105,0.0,0.0,4,31.0,13.0,6.069663381329261,1.8235294117647056,1.8235294117647056,17,1,16.0,0.4158331624789079,1,4.0,0.7430793865302208,1,6.0,0.4573717429969593,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9361757435292328,0,0.0,0.5782738950341973,0,0.0,1.0
120.0,1,3.0,0.075,8.936673064494283,40,232.0,5.8,17.0,0.425,1,16.0,0.0,8.096806293747106,0.8888888888888888,0.8888888888888888,18,0,6.0,0.6588808713187877,0,4.0,0.9131351649199002,0,3.0,0.2372232908591408,0,0.0,0.7166957114702419,0,0.0,1.0,1,3.0,0.4400322850174573,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,0,0.0,0.0,9.390119016754356,43,225.0,5.232558139534884,0.0,0.0,0,6.0,0.0,9.190849996484904,0.3529411764705882,0.3529411764705882,17,0,0.0,0.9691878442681426,0,3.0,0.8277055991158638,0,3.0,0.8938578525564898,0,0.0,0.2596586094150527,0,0.0,0.9374320432284328,0,0.0,0.4035893680816814,0,0.0,1.0,0,0.0,1.0
136.0,2,6.0,0.1333333333333333,9.93332432117329,45,222.0,4.933333333333334,0.0,0.0,2,20.0,14.0,9.365962681340008,0.8695652173913043,0.8695652173913043,23,1,4.0,0.6928074754955448,1,7.0,0.7187389711444883,0,3.0,0.9427799463223996,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,0.4690548050616728,0,3.0,0.9555607779724962,0,0.0,0.919010240241888
144.0,5,14.0,0.3255813953488372,9.286922868600438,43,202.0,4.697674418604652,0.0,0.0,3,25.0,5.0,7.737501125988806,1.4705882352941178,1.4705882352941178,17,0,3.0,0.8797706584043441,2,13.0,0.4683082144337153,0,0.0,0.957343764225429,0,3.0,0.8484778697983307,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,5,22.0,0.5365853658536586,8.921867578661407,41,211.0,5.146341463414634,9.0,0.2195121951219512,5,52.0,27.0,8.3082836872333,2.08,2.08,25,1,15.0,0.7626607751256319,3,23.0,0.51275987554261,0,0.0,0.9760894450496418,1,7.0,0.2719412293703154,0,0.0,0.9486505118874836,0,0.0,1.0,0,7.0,0.8083585139780589,0,0.0,1.0
160.0,5,31.0,0.8378378378378378,7.937112576568146,37,221.0,5.972972972972973,10.0,0.2702702702702703,5,60.0,8.0,6.726999247927918,2.727272727272727,2.727272727272727,22,0,17.0,0.698674518142359,0,6.0,0.7239579276000828,1,4.0,0.4463985611340258,4,30.0,4.674430460801205e-05,0,0.0,1.0,0,0.0,0.6988503950503626,0,3.0,0.9039743080182828,0,0.0,1.0
168.0,1,5.0,0.1470588235294117,9.270163229693091,34,234.0,6.882352941176471,13.0,0.3823529411764705,1,32.0,0.0,8.303129096998543,2.0,2.0,16,0,13.0,0.7994469431944692,0,3.0,0.7288908001722123,0,3.0,0.866338323433623,0,8.0,0.3342548865379982,0,0.0,1.0,1,5.0,0.4333900393348985,0,0.0,1.0,0,0.0,0.949651636837912
176.0,3,6.0,0.1666666666666666,9.696557758721204,36,238.0,6.611111111111111,4.0,0.1111111111111111,2,17.0,0.0,7.4867866595243795,1.3076923076923077,1.3076923076923077,13,1,5.0,0.555302907183522,1,6.0,0.6175690954758388,0,3.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5059660440052229,0,0.0,1.0,0,0.0,0.9439221605456924
184.0,6,28.0,0.875,7.661060226721648,32,174.0,5.4375,0.0,0.0,5,42.0,25.0,6.12114907582264,2.333333333333333,2.333333333333333,18,2,13.0,0.430790889980073,1,14.0,0.6058801256059055,0,3.0,0.981320807845176,0,0.0,0.5266892613843418,0,0.0,1.0,2,9.0,0.3121779857927598,0,3.0,0.9788287063427292,0,0.0,1.0
192.0,6,52.0,1.5757575757575757,7.111476383142674,33,182.0,5.515151515151516,8.0,0.2424242424242424,6,70.0,28.0,6.028318448090714,3.888888888888889,3.888888888888889,18,1,21.0,0.6762945297468279,2,10.0,0.3281915800996887,0,10.0,0.7975031629993767,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,6,83.0,2.677419354838709,7.925938868762387,31,221.0,7.129032258064516,39.0,1.2580645161290325,6,101.0,31.0,7.146336113320258,5.611111111111111,5.611111111111111,18,1,32.0,0.6623452119250366,0,0.0,0.9214482749388296,2,16.0,0.4836491633855941,0,0.0,1.0,0,0.0,1.0,3,53.0,0.3696149236065301,0,0.0,0.4043669815670243,0,0.0,0.9164316152751748
208.0,5,18.0,0.5454545454545454,7.637869394179939,33,236.0,7.151515151515151,15.0,0.4545454545454545,5,44.0,0.0,6.451259944162324,2.588235294117647,2.588235294117647,17,1,6.0,0.6876005956588842,1,4.0,0.3126105646313221,0,3.0,0.9397965435644184,0,0.0,0.6373455497634778,0,0.0,1.0,2,24.0,0.2851487694212249,1,7.0,0.0,0,0.0,0.942367625051035
216.0,4,22.0,0.5945945945945946,8.177015053591044,37,260.0,7.027027027027027,24.0,0.6486486486486487,3,53.0,9.0,7.07615684069807,2.9444444444444446,2.9444444444444446,18,1,16.0,0.488077515193318,0,0.0,0.7355545069593844,0,3.0,0.9160254536566288,0,0.0,0.6382639350745907,0,0.0,0.4479872734103789,2,31.0,0.0,0,3.0,0.9453392690764592,0,0.0,1.0
224.0,6,39.0,1.0263157894736843,7.765283294840096,38,242.0,6.368421052631579,0.0,0.0,6,70.0,17.0,6.16188195034534,4.117647058823529,4.117647058823529,17,1,4.0,0.3268554415505152,1,3.0,0.761011119153747,0,3.0,0.8840152708185163,1,4.0,0.000203483508722,1,3.0,6.792985553003773e-05,2,50.0,0.4949836244983418,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,2,6.0,0.1818181818181818,8.145051694163223,33,199.0,6.03030303030303,0.0,0.0,2,14.0,0.0,7.730725360015539,1.4,1.4,10,1,3.0,0.4693248066540015,1,5.0,0.5686209592968825,0,3.0,0.9097531538402585,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5729640305750234,0,0.0,0.8926115255385858,0,0.0,0.926843498118842
240.0,2,9.0,0.28125,9.320956676343556,32,199.0,6.21875,0.0,0.0,2,15.0,1.0,7.236442602478721,1.875,1.875,8,0,0.0,0.9242603012296746,0,0.0,0.9487095244365378,1,7.0,0.4716543829003455,0,0.0,0.9509785792765192,0,0.0,1.0,1,8.0,0.4747218810404222,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.305466761254118,27,118.0,4.37037037037037,0.0,0.0,0,3.0,0.0,8.352711212316155,0.375,0.375,8,0,0.0,0.9150424774087988,0,0.0,0.8178176034206915,0,3.0,0.9275467308941672,0,0.0,0.922588235438238,0,0.0,0.1557237880508646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.219123592013743,24,82.0,3.4166666666666665,0.0,0.0,1,11.0,8.0,8.20972103471773,1.0,1.0,11,0,0.0,0.9908398365073116,0,0.0,0.9793111628923384,0,3.0,0.6103263538840896,1,5.0,0.5001054938713104,0,0.0,1.0,0,3.0,0.9623031509332438,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,1,10.0,0.3571428571428571,8.616865709343525,28,82.0,2.9285714285714284,0.0,0.0,1,13.0,2.0,8.087667884660991,1.3,1.3,10,0,0.0,0.9330148582017204,0,0.0,0.8561832856803944,0,0.0,0.9347386286600872,1,13.0,0.3079667984651104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,27.0,0.7941176470588235,8.346049619076378,34,96.0,2.823529411764706,14.0,0.4117647058823529,4,30.0,17.0,6.992880924356372,1.7647058823529411,1.7647058823529411,17,1,0.0,0.5565598964726108,0,0.0,0.6665641201841527,0,0.0,0.9457257725043744,3,30.0,0.0001938421023219,0,0.0,1.0,0,0.0,0.9459965075048484,0,0.0,0.930942376408977,0,0.0,1.0
280.0,3,12.0,0.3870967741935484,8.114476984615614,31,114.0,3.6774193548387095,18.0,0.5806451612903226,2,18.0,0.0,7.658967054007636,1.2,1.2,15,0,0.0,0.9755115892713984,1,7.0,0.4331470428326974,0,0.0,0.9096795305222498,0,6.0,0.4997363690169757,0,0.0,0.5257672387335123,1,5.0,0.4679802922341656,0,0.0,1.0,0,0.0,1.0
288.0,4,16.0,0.5714285714285714,7.548053218837777,28,91.0,3.25,0.0,0.0,4,22.0,4.0,5.483976339041312,1.8333333333333333,1.8333333333333333,12,1,3.0,0.573338185352116,1,4.0,0.4085545008206344,0,0.0,0.9648716667563496,1,13.0,0.4870665742940337,0,0.0,1.0,1,2.0,4.854882849909352e-05,0,0.0,1.0,0,0.0,1.0
296.0,4,45.0,1.6071428571428572,8.1573509141543,28,125.0,4.464285714285714,34.0,1.2142857142857142,4,51.0,29.0,5.752662418502051,3.642857142857143,3.642857142857143,14,2,18.0,0.2787538418130159,1,12.0,0.0226455903969362,0,0.0,0.8755226945892425,1,21.0,0.5463862416912121,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,34.0,1.2142857142857142,7.4894926882069,28,140.0,5.0,15.0,0.5357142857142857,3,38.0,0.0,5.659531946662908,3.8,3.8,10,0,1.0,0.3480803664893251,2,27.0,0.245869495917327,1,10.0,0.6822392603585504,0,0.0,0.9687755347828408,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,57.0,2.4782608695652173,8.690632977632774,23,116.0,5.043478260869565,0.0,0.0,3,57.0,19.0,5.64812043110519,7.125,7.125,8,0,0.0,0.9930274080707938,2,43.0,0.1740969635156589,1,14.0,0.6485372228982271,0,0.0,0.9942119886606368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,70.0,2.8,7.67283154148272,25,137.0,5.48,21.0,0.84,4,71.0,14.0,5.012006562634328,5.916666666666667,5.916666666666667,12,0,0.0,0.4926278799261789,3,66.0,0.0676327146613587,0,0.0,0.9315027373090448,1,5.0,0.4289966585299904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,66.0,2.75,7.057316153481769,24,145.0,6.041666666666667,8.0,0.3333333333333333,5,76.0,5.0,6.413582166503595,5.428571428571429,5.428571428571429,14,1,3.0,0.636527837798246,2,49.0,0.4706393110543677,1,8.0,0.623484984262105,1,16.0,0.4656356534956538,0,0.0,1.0,0,0.0,0.8623657708208614,0,0.0,1.0,0,0.0,1.0
336.0,5,29.0,1.16,7.222612737253912,25,157.0,6.28,12.0,0.48,5,41.0,0.0,5.816776438494205,2.7333333333333334,2.7333333333333334,15,1,7.0,0.6272561365204447,0,0.0,0.6800910066744894,1,4.0,0.4956121489797463,3,30.0,0.3994697296969878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,10,80.0,2.857142857142857,5.6172212227754965,28,182.0,6.5,25.0,0.8928571428571429,8,92.0,51.0,5.209700373619259,4.842105263157895,4.842105263157895,19,1,12.0,0.6286814913650985,0,0.0,0.9424699575522696,1,12.0,0.4245279172194472,6,68.0,0.1269781654612843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7138259306707196,0,0.0,1.0
352.0,7,37.0,1.15625,5.19195254485654,32,242.0,7.5625,60.0,1.875,6,77.0,0.0,4.211478138632284,3.85,3.85,20,3,28.0,0.3750105271567421,0,3.0,0.9189544292289394,1,2.0,0.000142420198508,1,40.0,0.1776180413986306,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,7,55.0,1.375,5.974140159938571,40,259.0,6.475,17.0,0.425,7,79.0,2.0,4.507615162685595,4.157894736842105,4.157894736842105,19,4,42.0,0.3949386398448582,0,3.0,0.7785025991547774,0,0.0,1.0,3,34.0,0.1338386904591223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,34.0,0.8292682926829268,7.081842168191181,41,256.0,6.243902439024391,0.0,0.0,5,45.0,0.0,5.819525329577183,2.25,2.25,20,3,12.0,0.5418879158775101,1,7.0,0.5693915099906046,0,0.0,0.7217580072833578,1,26.0,0.3200620197768429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,22.0,0.4489795918367347,6.791711009920872,49,286.0,5.836734693877551,30.0,0.6122448979591837,6,26.0,0.0,5.381369670332902,1.368421052631579,1.368421052631579,19,0,0.0,0.9486084701767044,2,17.0,0.5604550525580357,0,0.0,0.5798487098750872,3,9.0,0.1176337312348062,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,32.0,0.6037735849056604,7.744622912296321,53,330.0,6.226415094339623,44.0,0.8301886792452831,5,55.0,29.0,6.042964904283688,2.619047619047619,2.619047619047619,21,1,6.0,0.5789737603386746,1,23.0,0.5955572952212945,0,4.0,0.914844117781228,2,21.0,0.1132241200586647,1,1.0,0.122853903468559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,50.0,0.925925925925926,7.554132422316626,54,361.0,6.685185185185185,31.0,0.5740740740740741,6,59.0,4.0,6.387117761457647,2.8095238095238093,2.8095238095238093,21,2,11.0,0.2969075500366287,2,39.0,0.575931735830062,2,7.0,0.5287964801277399,0,2.0,0.6233960726796421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179706381685548,0,0.0,1.0
400.0,4,26.0,0.4482758620689655,7.775798634718561,58,383.0,6.603448275862069,22.0,0.3793103448275862,4,37.0,0.0,5.895703815178002,1.761904761904762,1.761904761904762,21,0,4.0,0.7916085010807842,0,3.0,0.6861256359689465,4,30.0,0.2093030801605507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,4.0,0.0677966101694915,8.46673908167292,59,395.0,6.694915254237288,12.0,0.2033898305084746,2,31.0,0.0,8.72912676626646,1.2916666666666667,1.2916666666666667,24,0,3.0,0.8761066329022421,2,10.0,0.6230769559153971,0,15.0,0.495989041273999,0,0.0,0.9607422424944322,0,0.0,0.6961026052874987,0,0.0,0.9261820663731994,0,3.0,0.9671947520999348,0,0.0,1.0
416.0,8,30.0,0.4838709677419355,6.33461509207738,62,403.0,6.5,8.0,0.1290322580645161,8,54.0,23.0,3.2805807816011576,2.25,2.25,24,1,5.0,0.2339017789868656,2,19.0,0.41111209750317,4,29.0,0.1706949101554959,1,1.0,0.3157844692710814,0,0.0,1.0,0,0.0,0.5236091865501236,0,0.0,1.0,0,0.0,1.0
424.0,7,49.0,0.7903225806451613,6.699861553346121,62,473.0,7.629032258064516,70.0,1.1290322580645162,5,83.0,29.0,4.232559647963784,3.772727272727273,3.772727272727273,22,0,4.0,0.5746788276082416,5,55.0,0.3803411973759899,0,20.0,0.3159363829960751,0,1.0,0.271383632277203,0,0.0,1.0,0,0.0,0.0679603198464026,0,3.0,0.7137722807349797,0,0.0,1.0
432.0,3,54.0,0.8709677419354839,8.26659605563678,62,481.0,7.758064516129032,8.0,0.1290322580645161,2,83.0,0.0,8.619530275232176,3.608695652173913,3.608695652173913,23,0,10.0,0.8735975630163587,2,60.0,0.640833738128323,0,3.0,0.8808449842225486,0,4.0,0.6644716295606284,0,0.0,0.1185836361504003,0,3.0,0.9287321945367554,0,3.0,0.9148257697257488,0,0.0,1.0
440.0,6,72.0,1.1428571428571428,7.437135082347981,63,501.0,7.952380952380952,20.0,0.3174603174603174,6,129.0,46.0,6.183641750346997,4.161290322580645,4.161290322580645,31,0,14.0,0.8625478381219625,2,89.0,0.7080167923494576,1,4.0,0.2862179935630936,2,11.0,0.2315592534241032,0,0.0,1.0,1,11.0,0.5645139113832096,0,0.0,1.0,0,0.0,1.0
448.0,6,39.0,0.609375,7.278458752786793,64,461.0,7.203125,0.0,0.0,5,85.0,0.0,5.961229077958327,2.65625,2.65625,32,0,14.0,0.8291437967300119,2,34.0,0.692115204037111,0,3.0,0.6072555842079109,3,31.0,0.2043298469095421,0,0.0,1.0,0,3.0,0.5377437575629797,0,0.0,1.0,0,0.0,1.0
456.0,2,6.0,0.0952380952380952,8.799026214298058,63,453.0,7.190476190476191,0.0,0.0,2,59.0,0.0,7.765620615483899,2.269230769230769,2.269230769230769,26,0,13.0,0.8724751764680196,2,26.0,0.7013187539272198,0,0.0,0.9727752040675044,0,19.0,0.4724564760554843,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9748868156586298,0,0.0,1.0
464.0,1,5.0,0.0793650793650793,8.41223039125906,63,447.0,7.095238095238095,0.0,0.0,1,47.0,0.0,7.527085262772839,1.6785714285714286,1.6785714285714286,28,0,13.0,0.6457518880270456,1,28.0,0.6809229585450519,0,0.0,0.9860455427430886,0,3.0,0.9339789165881852,0,0.0,1.0,0,0.0,0.8309086357725256,0,3.0,0.4719811046956285,0,0.0,1.0
472.0,3,14.0,0.2258064516129032,8.195738877363807,62,436.0,7.032258064516129,0.0,0.0,3,53.0,6.0,7.447028072718079,1.962962962962963,1.962962962962963,27,0,7.0,0.8747931496081158,1,33.0,0.6855122218878543,1,5.0,0.171115859064893,1,5.0,0.0008137095824567,0,0.0,0.914055896264578,0,3.0,0.7139631943618328,0,0.0,1.0,0,0.0,0.9072145896248136
480.0,8,27.0,0.45,7.5593846553540915,60,433.0,7.216666666666667,0.0,0.0,5,64.0,11.0,7.144265077224322,2.0,2.0,32,0,10.0,0.8887139464532069,3,28.0,0.5754851379736364,1,13.0,0.0,0,0.0,0.6667447322431601,0,0.0,1.0,1,13.0,0.5894341868956766,0,0.0,1.0,0,0.0,0.905082146937197
488.0,8,23.0,0.3382352941176471,7.204221971150048,68,447.0,6.573529411764706,14.0,0.2058823529411764,6,65.0,1.0,6.047012814169496,1.9696969696969695,1.9696969696969695,33,0,10.0,0.8370456237523606,2,18.0,0.5956128566258155,0,7.0,0.7767611137745822,2,10.0,0.3573454716810179,0,0.0,1.0,2,16.0,0.1437924246927448,0,4.0,0.4895217917317317,0,0.0,1.0
496.0,6,29.0,0.4142857142857143,7.811853174036538,70,395.0,5.642857142857143,0.0,0.0,6,72.0,7.0,6.472816620735166,2.117647058823529,2.117647058823529,34,0,6.0,0.9372862576748467,4,32.0,0.6001156371860231,1,11.0,0.5362985816323843,0,1.0,0.3686223328807665,0,0.0,1.0,1,19.0,0.5542096858679612,0,3.0,0.9284714829686704,0,0.0,1.0
504.0,4,7.0,0.1029411764705882,7.642413557429429,68,411.0,6.044117647058823,16.0,0.2352941176470588,4,64.0,0.0,6.002678831541529,2.206896551724138,2.206896551724138,29,0,17.0,0.622809836876752,2,19.0,0.4890235507852538,0,7.0,0.6954662647302068,0,0.0,0.6519179522389745,0,0.0,1.0,2,21.0,0.2948210734673568,0,0.0,0.961388927815444,0,0.0,1.0
512.0,9,43.0,0.6417910447761194,7.018865619765123,67,461.0,6.880597014925373,50.0,0.746268656716418,8,106.0,42.0,4.792958189826817,3.925925925925926,3.925925925925926,27,2,38.0,0.6328196671830855,3,32.0,0.3615684795743499,0,7.0,0.8304016034338066,2,9.0,0.0001459505648266,0,0.0,1.0,1,20.0,0.261657041758905,0,0.0,1.0,0,0.0,1.0
520.0,8,59.0,0.8939393939393939,7.999821357231221,66,465.0,7.045454545454546,4.0,0.0606060606060606,7,97.0,0.0,7.037687663617998,3.730769230769231,3.730769230769231,26,0,18.0,0.8212551650026769,4,48.0,0.3930231885181311,0,7.0,0.9070764736688024,0,0.0,0.658487506222009,0,0.0,1.0,3,24.0,0.2343246147928687,0,0.0,1.0,0,0.0,1.0
528.0,1,2.0,0.0327868852459016,8.91212562475777,61,432.0,7.081967213114754,0.0,0.0,1,55.0,0.0,8.458097867063046,2.2916666666666665,2.2916666666666665,24,0,31.0,0.8733848697637162,0,8.0,0.402957453495871,0,7.0,0.8092929016381306,0,0.0,0.9930251662218552,0,0.0,1.0,1,9.0,0.5179659041117657,0,0.0,0.6719412641035559,0,0.0,1.0
536.0,3,19.0,0.3333333333333333,9.02741057061628,57,394.0,6.912280701754386,0.0,0.0,3,72.0,17.0,8.439121544831446,2.571428571428572,2.571428571428572,28,2,48.0,0.63326253114482,0,0.0,0.7773188063514471,0,7.0,0.8452914032328062,0,0.0,0.9345488907244736,0,0.0,1.0,1,13.0,0.4543204785455319,0,4.0,0.938490687575216,0,0.0,1.0
544.0,1,18.0,0.3396226415094339,8.423298962819583,53,348.0,6.566037735849057,0.0,0.0,1,69.0,0.0,7.937068596366295,2.76,2.76,25,0,40.0,0.6309927474029335,0,0.0,0.8865800456985891,0,7.0,0.8889672019247237,0,0.0,0.0141408437441317,0,0.0,1.0,1,22.0,0.5809880006020509,0,0.0,0.956990541268546,0,0.0,1.0
